,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545337,INDTERRAIN,EQ,N,42.5,40.3,41.65,40.95,41.1,41.65,173741,7241041.35,52.5,26.55,944,INE611L01021,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.864Z,2021-09-14T12:01:06.864Z,0,41.68,14-Sep-2021,
11,6141e06552f3510008867029,INDTERRAIN,EQ,N,43.8,41.2,41.2,43.2,43.05,40.95,208683,8946306.55,52.5,26.55,979,INE611L01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.541Z,2021-09-15T12:00:37.541Z,0,42.87,15-Sep-2021,
12,614331de4189570008859cea,INDTERRAIN,EQ,N,44.45,41.7,44.45,41.85,42.0,43.2,163620,6952928.65,52.5,26.55,899,INE611L01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.114Z,2021-09-16T12:00:30.114Z,0,42.49,16-Sep-2021,
13,614483807f66a4000875566b,INDTERRAIN,EQ,N,43.5,39.5,42.05,41.2,41.15,41.85,221286,9074201.15,52.5,26.55,1188,INE611L01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.843Z,2021-09-17T12:01:04.843Z,0,41.01,17-Sep-2021,
14,614877e5e0fcf60008e51649,INDTERRAIN,EQ,N,41.8,40.1,40.1,40.65,40.65,41.2,131332,5364727.3,52.5,26.55,687,INE611L01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.489Z,2021-09-20T12:00:37.489Z,0,40.85,20-Sep-2021,
15,6149c981bf6def000983a007,INDTERRAIN,EQ,N,41.45,38.2,41.45,39.3,39.5,40.65,298830,11722050.05,52.5,26.55,1361,INE611L01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.027Z,2021-09-21T12:01:05.027Z,0,39.23,21-Sep-2021,
16,614b1afff6172a0008df4408,INDTERRAIN,EQ,N,40.75,39.1,40.0,39.8,40.2,39.3,243330,9678507.6,52.5,26.55,840,INE611L01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.865Z,2021-09-22T12:01:03.865Z,0,39.78,22-Sep-2021,
17,614c6c65a3bb370008f102b1,INDTERRAIN,EQ,N,42.4,40.05,40.05,41.25,41.05,39.8,301886,12538348.35,52.5,26.55,1509,INE611L01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.142Z,2021-09-23T12:00:37.142Z,0,41.53,23-Sep-2021,
18,614dbde385b9910009314722,INDTERRAIN,EQ,N,41.9,39.3,41.8,39.9,39.95,41.25,179544,7282926.7,52.5,26.55,1165,INE611L01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.198Z,2021-09-24T12:00:35.198Z,0,40.56,24-Sep-2021,
19,6151b280c3f15b0008afe5bc,INDTERRAIN,EQ,N,40.5,38.45,40.5,38.6,38.7,39.9,311664,12185844.1,52.5,26.55,3384,INE611L01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.263Z,2021-09-27T12:01:04.263Z,0,39.1,27-Sep-2021,
20,615304084a501f0008b25cd5,INDTERRAIN,EQ,N,40.25,38.35,39.2,39.15,39.3,38.6,214753,8423845.7,52.5,26.55,1173,INE611L01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.342Z,2021-09-28T12:01:12.342Z,0,39.23,28-Sep-2021,
21,615455804a501f0008e4cdd4,INDTERRAIN,EQ,N,39.65,38.8,38.95,39.2,39.15,39.15,141176,5518049.75,52.5,26.55,720,INE611L01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.005Z,2021-09-29T12:01:05.005Z,0,39.09,29-Sep-2021,
22,6155a7015956820008176794,INDTERRAIN,EQ,N,39.85,38.1,39.75,39.55,39.65,39.2,154040,6041030.65,52.5,26.55,1162,INE611L01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.241Z,2021-09-30T12:01:05.241Z,0,39.22,30-Sep-2021,
23,6156f85e00c38500086c30fb,INDTERRAIN,EQ,N,43.0,38.6,39.35,42.2,42.0,39.55,440434,18453138.25,52.5,26.55,2498,INE611L01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.242Z,2021-10-01T12:00:30.242Z,0,41.9,01-Oct-2021,
24,615aed0100c38500088dfd8d,INDTERRAIN,EQ,N,45.7,42.0,43.2,45.25,44.9,42.2,1244024,55522381.35,52.5,26.55,6113,INE611L01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.302Z,2021-10-04T12:01:05.302Z,0,44.63,04-Oct-2021,
25,615c3e661728530008f0af5f,INDTERRAIN,EQ,N,47.5,44.0,45.2,47.0,47.2,45.25,1047557,48285613.75,52.5,26.55,8018,INE611L01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.576Z,2021-10-05T12:00:38.576Z,0,46.09,05-Oct-2021,
26,615d8fe37c2c3b0008a0013a,INDTERRAIN,EQ,N,47.85,44.85,47.25,45.4,45.15,47.0,613134,28412982.5,52.5,26.55,4793,INE611L01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.666Z,2021-10-06T12:00:35.666Z,0,46.34,06-Oct-2021,
27,615ee163c7aa980008978276,INDTERRAIN,EQ,N,51.9,46.25,46.3,48.65,48.5,45.4,1856431,92301381.45,52.5,26.55,13874,INE611L01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.354Z,2021-10-07T12:00:35.354Z,0,49.72,07-Oct-2021,
28,616032ff31c1ce0008cb03c2,INDTERRAIN,EQ,N,49.75,46.75,49.35,47.45,47.7,48.65,383386,18512664.15,52.5,26.55,5176,INE611L01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.782Z,2021-10-08T12:01:03.782Z,0,48.29,08-Oct-2021,
29,61644a8d1ffdf40008ba3f10,INDTERRAIN,EQ,N,51.4,45.55,48.15,49.75,49.35,47.45,725365,36153934.25,52.5,26.55,6662,INE611L01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.445Z,2021-10-11T14:30:37.445Z,0,49.84,11-Oct-2021,
30,616578ff60745c00089374c8,INDTERRAIN,EQ,N,52.1,48.4,49.4,50.45,50.5,49.75,819755,41458536.95,52.5,26.55,7078,INE611L01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.941Z,2021-10-12T12:01:03.941Z,0,50.57,12-Oct-2021,
31,6166ca6673e7b00008258eb8,INDTERRAIN,EQ,N,52.4,48.5,51.45,49.0,49.15,50.45,480803,24107312.95,52.5,26.55,4331,INE611L01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.533Z,2021-10-13T12:00:38.533Z,0,50.14,13-Oct-2021,
32,61681c0103a7b2000873e301,INDTERRAIN,EQ,N,50.9,46.7,49.55,47.9,48.0,49.0,409320,20099817.55,52.5,26.55,4449,INE611L01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.181Z,2021-10-14T12:01:05.181Z,0,49.11,14-Oct-2021,
33,616d61e381039a0008f76409,INDTERRAIN,EQ,N,49.75,46.9,48.9,47.35,47.95,47.9,353229,17022202.0,52.5,26.55,3409,INE611L01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.096Z,2021-10-18T12:00:35.096Z,0,48.19,18-Oct-2021,
34,616eb3802137b10008e7322e,INDTERRAIN,EQ,N,48.7,44.3,47.45,44.75,45.2,47.35,516178,23646320.25,52.5,26.55,4451,INE611L01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.522Z,2021-10-19T12:01:04.522Z,0,45.81,19-Oct-2021,
35,6107de814c6c270008f21bda,INDTERRAIN,EQ,N,44.05,41.6,43.55,41.95,42.0,42.9,139963,5925897.3,52.5,24.1,995,INE611L01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.192Z,2021-08-02T12:01:05.192Z,0,42.34,02-Aug-2021,
36,61092fe4ddfad700096fdcf1,INDTERRAIN,EQ,N,43.95,41.75,42.15,42.25,42.3,41.95,115755,4910010.1,52.5,24.1,630,INE611L01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.557Z,2021-08-03T12:00:36.557Z,0,42.42,03-Aug-2021,
37,610a815fddfad700099991fb,INDTERRAIN,EQ,N,42.95,39.9,42.95,40.65,40.85,42.25,190040,7819971.0,52.5,24.1,1286,INE611L01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.216Z,2021-08-04T12:00:31.216Z,0,41.15,04-Aug-2021,
38,610bd302c5cd9d0008592636,INDTERRAIN,EQ,N,41.0,37.75,40.9,39.35,39.45,40.65,140891,5562261.3,52.5,24.1,1047,INE611L01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.591Z,2021-08-05T12:01:06.591Z,0,39.48,05-Aug-2021,
39,610d24641ad12f0009efac7b,INDTERRAIN,EQ,N,41.3,39.05,40.4,39.55,39.65,39.35,166728,6699534.7,52.5,24.1,1091,INE611L01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.504Z,2021-08-06T12:00:36.504Z,0,40.18,06-Aug-2021,
40,611118e34df23100084eac97,INDTERRAIN,EQ,N,40.25,38.6,39.55,39.5,39.65,39.55,112709,4435296.6,52.5,26.55,801,INE611L01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.862Z,2021-08-09T12:00:35.862Z,0,39.35,09-Aug-2021,
41,61126a65cce4c400085932ea,INDTERRAIN,EQ,N,41.95,37.4,40.0,38.95,39.4,39.5,217604,8742445.8,52.5,26.55,1581,INE611L01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.519Z,2021-08-10T12:00:37.519Z,0,40.18,10-Aug-2021,
42,6113bbdd3759be0008112477,INDTERRAIN,EQ,N,40.0,35.5,39.1,38.1,38.6,38.95,286361,10641323.3,52.5,26.55,1855,INE611L01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.944Z,2021-08-11T12:00:29.944Z,0,37.16,11-Aug-2021,
43,61150d64ea5aa20008b5f056,INDTERRAIN,EQ,N,41.9,38.35,38.4,41.85,41.9,38.1,819266,34091706.6,52.5,26.55,2928,INE611L01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.112Z,2021-08-12T12:00:36.112Z,0,41.61,12-Aug-2021,
44,61165ee65fd7730008dac051,INDTERRAIN,EQ,N,45.05,40.0,42.9,42.25,42.25,41.85,1202170,52194439.4,52.5,26.55,7780,INE611L01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.077Z,2021-08-13T12:00:38.077Z,0,43.42,13-Aug-2021,
45,611a5363cce4c4000835c338,INDTERRAIN,EQ,N,42.9,40.0,41.45,40.3,40.4,42.25,244957,10159751.3,52.5,26.55,2247,INE611L01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.628Z,2021-08-16T12:00:35.628Z,0,41.48,16-Aug-2021,
46,611ba502cce4c4000862ade3,INDTERRAIN,EQ,N,42.3,39.1,40.3,39.6,39.7,40.3,202670,8221094.2,52.5,26.55,1233,INE611L01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.919Z,2021-08-17T12:01:06.919Z,0,40.56,17-Aug-2021,
47,611cf665913015000809baff,INDTERRAIN,EQ,N,40.6,37.4,39.95,39.4,39.1,39.6,386552,14870258.7,52.5,26.55,1747,INE611L01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.690Z,2021-08-18T12:00:37.690Z,0,38.47,18-Aug-2021,
48,611f9964d448d000082ac1a6,INDTERRAIN,EQ,N,39.25,37.4,39.25,38.05,38.0,39.4,131161,4991766.05,52.5,26.55,1079,INE611L01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.055Z,2021-08-20T12:00:36.055Z,0,38.06,20-Aug-2021,
49,61238de38095fa0008ef2784,INDTERRAIN,EQ,N,39.3,35.2,38.3,35.8,35.55,38.05,119150,4349440.55,52.5,26.55,991,INE611L01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.825Z,2021-08-23T12:00:35.825Z,0,36.5,23-Aug-2021,
50,6124df81a939250008519be0,INDTERRAIN,EQ,N,37.85,35.1,35.75,37.1,37.15,35.8,98513,3604281.8,52.5,26.55,1200,INE611L01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.514Z,2021-08-24T12:01:05.514Z,0,36.59,24-Aug-2021,
51,612630dd2596f30008058b8a,INDTERRAIN,EQ,N,38.4,36.6,37.95,37.1,36.65,37.1,66988,2514414.2,52.5,26.55,754,INE611L01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.881Z,2021-08-25T12:00:29.881Z,0,37.54,25-Aug-2021,
52,612782682596f300080594be,INDTERRAIN,EQ,N,39.1,35.75,38.15,36.4,36.5,37.1,95122,3535631.35,52.5,26.55,656,INE611L01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.691Z,2021-08-26T12:00:40.691Z,0,37.17,26-Aug-2021,
53,6128d40091221d0009d5ae6c,INDTERRAIN,EQ,N,37.45,36.2,37.45,37.1,36.95,36.4,46278,1705615.4,52.5,26.55,667,INE611L01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.882Z,2021-08-27T12:01:04.882Z,0,36.86,27-Aug-2021,
54,612cc867f99d720008a94fb2,INDTERRAIN,EQ,N,38.45,37.1,37.95,37.5,37.5,37.1,51309,1941588.15,52.5,26.55,688,INE611L01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.422Z,2021-08-30T12:00:39.422Z,0,37.84,30-Aug-2021,
55,612e19dfeb0c130008138a33,INDTERRAIN,EQ,N,38.2,37.0,38.2,37.25,37.0,37.5,73245,2747392.4,52.5,26.55,620,INE611L01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.924Z,2021-08-31T12:00:31.924Z,0,37.51,31-Aug-2021,
56,612f6b64fca57e0008dc559f,INDTERRAIN,EQ,N,38.0,36.6,38.0,37.2,37.1,37.25,64809,2409624.65,52.5,26.55,413,INE611L01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.718Z,2021-09-01T12:00:36.718Z,0,37.18,01-Sep-2021,
57,6130bcdfadef1200085048b0,INDTERRAIN,EQ,N,38.45,37.2,37.2,38.05,38.0,37.2,143820,5418780.4,52.5,26.55,508,INE611L01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.787Z,2021-09-02T12:00:31.787Z,0,37.68,02-Sep-2021,
58,61320e814f4d7600089d91f4,INDTERRAIN,EQ,N,41.85,38.05,38.85,41.45,41.85,38.05,370565,15177837.95,52.5,26.55,1162,INE611L01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.448Z,2021-09-03T12:01:05.448Z,0,40.96,03-Sep-2021,
59,613602e566f15f00089e94b8,INDTERRAIN,EQ,N,42.4,40.35,41.95,41.85,42.2,41.45,218856,9099468.2,52.5,26.55,1283,INE611L01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.233Z,2021-09-06T12:00:37.233Z,0,41.58,06-Sep-2021,
60,61375480eb333d0008c0f1e6,INDTERRAIN,EQ,N,45.85,40.05,42.0,43.9,43.95,41.85,1390613,61129314.0,52.5,26.55,4968,INE611L01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.763Z,2021-09-07T12:01:04.763Z,0,43.96,07-Sep-2021,
61,6138a5de5a558200095d3885,INDTERRAIN,EQ,N,45.35,44.0,44.1,44.7,44.9,43.9,365166,16260331.3,52.5,26.55,2376,INE611L01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.586Z,2021-09-08T12:00:30.586Z,0,44.53,08-Sep-2021,"[{'symbol': 'INDTERRAIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Indian Terrain Fashions Limited', 'isin': 'INE611L01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1aafc,INDTERRAIN,EQ,N,45.6,43.7,45.4,44.05,43.9,44.7,219856,9763392.0,52.5,26.55,1050,INE611L01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.756Z,2021-09-09T12:00:41.756Z,0,44.41,09-Sep-2021,
63,60d07f82b6df770008f3099a,INDTERRAIN,EQ,N,35.7,33.8,34.0,35.05,35.05,34.75,106332,3688196.15,52.5,24.1,758,INE611L01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.991Z,2021-06-21T12:01:06.991Z,0,34.69,21-Jun-2021,
64,60d1d0e59d5cc5000870769d,INDTERRAIN,EQ,N,37.45,35.1,36.0,35.95,35.8,35.05,281706,10236400.35,52.5,24.1,1444,INE611L01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.246Z,2021-06-22T12:00:37.246Z,0,36.34,22-Jun-2021,
65,60d3228009721b000810176f,INDTERRAIN,EQ,N,39.0,35.6,36.4,38.3,38.85,35.95,786735,29689235.1,52.5,24.1,2783,INE611L01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.973Z,2021-06-23T12:01:04.973Z,0,37.74,23-Jun-2021,
66,60d473e5b6726400082d8ab6,INDTERRAIN,EQ,N,39.95,37.5,39.3,38.4,38.8,38.3,660292,25559682.05,52.5,24.1,2910,INE611L01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.635Z,2021-06-24T12:00:37.635Z,0,38.71,24-Jun-2021,
67,60d5c563761eef0008b838b0,INDTERRAIN,EQ,N,41.4,38.0,38.9,40.25,40.55,38.4,895159,35705460.15,52.5,24.1,3895,INE611L01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.151Z,2021-06-25T12:00:35.151Z,0,39.89,25-Jun-2021,
68,60d9b9e0758776000816ab20,INDTERRAIN,EQ,N,44.25,38.8,40.55,42.8,42.8,40.25,1497084,63779752.3,52.5,24.1,5218,INE611L01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.311Z,2021-06-28T12:00:32.311Z,0,42.6,28-Jun-2021,
69,60db0b629d5cc5000861379c,INDTERRAIN,EQ,N,43.5,41.25,43.0,41.9,41.65,42.8,394871,16590898.0,52.5,24.1,1752,INE611L01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.824Z,2021-06-29T12:00:34.824Z,0,42.02,29-Jun-2021,
70,60dc5cde7f32fd00093870e1,INDTERRAIN,EQ,N,42.9,40.55,42.5,40.9,40.6,41.9,231277,9636539.8,52.5,24.1,1069,INE611L01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.448Z,2021-06-30T12:00:30.448Z,0,41.67,30-Jun-2021,
71,60ddae6315ea3f0008fe5697,INDTERRAIN,EQ,N,42.0,39.5,41.0,41.35,41.6,40.9,205342,8392424.05,52.5,24.1,1049,INE611L01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.782Z,2021-07-01T12:00:35.782Z,0,40.87,01-Jul-2021,
72,60deffe5f20fbd0009ce65a1,INDTERRAIN,EQ,N,41.7,40.25,41.05,41.15,41.15,41.35,164675,6736772.65,52.5,24.1,874,INE611L01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.061Z,2021-07-02T12:00:38.061Z,0,40.91,02-Jul-2021,
73,60e2f463d502fe0008ce9df0,INDTERRAIN,EQ,N,43.4,41.3,41.3,42.5,42.45,41.15,388931,16663913.4,52.5,24.1,1353,INE611L01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.899Z,2021-07-05T12:00:35.899Z,0,42.85,05-Jul-2021,
74,60e445e5d77ada00087bd41a,INDTERRAIN,EQ,N,44.2,42.4,43.0,43.05,43.0,42.5,694549,30168221.85,52.5,24.1,2075,INE611L01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.873Z,2021-07-06T12:00:37.873Z,0,43.44,06-Jul-2021,
75,60e5976525a08e00087c0f1c,INDTERRAIN,EQ,N,43.7,42.05,43.15,42.75,42.8,43.05,132962,5694376.0,52.5,24.1,755,INE611L01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.132Z,2021-07-07T12:00:37.132Z,0,42.83,07-Jul-2021,
76,60e6e8e36972b0000896f44d,INDTERRAIN,EQ,N,43.6,41.1,43.2,42.2,42.4,42.75,182537,7724378.95,52.5,24.1,1074,INE611L01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.491Z,2021-07-08T12:00:35.491Z,0,42.32,08-Jul-2021,
77,60e83a88b37c0d0008397f28,INDTERRAIN,EQ,N,44.95,41.3,42.2,44.05,44.25,42.2,583444,25496096.55,52.5,24.1,2207,INE611L01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.615Z,2021-07-09T12:01:12.615Z,0,43.7,09-Jul-2021,
78,60ec2edd4341d2000842224b,INDTERRAIN,EQ,N,48.25,44.65,45.0,46.7,46.7,44.05,1442120,67439061.35,52.5,24.1,5126,INE611L01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.418Z,2021-07-12T12:00:29.418Z,0,46.76,12-Jul-2021,
79,60ed80641c0e4d0008511ed8,INDTERRAIN,EQ,N,50.1,45.8,46.7,48.95,49.9,46.7,1256018,60838081.4,52.5,24.1,4044,INE611L01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.639Z,2021-07-13T12:00:36.639Z,0,48.44,13-Jul-2021,
80,60eed2013872ec0008fc0815,INDTERRAIN,EQ,N,49.55,47.3,49.55,48.05,48.0,48.95,776744,37465699.3,52.5,24.1,2806,INE611L01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.253Z,2021-07-14T12:01:05.253Z,0,48.23,14-Jul-2021,
81,60f02385cc96fb000856ef11,INDTERRAIN,EQ,N,48.85,45.6,48.85,46.2,46.45,48.05,413861,19524184.95,52.5,24.1,1957,INE611L01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.375Z,2021-07-15T12:01:09.375Z,0,47.18,15-Jul-2021,
82,60f17502cc96fb00089bf580,INDTERRAIN,EQ,N,47.15,45.25,46.85,45.5,45.7,46.2,220653,10163096.0,52.5,24.1,1149,INE611L01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.514Z,2021-07-16T12:01:06.514Z,0,46.06,16-Jul-2021,
83,60f5695fe089b0000849ddc0,INDTERRAIN,EQ,N,45.35,41.7,45.05,42.7,42.9,45.5,547342,23709567.9,52.5,24.1,2350,INE611L01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.346Z,2021-07-19T12:00:31.346Z,0,43.32,19-Jul-2021,
