,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb3802137b10008e7317a,ASTEC,EQ,N,1302.05,1260.0,1299.95,1267.0,1261.0,1291.35,8645,11083183.1,1530.0,908.15,1116,INE563J01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.198Z,2021-10-19T12:01:04.198Z,0,1282.03,19-Oct-2021,
35,6107de804c6c270008f21b1d,ASTEC,EQ,N,1388.25,1353.3,1388.25,1374.5,1375.0,1388.2,112804,154695137.45,1530.0,901.0,2888,INE563J01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.890Z,2021-08-02T12:01:04.890Z,0,1371.36,02-Aug-2021,
36,61092fe4ddfad700096fdc24,ASTEC,EQ,N,1394.9,1375.0,1382.6,1380.45,1385.0,1374.5,23437,32432383.8,1530.0,901.0,2468,INE563J01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.235Z,2021-08-03T12:00:36.235Z,0,1383.81,03-Aug-2021,
37,610a815eddfad70009999132,ASTEC,EQ,N,1408.0,1372.25,1380.0,1375.0,1375.0,1380.45,127952,176352684.3,1530.0,901.0,3555,INE563J01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.855Z,2021-08-04T12:00:30.855Z,0,1378.27,04-Aug-2021,
38,610bd302c5cd9d0008592574,ASTEC,EQ,N,1400.0,1336.85,1400.0,1345.8,1350.0,1375.0,17359,23541303.9,1530.0,901.0,2669,INE563J01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.256Z,2021-08-05T12:01:06.256Z,0,1356.14,05-Aug-2021,
39,610d24641ad12f0009efabb7,ASTEC,EQ,N,1353.85,1328.4,1340.0,1344.9,1345.25,1345.8,24315,32584247.8,1530.0,901.0,2248,INE563J01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.187Z,2021-08-06T12:00:36.187Z,0,1340.09,06-Aug-2021,
40,611118e34df23100084eabda,ASTEC,EQ,N,1366.0,1312.85,1366.0,1325.65,1325.0,1344.9,15981,21244415.6,1530.0,901.0,2210,INE563J01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.542Z,2021-08-09T12:00:35.542Z,0,1329.35,09-Aug-2021,
41,61126a65cce4c40008593235,ASTEC,EQ,N,1323.75,1300.0,1307.0,1308.95,1310.0,1325.65,26955,35277069.85,1530.0,901.0,2716,INE563J01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.229Z,2021-08-10T12:00:37.229Z,0,1308.74,10-Aug-2021,
42,6113bbdd3759be00081123be,ASTEC,EQ,N,1308.95,1241.95,1308.95,1281.65,1290.0,1308.95,37455,47404022.1,1530.0,901.0,4322,INE563J01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.641Z,2021-08-11T12:00:29.641Z,0,1265.63,11-Aug-2021,
43,61150d63ea5aa20008b5efa1,ASTEC,EQ,N,1353.6,1270.0,1284.1,1347.55,1337.8,1281.65,19108,25155516.35,1530.0,901.0,2638,INE563J01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.817Z,2021-08-12T12:00:35.817Z,0,1316.49,12-Aug-2021,
44,61165ee55fd7730008dabf98,ASTEC,EQ,N,1344.3,1311.55,1337.25,1318.55,1312.5,1347.55,9397,12457640.75,1530.0,901.0,1591,INE563J01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.778Z,2021-08-13T12:00:37.778Z,0,1325.7,13-Aug-2021,
45,611a5363cce4c4000835c28b,ASTEC,EQ,N,1318.55,1259.0,1318.55,1271.85,1271.0,1318.55,26557,34296570.75,1530.0,908.15,3422,INE563J01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.328Z,2021-08-16T12:00:35.328Z,0,1291.43,16-Aug-2021,
46,611ba502cce4c4000862ad1b,ASTEC,EQ,N,1353.0,1254.1,1254.1,1314.55,1302.0,1271.85,24555,32103507.4,1530.0,908.15,4086,INE563J01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.606Z,2021-08-17T12:01:06.606Z,0,1307.41,17-Aug-2021,
47,611cf665913015000809ba40,ASTEC,EQ,N,1322.5,1291.65,1314.0,1318.3,1316.9,1314.55,15487,20250737.65,1530.0,908.15,2100,INE563J01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.359Z,2021-08-18T12:00:37.359Z,0,1307.6,18-Aug-2021,
48,611f9963d448d000082ac0dc,ASTEC,EQ,N,1316.9,1278.5,1307.6,1294.2,1295.9,1318.3,18238,23589075.95,1530.0,908.15,3113,INE563J01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.702Z,2021-08-20T12:00:35.702Z,0,1293.4,20-Aug-2021,
49,61238de38095fa0008ef26c3,ASTEC,EQ,N,1309.15,1257.25,1294.1,1279.8,1275.0,1294.2,19163,24551591.5,1530.0,908.15,3801,INE563J01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.499Z,2021-08-23T12:00:35.499Z,0,1281.2,23-Aug-2021,
50,6124df81a939250008519b23,ASTEC,EQ,N,1319.0,1279.0,1286.05,1296.2,1292.45,1279.8,12185,15831378.7,1530.0,908.15,1894,INE563J01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.224Z,2021-08-24T12:01:05.224Z,0,1299.25,24-Aug-2021,
51,612630dd2596f30008058ac5,ASTEC,EQ,N,1307.95,1275.05,1295.95,1288.75,1300.0,1296.2,5897,7630816.15,1530.0,908.15,1290,INE563J01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.515Z,2021-08-25T12:00:29.515Z,0,1294.02,25-Aug-2021,
52,612782682596f30008059403,ASTEC,EQ,N,1308.0,1270.0,1308.0,1300.0,1301.0,1288.75,37799,49121023.5,1530.0,908.15,13635,INE563J01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.179Z,2021-08-26T12:00:40.179Z,0,1299.53,26-Aug-2021,
53,6128d40091221d0009d5adb4,ASTEC,EQ,N,1348.75,1293.3,1301.0,1325.15,1325.0,1300.0,11337,15071950.6,1530.0,908.15,1923,INE563J01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.591Z,2021-08-27T12:01:04.591Z,0,1329.45,27-Aug-2021,
54,612cc867f99d720008a94eee,ASTEC,EQ,N,1352.3,1309.8,1349.5,1318.15,1311.95,1325.15,6152,8219901.45,1530.0,908.15,1236,INE563J01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.078Z,2021-08-30T12:00:39.078Z,0,1336.13,30-Aug-2021,
55,612e19dfeb0c13000813896c,ASTEC,EQ,N,1333.0,1299.1,1325.95,1306.95,1305.0,1318.15,8192,10773698.35,1530.0,908.15,1047,INE563J01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.571Z,2021-08-31T12:00:31.571Z,0,1315.15,31-Aug-2021,
56,612f6b64fca57e0008dc54e2,ASTEC,EQ,N,1340.0,1302.25,1317.25,1315.55,1317.8,1306.95,10734,14195235.2,1530.0,908.15,1751,INE563J01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.375Z,2021-09-01T12:00:36.375Z,0,1322.46,01-Sep-2021,
57,6130bcdfadef1200085047eb,ASTEC,EQ,N,1338.0,1300.0,1315.55,1304.85,1301.0,1315.55,7430,9789268.05,1530.0,908.15,1223,INE563J01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.482Z,2021-09-02T12:00:31.482Z,0,1317.53,02-Sep-2021,
58,61320e814f4d7600089d9120,ASTEC,EQ,N,1330.0,1288.0,1310.0,1294.85,1295.0,1304.85,16325,21297253.3,1530.0,908.15,5524,INE563J01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.086Z,2021-09-03T12:01:05.086Z,0,1304.58,03-Sep-2021,
59,613602e466f15f00089e93fb,ASTEC,EQ,N,1319.95,1276.6,1319.95,1290.1,1291.5,1294.85,13575,17488704.9,1530.0,908.15,1986,INE563J01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.929Z,2021-09-06T12:00:36.929Z,0,1288.3,06-Sep-2021,
60,61375480eb333d0008c0f126,ASTEC,EQ,N,1319.95,1260.0,1284.85,1293.2,1290.0,1290.1,19693,25544085.1,1530.0,908.15,2417,INE563J01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.376Z,2021-09-07T12:01:04.376Z,0,1297.11,07-Sep-2021,
61,6138a5de5a558200095d37c3,ASTEC,EQ,N,1318.0,1283.0,1318.0,1289.35,1309.9,1293.2,32291,41559113.55,1530.0,908.15,1579,INE563J01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.250Z,2021-09-08T12:00:30.250Z,0,1287.02,08-Sep-2021,
62,6139f7699241480008a1aa42,ASTEC,EQ,N,1360.1,1264.7,1284.15,1349.15,1360.0,1289.35,32077,42420125.45,1530.0,908.15,3359,INE563J01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.336Z,2021-09-09T12:00:41.336Z,0,1322.45,09-Sep-2021,
63,60d07f82b6df770008f308da,ASTEC,EQ,N,1349.0,1264.9,1300.0,1334.1,1338.0,1287.2,52968,70073373.9,1530.0,750.5,6428,INE563J01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.673Z,2021-06-21T12:01:06.673Z,0,1322.94,21-Jun-2021,
64,60d1d0e49d5cc500087075d9,ASTEC,EQ,N,1359.55,1334.05,1340.0,1338.15,1342.0,1334.1,16100,21710086.2,1530.0,750.5,2048,INE563J01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.905Z,2021-06-22T12:00:36.905Z,0,1348.45,22-Jun-2021,
65,60d3228009721b00081016b0,ASTEC,EQ,N,1384.4,1341.0,1359.95,1352.95,1352.0,1338.15,46019,62760550.25,1530.0,750.5,4493,INE563J01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.648Z,2021-06-23T12:01:04.648Z,0,1363.8,23-Jun-2021,
66,60d473e5b6726400082d89fe,ASTEC,EQ,N,1364.5,1320.0,1358.6,1326.7,1330.0,1352.95,11705,15614107.5,1530.0,750.5,1666,INE563J01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.321Z,2021-06-24T12:00:37.321Z,0,1333.97,24-Jun-2021,
67,60d5c562761eef0008b837fa,ASTEC,EQ,N,1352.0,1327.05,1342.65,1341.85,1350.0,1326.7,10824,14495347.05,1530.0,750.5,1802,INE563J01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.852Z,2021-06-25T12:00:34.852Z,0,1339.19,25-Jun-2021,
68,60d9b9df758776000816aa5c,ASTEC,EQ,N,1383.0,1335.65,1350.0,1363.75,1370.6,1341.85,26634,36395365.1,1530.0,775.2,2870,INE563J01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.950Z,2021-06-28T12:00:31.950Z,0,1366.5,28-Jun-2021,
69,60db0b629d5cc500086136d8,ASTEC,EQ,N,1370.0,1341.0,1365.0,1345.45,1350.9,1363.75,10381,14098129.0,1530.0,775.2,1751,INE563J01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.484Z,2021-06-29T12:00:34.484Z,0,1358.07,29-Jun-2021,
70,60dc5cde7f32fd0009387020,ASTEC,EQ,N,1361.6,1336.4,1349.6,1345.65,1350.0,1345.45,10316,13884412.85,1530.0,775.2,1516,INE563J01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.078Z,2021-06-30T12:00:30.078Z,0,1345.91,30-Jun-2021,
71,60ddae6315ea3f0008fe55cd,ASTEC,EQ,N,1359.65,1333.55,1353.6,1341.25,1340.05,1345.65,9844,13269425.85,1530.0,775.2,1493,INE563J01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.469Z,2021-07-01T12:00:35.469Z,0,1347.97,01-Jul-2021,
72,60deffe5f20fbd0009ce64df,ASTEC,EQ,N,1382.0,1324.3,1352.0,1369.05,1379.0,1341.25,30666,41400855.3,1530.0,775.2,3496,INE563J01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.043Z,2021-07-02T12:00:37.043Z,0,1350.06,02-Jul-2021,
73,60e2f463d502fe0008ce9d21,ASTEC,EQ,N,1397.5,1367.4,1389.9,1378.8,1372.0,1369.05,23660,32727371.85,1530.0,821.0,3272,INE563J01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.192Z,2021-07-05T12:00:35.192Z,0,1383.24,05-Jul-2021,
74,60e445e5d77ada00087bd356,ASTEC,EQ,N,1380.0,1353.0,1377.85,1362.15,1361.35,1378.8,17101,23424880.05,1530.0,821.0,2335,INE563J01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.338Z,2021-07-06T12:00:37.338Z,0,1369.8,06-Jul-2021,
75,60e5976425a08e00087c0e45,ASTEC,EQ,N,1374.95,1349.65,1360.15,1370.15,1372.0,1362.15,12555,17108040.25,1530.0,821.0,1965,INE563J01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.706Z,2021-07-07T12:00:36.706Z,0,1362.65,07-Jul-2021,
76,60e6e8e36972b0000896f38a,ASTEC,EQ,N,1403.95,1350.0,1389.7,1357.15,1355.2,1370.15,21097,29086410.95,1530.0,821.0,3006,INE563J01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.159Z,2021-07-08T12:00:35.159Z,0,1378.7,08-Jul-2021,
77,60e83a87b37c0d0008397daf,ASTEC,EQ,N,1370.0,1335.5,1365.25,1360.7,1360.5,1357.15,15194,20554128.35,1530.0,821.0,2282,INE563J01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.927Z,2021-07-09T12:01:11.927Z,0,1352.78,09-Jul-2021,
78,60ec2edd4341d20008422183,ASTEC,EQ,N,1373.0,1338.0,1366.6,1348.25,1349.85,1360.7,9219,12546212.0,1530.0,901.0,1569,INE563J01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.082Z,2021-07-12T12:00:29.082Z,0,1360.91,12-Jul-2021,
79,60ed80641c0e4d0008511e13,ASTEC,EQ,N,1469.95,1345.35,1352.0,1429.7,1418.0,1348.25,164081,234364204.9,1530.0,901.0,16058,INE563J01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.289Z,2021-07-13T12:00:36.289Z,0,1428.34,13-Jul-2021,
80,60eed2003872ec0008fc0749,ASTEC,EQ,N,1479.0,1410.0,1425.0,1467.6,1465.2,1429.7,100462,144949871.2,1530.0,901.0,8781,INE563J01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.858Z,2021-07-14T12:01:04.858Z,0,1442.83,14-Jul-2021,
81,60f02384cc96fb000856ed8e,ASTEC,EQ,N,1487.0,1435.0,1475.0,1471.0,1475.9,1467.6,91404,134192642.5,1530.0,901.0,9175,INE563J01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.845Z,2021-07-15T12:01:08.845Z,0,1468.13,15-Jul-2021,
82,60f17502cc96fb00089bf4b8,ASTEC,EQ,N,1473.95,1422.05,1471.0,1439.05,1440.0,1471.0,143259,206539791.9,1530.0,901.0,5956,INE563J01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.214Z,2021-07-16T12:01:06.214Z,0,1441.72,16-Jul-2021,
