,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331de4189570008859ce2,ALICON,EQ,N,820.0,785.95,794.0,801.9,797.25,793.6,47511,38350072.35,949.0,292.65,4569,INE062D01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.100Z,2021-09-16T12:00:30.100Z,0,807.18,16-Sep-2021,
13,614483807f66a40008755663,ALICON,EQ,N,834.0,793.15,807.9,822.95,819.1,801.9,93382,76587247.15,949.0,292.65,7041,INE062D01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.838Z,2021-09-17T12:01:04.838Z,0,820.15,17-Sep-2021,
14,614877e5e0fcf60008e51641,ALICON,EQ,N,832.5,786.1,819.5,790.0,792.0,822.95,19990,16172497.7,949.0,292.65,2586,INE062D01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.477Z,2021-09-20T12:00:37.477Z,0,809.03,20-Sep-2021,
15,6149c981bf6def0009839ffd,ALICON,EQ,N,794.9,775.0,785.0,791.6,788.0,790.0,19349,15201505.7,949.0,292.65,2185,INE062D01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.014Z,2021-09-21T12:01:05.014Z,0,785.65,21-Sep-2021,
16,614b1afff6172a0008df4400,ALICON,EQ,N,800.0,777.7,792.0,785.05,789.9,791.6,13918,11020252.5,949.0,292.65,1438,INE062D01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.840Z,2021-09-22T12:01:03.840Z,0,791.8,22-Sep-2021,
17,614c6c65a3bb370008f102a9,ALICON,EQ,N,813.7,772.85,792.0,783.65,785.8,785.05,28593,22637854.45,949.0,292.65,2944,INE062D01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.128Z,2021-09-23T12:00:37.128Z,0,791.73,23-Sep-2021,
18,614dbde385b9910009314719,ALICON,EQ,N,795.0,770.0,791.7,773.4,771.05,783.65,10748,8385802.65,949.0,292.65,1553,INE062D01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.190Z,2021-09-24T12:00:35.190Z,0,780.22,24-Sep-2021,
19,6151b280c3f15b0008afe5b4,ALICON,EQ,N,784.75,763.0,777.45,770.8,780.0,773.4,5828,4505138.3,949.0,292.65,912,INE062D01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.240Z,2021-09-27T12:01:04.240Z,0,773.02,27-Sep-2021,
20,615304084a501f0008b25ccd,ALICON,EQ,N,785.0,756.5,774.0,766.0,766.0,770.8,8246,6348103.1,949.0,292.65,1393,INE062D01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.330Z,2021-09-28T12:01:12.330Z,0,769.84,28-Sep-2021,
21,615455804a501f0008e4cdcc,ALICON,EQ,N,781.0,760.0,769.5,770.0,773.35,766.0,134813,103816088.25,949.0,292.65,1024,INE062D01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.989Z,2021-09-29T12:01:04.989Z,0,770.07,29-Sep-2021,
22,6155a701595682000817678c,ALICON,EQ,N,790.75,761.05,781.0,764.65,768.7,770.0,15645,12082999.45,949.0,292.65,1686,INE062D01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.224Z,2021-09-30T12:01:05.224Z,0,772.32,30-Sep-2021,
23,6156f85e00c38500086c30f3,ALICON,EQ,N,800.0,752.6,765.45,775.8,772.5,764.65,22106,17258985.25,949.0,292.65,2020,INE062D01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.216Z,2021-10-01T12:00:30.216Z,0,780.74,01-Oct-2021,
24,615aed0100c38500088dfd85,ALICON,EQ,N,805.0,765.0,797.7,769.5,769.0,775.8,15327,11868871.2,949.0,292.65,1491,INE062D01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.279Z,2021-10-04T12:01:05.279Z,0,774.38,04-Oct-2021,
25,615c3e661728530008f0af57,ALICON,EQ,N,779.8,765.4,771.4,768.7,766.0,769.5,8591,6620478.25,949.0,292.65,913,INE062D01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.565Z,2021-10-05T12:00:38.565Z,0,770.63,05-Oct-2021,
26,615d8fe37c2c3b0008a00132,ALICON,EQ,N,772.55,740.7,769.0,746.2,746.6,768.7,24472,18437070.95,949.0,292.65,2307,INE062D01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.661Z,2021-10-06T12:00:35.661Z,0,753.39,06-Oct-2021,
27,615ee163c7aa98000897826e,ALICON,EQ,N,819.0,753.2,753.2,781.3,784.0,746.2,45924,36329630.7,949.0,292.65,4759,INE062D01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.355Z,2021-10-07T12:00:35.355Z,0,791.08,07-Oct-2021,
28,616032ff31c1ce0008cb03b9,ALICON,EQ,N,797.0,768.05,785.25,770.7,770.0,781.3,42942,33641061.0,949.0,292.65,4787,INE062D01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.766Z,2021-10-08T12:01:03.766Z,0,783.41,08-Oct-2021,
29,61644a8d1ffdf40008ba3f07,ALICON,EQ,N,789.5,754.1,772.0,761.95,764.85,770.7,25044,19292447.15,949.0,292.65,2466,INE062D01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.434Z,2021-10-11T14:30:37.434Z,0,770.34,11-Oct-2021,
30,616578ff60745c00089374bd,ALICON,EQ,N,782.95,760.7,765.8,767.95,768.9,761.95,13330,10258840.2,949.0,292.65,1349,INE062D01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.918Z,2021-10-12T12:01:03.918Z,0,769.61,12-Oct-2021,
31,6166ca6673e7b00008258eaf,ALICON,EQ,N,780.05,764.0,770.0,772.7,770.15,767.95,12862,9939033.9,949.0,292.65,1233,INE062D01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.513Z,2021-10-13T12:00:38.513Z,0,772.74,13-Oct-2021,
32,61681c0103a7b2000873e2f5,ALICON,EQ,N,784.9,761.0,772.7,770.8,779.9,772.7,44061,33921678.95,949.0,292.65,1938,INE062D01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.168Z,2021-10-14T12:01:05.168Z,0,769.88,14-Oct-2021,
33,616d61e381039a0008f763ff,ALICON,EQ,N,811.0,784.45,798.0,795.9,790.1,770.8,97243,77752342.7,949.0,292.65,10622,INE062D01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.067Z,2021-10-18T12:00:35.067Z,0,799.57,18-Oct-2021,
34,616eb3802137b10008e73225,ALICON,EQ,N,811.15,765.0,795.9,791.95,788.2,795.9,45418,35845304.9,949.0,292.65,2595,INE062D01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.513Z,2021-10-19T12:01:04.513Z,0,789.23,19-Oct-2021,
35,6107de814c6c270008f21bd2,ALICON,EQ,N,817.05,788.05,802.85,803.35,802.3,795.4,40200,32195429.35,854.7,250.0,3277,INE062D01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.190Z,2021-08-02T12:01:05.190Z,0,800.88,02-Aug-2021,
36,61092fe4ddfad700096fdce9,ALICON,EQ,N,816.5,788.3,810.7,793.3,790.05,803.35,15322,12244284.9,854.7,250.0,1793,INE062D01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.537Z,2021-08-03T12:00:36.537Z,0,799.13,03-Aug-2021,
37,610a815fddfad700099991f2,ALICON,EQ,N,810.0,781.35,790.5,789.95,793.0,793.3,11733,9348806.8,854.7,250.0,1225,INE062D01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.191Z,2021-08-04T12:00:31.191Z,0,796.8,04-Aug-2021,
38,610bd302c5cd9d000859262d,ALICON,EQ,N,795.95,750.15,795.95,775.7,779.0,789.95,34682,26782859.8,854.7,250.0,2547,INE062D01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.578Z,2021-08-05T12:01:06.578Z,0,772.24,05-Aug-2021,
39,610d24641ad12f0009efac73,ALICON,EQ,N,865.95,729.0,756.0,840.6,865.95,775.7,211279,168308941.8,865.95,250.0,15479,INE062D01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.487Z,2021-08-06T12:00:36.487Z,0,796.62,06-Aug-2021,
40,611118e34df23100084eac8f,ALICON,EQ,N,949.0,841.55,862.8,858.7,860.35,840.6,170913,152400999.5,949.0,285.1,14154,INE062D01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.866Z,2021-08-09T12:00:35.866Z,0,891.69,09-Aug-2021,
41,61126a65cce4c400085932e1,ALICON,EQ,N,907.85,773.8,850.05,814.75,805.0,858.7,106863,90518341.2,949.0,285.1,14641,INE062D01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.510Z,2021-08-10T12:00:37.510Z,0,847.05,10-Aug-2021,
42,6113bbdd3759be000811246e,ALICON,EQ,N,831.6,757.25,805.05,819.35,825.0,814.75,57849,46147696.55,949.0,285.1,4379,INE062D01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.933Z,2021-08-11T12:00:29.933Z,0,797.73,11-Aug-2021,
43,61150d64ea5aa20008b5f04e,ALICON,EQ,N,910.0,821.75,825.0,897.95,910.0,819.35,59809,52130953.05,949.0,285.1,4212,INE062D01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.096Z,2021-08-12T12:00:36.096Z,0,871.62,12-Aug-2021,
44,61165ee65fd7730008dac049,ALICON,EQ,N,930.0,850.05,918.0,867.8,861.25,897.95,51182,45713398.95,949.0,285.1,5977,INE062D01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.058Z,2021-08-13T12:00:38.058Z,0,893.15,13-Aug-2021,
45,611a5363cce4c4000835c330,ALICON,EQ,N,875.75,816.75,875.75,827.75,834.95,867.8,24993,21073571.35,949.0,292.65,2276,INE062D01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.613Z,2021-08-16T12:00:35.613Z,0,843.18,16-Aug-2021,
46,611ba502cce4c4000862add8,ALICON,EQ,N,847.6,820.1,835.95,829.45,829.0,827.75,21167,17661870.45,949.0,292.65,1778,INE062D01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.903Z,2021-08-17T12:01:06.903Z,0,834.41,17-Aug-2021,
47,611cf665913015000809baf7,ALICON,EQ,N,837.4,784.45,830.05,790.75,786.0,829.45,26899,21646891.85,949.0,292.65,2441,INE062D01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.678Z,2021-08-18T12:00:37.678Z,0,804.75,18-Aug-2021,
48,611f9964d448d000082ac19d,ALICON,EQ,N,813.65,744.0,780.2,763.45,750.0,790.75,38857,30494929.4,949.0,292.65,3570,INE062D01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.037Z,2021-08-20T12:00:36.037Z,0,784.8,20-Aug-2021,
49,61238de38095fa0008ef277a,ALICON,EQ,N,794.95,730.05,760.0,773.35,775.0,763.45,23603,17954998.35,949.0,292.65,2170,INE062D01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.807Z,2021-08-23T12:00:35.807Z,0,760.71,23-Aug-2021,
50,6124df81a939250008519bd8,ALICON,EQ,N,785.0,731.25,770.0,771.2,775.0,773.35,18450,14167363.25,949.0,292.65,2013,INE062D01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.509Z,2021-08-24T12:01:05.509Z,0,767.88,24-Aug-2021,
51,612630dd2596f30008058b82,ALICON,EQ,N,790.0,777.05,788.75,780.95,780.0,771.2,8185,6408509.85,949.0,292.65,1041,INE062D01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.858Z,2021-08-25T12:00:29.858Z,0,782.96,25-Aug-2021,
52,612782682596f300080594b6,ALICON,EQ,N,799.0,761.4,782.55,782.4,789.0,780.95,8533,6647978.8,949.0,292.65,1007,INE062D01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.679Z,2021-08-26T12:00:40.679Z,0,779.09,26-Aug-2021,
53,6128d40091221d0009d5ae63,ALICON,EQ,N,784.2,772.05,782.15,778.65,779.95,782.4,7840,6102387.7,949.0,292.65,621,INE062D01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.881Z,2021-08-27T12:01:04.881Z,0,778.37,27-Aug-2021,
54,612cc867f99d720008a94faa,ALICON,EQ,N,795.55,778.85,780.05,785.85,787.0,778.65,11184,8802739.35,949.0,292.65,1001,INE062D01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.408Z,2021-08-30T12:00:39.408Z,0,787.08,30-Aug-2021,
55,612e19dfeb0c130008138a2b,ALICON,EQ,N,825.0,778.4,786.0,800.85,802.9,785.85,26985,21710232.95,949.0,292.65,2392,INE062D01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.920Z,2021-08-31T12:00:31.920Z,0,804.53,31-Aug-2021,
56,612f6b64fca57e0008dc5597,ALICON,EQ,N,820.0,782.95,801.0,788.25,789.55,800.85,13541,10736968.65,949.0,292.65,1360,INE062D01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.709Z,2021-09-01T12:00:36.709Z,0,792.92,01-Sep-2021,
57,6130bcdfadef1200085048a7,ALICON,EQ,N,799.0,775.0,792.9,787.05,788.95,788.25,11629,9150052.9,949.0,292.65,1003,INE062D01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.784Z,2021-09-02T12:00:31.784Z,0,786.83,02-Sep-2021,
58,61320e814f4d7600089d91e9,ALICON,EQ,N,841.0,791.95,809.0,812.7,823.8,787.05,37578,30920061.9,949.0,292.65,2721,INE062D01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.430Z,2021-09-03T12:01:05.430Z,0,822.82,03-Sep-2021,
59,613602e566f15f00089e94b0,ALICON,EQ,N,822.0,799.6,822.0,803.4,799.6,812.7,7156,5780885.7,949.0,292.65,849,INE062D01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.221Z,2021-09-06T12:00:37.221Z,0,807.84,06-Sep-2021,
60,61375480eb333d0008c0f1dd,ALICON,EQ,N,842.9,791.45,813.95,831.75,834.0,803.4,27193,22311387.4,949.0,292.65,2267,INE062D01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.751Z,2021-09-07T12:01:04.751Z,0,820.48,07-Sep-2021,
61,6138a5de5a558200095d387c,ALICON,EQ,N,837.0,811.75,829.95,825.0,822.1,831.75,22784,18773780.85,949.0,292.65,2790,INE062D01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.572Z,2021-09-08T12:00:30.572Z,0,823.99,08-Sep-2021,"[{'symbol': 'ALICON', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'Alicon Castalloy Limited', 'isin': 'INE062D01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1aaf4,ALICON,EQ,N,831.9,806.45,820.0,811.6,810.0,825.0,35523,29016583.35,949.0,292.65,2625,INE062D01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.724Z,2021-09-09T12:00:41.724Z,0,816.84,09-Sep-2021,
63,60d07f82b6df770008f30990,ALICON,EQ,N,557.0,538.0,554.95,551.15,557.0,552.9,9378,5104196.05,608.0,236.0,660,INE062D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.989Z,2021-06-21T12:01:06.989Z,0,544.27,21-Jun-2021,
64,60d1d0e59d5cc50008707691,ALICON,EQ,N,576.9,547.35,568.0,572.9,572.95,551.15,11288,6368690.55,608.0,236.0,929,INE062D01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.223Z,2021-06-22T12:00:37.223Z,0,564.2,22-Jun-2021,
65,60d3228009721b0008101764,ALICON,EQ,N,587.45,563.3,580.0,570.55,578.95,572.9,14160,8163831.45,608.0,236.0,1313,INE062D01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.955Z,2021-06-23T12:01:04.955Z,0,576.54,23-Jun-2021,
66,60d473e5b6726400082d8aad,ALICON,EQ,N,585.0,564.0,564.0,578.0,575.05,570.55,11781,6811139.8,608.0,236.0,791,INE062D01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.619Z,2021-06-24T12:00:37.619Z,0,578.15,24-Jun-2021,
67,60d5c563761eef0008b838a5,ALICON,EQ,N,590.0,558.05,576.3,564.6,563.0,578.0,7758,4467664.55,608.0,236.0,687,INE062D01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.132Z,2021-06-25T12:00:35.132Z,0,575.88,25-Jun-2021,
68,60d9b9e0758776000816ab16,ALICON,EQ,N,581.25,558.0,581.25,565.45,567.0,564.6,14222,8021948.55,608.0,240.0,612,INE062D01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.290Z,2021-06-28T12:00:32.290Z,0,564.05,28-Jun-2021,
69,60db0b629d5cc50008613792,ALICON,EQ,N,573.25,560.0,560.2,564.45,561.0,565.45,4768,2703792.25,608.0,240.0,562,INE062D01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.806Z,2021-06-29T12:00:34.806Z,0,567.07,29-Jun-2021,
70,60dc5cde7f32fd00093870d7,ALICON,EQ,N,600.0,565.0,565.0,585.35,580.0,564.45,28088,16467067.45,608.0,240.0,2096,INE062D01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.436Z,2021-06-30T12:00:30.436Z,0,586.27,30-Jun-2021,
71,60ddae6315ea3f0008fe568d,ALICON,EQ,N,643.5,580.05,592.35,633.75,643.5,585.35,131935,81875653.1,643.5,240.0,5983,INE062D01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.765Z,2021-07-01T12:00:35.765Z,0,620.58,01-Jul-2021,
72,60deffe5f20fbd0009ce6598,ALICON,EQ,N,760.5,645.0,650.0,760.5,760.5,633.75,497288,365937236.05,760.5,240.0,17207,INE062D01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.997Z,2021-07-02T12:00:37.997Z,0,735.87,02-Jul-2021,
73,60e2f463d502fe0008ce9de6,ALICON,EQ,N,774.0,708.35,774.0,712.1,712.5,760.5,155400,113853124.05,774.0,241.55,10974,INE062D01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.866Z,2021-07-05T12:00:35.866Z,0,732.65,05-Jul-2021,
74,60e445e5d77ada00087bd410,ALICON,EQ,N,730.0,675.25,705.0,684.35,681.0,712.1,53087,37440734.85,774.0,241.55,2852,INE062D01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.858Z,2021-07-06T12:00:37.858Z,0,705.27,06-Jul-2021,
75,60e5976525a08e00087c0f10,ALICON,EQ,N,698.0,652.15,690.0,679.3,677.0,684.35,52725,35447169.4,774.0,241.55,3216,INE062D01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.109Z,2021-07-07T12:00:37.109Z,0,672.3,07-Jul-2021,
76,60e6e8e36972b0000896f443,ALICON,EQ,N,710.0,676.0,686.0,681.0,681.3,679.3,26954,18661800.1,774.0,241.55,1861,INE062D01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.471Z,2021-07-08T12:00:35.471Z,0,692.36,08-Jul-2021,
77,60e83a88b37c0d0008397f1b,ALICON,EQ,N,695.0,665.2,681.0,670.8,670.0,681.0,9183,6206180.95,774.0,241.55,1053,INE062D01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.591Z,2021-07-09T12:01:12.591Z,0,675.83,09-Jul-2021,
78,60ec2edd4341d20008422240,ALICON,EQ,N,705.0,660.15,670.8,690.55,702.15,670.8,49975,33885313.85,774.0,241.55,2123,INE062D01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.395Z,2021-07-12T12:00:29.395Z,0,678.05,12-Jul-2021,
79,60ed80641c0e4d0008511ecf,ALICON,EQ,N,719.8,690.25,702.0,711.55,715.0,690.55,52722,37359811.65,774.0,241.55,1955,INE062D01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.615Z,2021-07-13T12:00:36.615Z,0,708.62,13-Jul-2021,
80,60eed2013872ec0008fc080d,ALICON,EQ,N,853.85,715.0,715.0,817.7,814.95,711.55,624414,511929277.6,853.85,241.55,24801,INE062D01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.232Z,2021-07-14T12:01:05.232Z,0,819.86,14-Jul-2021,
81,60f02385cc96fb000856ef03,ALICON,EQ,N,830.0,781.0,820.0,786.35,787.95,817.7,149511,120401699.0,853.85,241.55,12472,INE062D01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.348Z,2021-07-15T12:01:09.348Z,0,805.3,15-Jul-2021,
82,60f17502cc96fb00089bf575,ALICON,EQ,N,810.15,775.6,786.0,800.75,803.0,786.35,27746,22038281.05,853.85,241.55,2985,INE062D01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.496Z,2021-07-16T12:01:06.496Z,0,794.29,16-Jul-2021,
83,60f5695fe089b0000849ddb7,ALICON,EQ,N,805.0,763.3,802.95,774.85,775.0,800.75,43984,34449441.3,853.85,241.55,3847,INE062D01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.331Z,2021-07-19T12:00:31.331Z,0,783.23,19-Jul-2021,
84,60f6bae3874e3300081670d4,ALICON,EQ,N,854.7,756.4,785.0,812.6,825.0,774.85,125004,100594944.05,854.7,241.55,10007,INE062D01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.651Z,2021-07-20T12:00:35.651Z,0,804.73,20-Jul-2021,
85,60f95e01caa696000972127e,ALICON,EQ,N,844.35,790.1,844.35,809.5,811.0,812.6,42810,34989132.6,854.7,241.55,3913,INE062D01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.052Z,2021-07-22T12:01:05.052Z,0,817.31,22-Jul-2021,
