,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d71,PEARLPOLY,EQ,N,16.75,15.8,15.85,16.05,16.6,16.3,32369,524768.95,21.6,5.15,277,INE844A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.617Z,2021-07-22T12:01:02.617Z,0,16.21,22-Jul-2021,
86,60faaf80874e3300088b0a52,PEARLPOLY,EQ,N,16.7,16.0,16.5,16.1,16.3,16.05,29279,472804.45,21.6,5.15,333,INE844A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.211Z,2021-07-23T12:01:04.211Z,0,16.15,23-Jul-2021,
87,60fea3e15e75500008861ad5,PEARLPOLY,EQ,N,16.3,15.8,16.1,15.9,15.85,16.1,11131,177404.65,21.6,5.15,137,INE844A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.579Z,2021-07-26T12:00:33.579Z,0,15.94,26-Jul-2021,
88,60fff57e3b69e400088b8a2e,PEARLPOLY,EQ,N,16.55,15.75,15.9,15.85,15.75,15.9,14799,238143.65,21.6,5.15,188,INE844A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.707Z,2021-07-27T12:01:02.707Z,0,16.09,27-Jul-2021,
89,610146fea8ea98000873cc6a,PEARLPOLY,EQ,N,16.6,15.65,16.2,16.6,16.6,15.85,24202,395984.95,21.6,5.15,211,INE844A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.779Z,2021-07-28T12:01:02.779Z,0,16.36,28-Jul-2021,
90,61029880ebb5b00008937e4a,PEARLPOLY,EQ,N,17.4,17.0,17.0,17.4,17.4,16.6,41028,711349.25,21.6,5.15,200,INE844A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.463Z,2021-07-29T12:01:04.463Z,0,17.34,29-Jul-2021,
91,6103ea00ebb5b00008cf5467,PEARLPOLY,EQ,N,18.25,17.15,17.75,18.1,18.2,17.4,51489,923291.5,21.6,5.15,276,INE844A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.265Z,2021-07-30T12:01:04.265Z,0,17.93,30-Jul-2021,
92,609bc37ec132690009effe61,PEARLPOLY,EQ,N,15.9,14.85,15.05,15.0,15.5,15.1,39818,606638.7,21.6,5.15,336,INE844A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.628Z,2021-05-12T12:01:02.628Z,0,15.24,12-May-2021,
93,609e667e885aee00088f462c,PEARLPOLY,EQ,N,15.9,14.9,15.9,15.25,15.4,15.0,6675,103642.55,21.6,5.15,228,INE844A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.677Z,2021-05-14T12:01:02.677Z,0,15.53,14-May-2021,
94,60a25afe4e61470008bbecf2,PEARLPOLY,EQ,N,15.55,14.85,15.05,14.95,15.0,15.25,5231,78990.55,21.6,5.15,215,INE844A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.289Z,2021-05-17T12:01:02.289Z,0,15.1,17-May-2021,
95,60a3ac7ebcb6750008860dbe,PEARLPOLY,EQ,N,16.4,14.3,15.5,15.3,15.0,14.95,104484,1642173.0,21.6,5.15,597,INE844A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.125Z,2021-05-18T12:01:02.125Z,0,15.72,18-May-2021,
96,60a4fdfe1247b900089e374f,PEARLPOLY,EQ,N,15.5,14.9,15.1,15.0,14.9,15.3,28412,428532.0,21.6,5.15,328,INE844A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.672Z,2021-05-19T12:01:02.672Z,0,15.08,19-May-2021,
97,60a64f7e9a1015000919d073,PEARLPOLY,EQ,N,15.4,14.8,14.8,15.0,15.0,15.0,21458,322842.75,21.6,5.15,301,INE844A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.857Z,2021-05-20T12:01:02.857Z,0,15.05,20-May-2021,
98,60a7a0e0c7277a00086e369c,PEARLPOLY,EQ,N,15.5,14.7,15.5,14.9,14.7,15.0,17016,255580.15,21.6,5.15,235,INE844A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.230Z,2021-05-21T12:00:32.230Z,0,15.02,21-May-2021,
99,60ab957e03728a0009a3582a,PEARLPOLY,EQ,N,15.3,14.7,14.85,15.0,15.0,14.9,14721,220751.0,21.6,5.15,214,INE844A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.698Z,2021-05-24T12:01:02.698Z,0,15.0,24-May-2021,
100,60ace6fe3e1c5500087668b2,PEARLPOLY,EQ,N,15.4,14.55,15.4,14.8,14.7,15.0,37001,549885.15,21.6,5.15,273,INE844A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.073Z,2021-05-25T12:01:02.073Z,0,14.86,25-May-2021,
101,60ae3881e53e1c0008d90ee4,PEARLPOLY,EQ,N,15.4,14.55,15.3,15.2,15.4,14.8,28412,429086.1,21.6,5.15,249,INE844A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.201Z,2021-05-26T12:01:05.201Z,0,15.1,26-May-2021,
102,60af89e423db9e0008efcff9,PEARLPOLY,EQ,N,15.6,14.9,15.4,15.4,15.45,15.2,49422,747620.05,21.6,5.15,293,INE844A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.161Z,2021-05-27T12:00:36.161Z,0,15.13,27-May-2021,
103,60b0db81ecad4f00086440ec,PEARLPOLY,EQ,N,16.3,15.5,16.0,15.75,15.75,15.4,47987,758371.45,21.6,5.15,327,INE844A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.916Z,2021-05-28T12:01:05.916Z,0,15.8,28-May-2021,
104,60b4cffe99942d0008df0657,PEARLPOLY,EQ,N,16.7,15.75,16.7,15.95,15.95,15.75,29305,469509.15,21.6,5.15,265,INE844A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.479Z,2021-05-31T12:01:02.479Z,0,16.02,31-May-2021,
105,60b6217e1746750008d2b10a,PEARLPOLY,EQ,N,16.35,15.2,15.95,15.5,15.8,15.95,29311,463995.85,21.6,5.15,298,INE844A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.663Z,2021-06-01T12:01:02.663Z,0,15.83,01-Jun-2021,
106,60b772e3174675000806deff,PEARLPOLY,EQ,N,17.05,15.5,15.5,17.0,17.0,15.5,150382,2500302.95,21.6,5.15,580,INE844A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.623Z,2021-06-02T12:00:35.623Z,0,16.63,02-Jun-2021,
107,60b8c47ef1e4290008f838a9,PEARLPOLY,EQ,N,18.7,17.35,18.6,18.7,18.7,17.0,404571,7532873.15,21.6,5.15,1261,INE844A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.239Z,2021-06-03T12:01:02.239Z,0,18.62,03-Jun-2021,
108,60ba15e2fd6cfd0008ece30d,PEARLPOLY,EQ,N,20.45,17.75,18.8,20.15,20.35,18.7,204654,3966443.35,21.6,5.15,1094,INE844A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.244Z,2021-06-04T12:00:34.244Z,0,19.38,04-Jun-2021,
109,60be0a64e54865000822a1a3,PEARLPOLY,EQ,N,21.15,19.4,21.0,19.95,19.8,20.15,144940,2915262.8,21.6,5.15,702,INE844A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.141Z,2021-06-07T12:00:36.141Z,0,20.11,07-Jun-2021,
110,60bf5be2d2265400080d7e99,PEARLPOLY,EQ,N,20.4,19.0,20.2,19.0,19.0,19.95,70661,1360755.1,21.6,5.15,453,INE844A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.710Z,2021-06-08T12:00:34.710Z,0,19.26,08-Jun-2021,
111,60c0ad641318bc000800996e,PEARLPOLY,EQ,N,19.6,18.25,18.9,18.85,18.6,19.0,49897,951464.95,21.6,5.15,254,INE844A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.517Z,2021-06-09T12:00:36.517Z,0,19.07,09-Jun-2021,
112,60c1fefe81433a00081e9b83,PEARLPOLY,EQ,N,19.55,18.1,19.55,19.15,19.0,18.85,29078,550024.2,21.6,5.15,252,INE844A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.622Z,2021-06-10T12:01:02.622Z,0,18.92,10-Jun-2021,
113,60c3505b99ad6d0008be9d5e,PEARLPOLY,EQ,N,19.6,18.45,19.6,19.05,18.95,19.15,39226,750282.65,21.6,5.15,240,INE844A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.719Z,2021-06-11T12:00:27.719Z,0,19.13,11-Jun-2021,
114,60c744e8fa74920009970aac,PEARLPOLY,EQ,N,19.55,18.1,18.45,18.75,18.75,19.05,18322,340634.6,21.6,5.15,214,INE844A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.838Z,2021-06-14T12:00:40.838Z,0,18.59,14-Jun-2021,
115,60c896829655b00008f2eaf4,PEARLPOLY,EQ,N,19.5,18.75,18.8,18.95,19.0,18.75,32412,620341.65,21.6,5.15,212,INE844A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.812Z,2021-06-15T12:01:06.812Z,0,19.14,15-Jun-2021,
116,60c9e8009af7c30008702645,PEARLPOLY,EQ,N,19.45,18.5,19.45,19.0,19.0,18.95,16025,301637.35,21.6,5.15,190,INE844A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.798Z,2021-06-16T12:01:04.798Z,0,18.82,16-Jun-2021,
117,60cb397f9af7c30008a1dd70,PEARLPOLY,EQ,N,19.6,18.1,19.6,18.7,19.05,19.0,50060,958831.2,21.6,5.15,344,INE844A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.343Z,2021-06-17T12:01:03.343Z,0,19.15,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4e7,PEARLPOLY,EQ,N,19.3,17.8,19.3,17.9,17.85,18.7,23411,426653.95,21.6,5.15,354,INE844A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.535Z,2021-06-18T12:00:34.535Z,0,18.22,18-Jun-2021,
119,60d07f80b6df770008f30453,PEARLPOLY,EQ,N,18.6,17.55,17.55,17.8,17.95,17.9,12255,219229.7,21.6,5.15,201,INE844A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.601Z,2021-06-21T12:01:04.601Z,0,17.89,21-Jun-2021,
120,606afbe150e7c50009ea561d,PEARLPOLY,EQ,N,14.4,13.8,14.1,13.95,13.85,14.2,5877,82691.25,21.6,5.15,64,INE844A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.084Z,2021-04-05T12:00:33.084Z,0,14.07,05-Apr-2021,
121,606c4d7ee414300008c056c7,PEARLPOLY,EQ,N,14.55,13.85,14.0,14.35,14.35,13.95,5681,79667.85,21.6,5.15,54,INE844A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.355Z,2021-04-06T12:01:02.355Z,0,14.02,06-Apr-2021,
122,606d9ee3a5b3e50008f94ff0,PEARLPOLY,EQ,N,14.7,14.35,14.4,14.35,14.35,14.35,1324,19089.1,21.6,5.15,30,INE844A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.983Z,2021-04-07T12:00:35.983Z,0,14.42,07-Apr-2021,
123,606ef07eee0ef7000821bb60,PEARLPOLY,EQ,N,15.2,14.35,15.05,15.15,15.2,14.35,2117,31621.25,21.6,5.15,37,INE844A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.726Z,2021-04-08T12:01:02.726Z,0,14.94,08-Apr-2021,
124,607041e3b4027f0009885059,PEARLPOLY,EQ,N,15.15,14.55,15.0,14.95,14.9,15.15,3454,51231.45,21.6,5.15,43,INE844A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.802Z,2021-04-09T12:00:35.802Z,0,14.83,09-Apr-2021,
125,6074367e905dbc00081585a0,PEARLPOLY,EQ,N,14.7,13.5,14.7,14.05,13.5,14.95,1901,26855.4,21.6,5.15,51,INE844A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.422Z,2021-04-12T12:01:02.422Z,0,14.13,12-Apr-2021,
126,607587e3a1a6020009d619d3,PEARLPOLY,EQ,N,15.45,14.05,14.05,15.45,15.45,14.05,12318,188431.45,21.6,5.15,42,INE844A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.988Z,2021-04-13T12:00:35.988Z,0,15.3,13-Apr-2021,
127,60782ae3b4027f000990b53c,PEARLPOLY,EQ,N,16.4,14.95,15.6,16.05,16.4,15.45,22740,357141.15,21.6,5.15,160,INE844A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.359Z,2021-04-15T12:00:35.359Z,0,15.71,15-Apr-2021,
128,60797c7e06a23a00086a1026,PEARLPOLY,EQ,N,17.65,15.5,16.15,17.1,16.5,16.05,22414,377523.9,21.6,5.15,356,INE844A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.505Z,2021-04-16T12:01:02.505Z,0,16.84,16-Apr-2021,
129,607d70e332a7350008fd39f3,PEARLPOLY,EQ,N,17.6,15.6,17.45,17.1,16.8,17.1,20023,334929.65,21.6,5.15,329,INE844A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.041Z,2021-04-19T12:00:35.041Z,0,16.73,19-Apr-2021,
130,607ec27e28c94600080bc64e,PEARLPOLY,EQ,N,17.55,16.4,17.55,16.65,16.75,17.1,5041,84455.05,21.6,5.15,187,INE844A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.372Z,2021-04-20T12:01:02.372Z,0,16.75,20-Apr-2021,
131,6081657e3641bb0008a8fab7,PEARLPOLY,EQ,N,17.0,15.1,17.0,16.1,16.0,16.65,10721,172795.0,21.6,5.15,259,INE844A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.493Z,2021-04-22T12:01:02.493Z,0,16.12,22-Apr-2021,
132,6082b6e26140660008b5af69,PEARLPOLY,EQ,N,17.0,15.6,15.8,16.85,16.9,16.1,12460,201751.0,21.6,5.15,230,INE844A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.642Z,2021-04-23T12:00:34.642Z,0,16.19,23-Apr-2021,
133,6088066180572900081c8bb0,PEARLPOLY,EQ,N,17.0,15.9,17.0,16.1,16.0,16.85,13672,224790.5,21.6,5.15,242,INE844A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.451Z,2021-04-27T12:41:05.451Z,0,16.44,26-Apr-2021,
134,6088069dccdda4000887d505,PEARLPOLY,EQ,N,16.0,14.75,15.7,15.75,15.75,16.1,7851,124467.9,21.6,5.15,164,INE844A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.357Z,2021-04-27T12:42:05.357Z,0,15.85,27-Apr-2021,
135,60894e6306a23a0008579269,PEARLPOLY,EQ,N,16.0,15.25,15.85,15.95,16.0,15.75,66492,1034474.4,21.6,5.15,237,INE844A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.101Z,2021-04-28T12:00:35.101Z,0,15.56,28-Apr-2021,
136,608aa003fc34330008f836da,PEARLPOLY,EQ,N,16.15,15.5,15.55,15.95,16.0,15.95,3298,52335.65,21.6,5.15,174,INE844A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.033Z,2021-04-29T12:01:08.033Z,0,15.87,29-Apr-2021,
137,608bf18246f86b00096b1359,PEARLPOLY,EQ,N,16.0,15.0,15.75,15.6,15.7,15.95,5018,78169.6,21.6,5.15,232,INE844A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.470Z,2021-04-30T12:01:06.470Z,0,15.58,30-Apr-2021,
138,608fe5fec881750008a9fd32,PEARLPOLY,EQ,N,15.9,15.0,15.3,15.5,15.0,15.6,613,9396.6,21.6,5.15,115,INE844A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.713Z,2021-05-03T12:01:02.713Z,0,15.33,03-May-2021,
139,6091377e45df9f0008e93cfd,PEARLPOLY,EQ,N,17.0,14.15,15.7,15.95,16.1,15.5,17160,278964.55,21.6,5.15,323,INE844A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.651Z,2021-05-04T12:01:02.651Z,0,16.26,04-May-2021,
140,609288e5c13269000942c077,PEARLPOLY,EQ,N,16.15,15.6,15.95,15.85,16.0,15.95,17118,272196.35,21.6,5.15,171,INE844A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.877Z,2021-05-05T12:00:37.877Z,0,15.9,05-May-2021,
141,6093da7ea51b5b0008e13d7d,PEARLPOLY,EQ,N,15.95,15.65,15.85,15.8,15.8,15.85,538,8491.4,21.6,5.15,186,INE844A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.315Z,2021-05-06T12:01:02.315Z,0,15.78,06-May-2021,
142,60952be058429e000854214f,PEARLPOLY,EQ,N,16.15,15.75,15.8,15.95,15.9,15.8,2970,47373.45,21.6,5.15,218,INE844A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.962Z,2021-05-07T12:00:32.962Z,0,15.95,07-May-2021,
143,6099206528330700080ff79b,PEARLPOLY,EQ,N,16.35,15.0,15.9,15.3,15.5,15.95,13539,206136.4,21.6,5.15,263,INE844A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.954Z,2021-05-10T12:00:37.954Z,0,15.23,10-May-2021,
144,609a71fe45df9f0008b769bb,PEARLPOLY,EQ,N,16.55,14.7,16.4,15.1,15.2,15.3,30554,480318.8,21.6,5.15,444,INE844A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.606Z,2021-05-11T12:01:02.606Z,0,15.72,11-May-2021,
145,609bc37ec132690009effe61,PEARLPOLY,EQ,N,15.9,14.85,15.05,15.0,15.5,15.1,39818,606638.7,21.6,5.15,336,INE844A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.628Z,2021-05-12T12:01:02.628Z,0,15.24,12-May-2021,
146,60339ce11fa56800082f648d,PEARLPOLY,EQ,N,16.2,14.9,16.2,15.4,14.9,15.5,3255,49793.6,21.6,5.15,51,INE844A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.839Z,2021-02-22T12:00:33.839Z,0,15.3,22-Feb-2021,
147,6034ee5cf2cc160009225383,PEARLPOLY,EQ,N,15.95,14.75,15.95,15.05,14.75,15.4,4989,75273.85,21.6,5.15,41,INE844A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.115Z,2021-02-23T12:00:28.115Z,0,15.09,23-Feb-2021,
148,60365c96c65ab700086bb304,PEARLPOLY,EQ,N,15.0,15.0,15.0,15.0,15.0,15.05,1,15.0,21.6,5.15,1,INE844A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.732Z,2021-02-24T14:03:02.732Z,0,15.0,24-Feb-2021,
149,6037917ed3429100084f4207,PEARLPOLY,EQ,N,15.75,14.9,14.9,15.55,15.55,15.0,3437,53747.9,21.6,5.15,47,INE844A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.905Z,2021-02-25T12:01:02.905Z,0,15.64,25-Feb-2021,
150,6038e2fe48a71b000890bca0,PEARLPOLY,EQ,N,15.95,15.3,15.9,15.3,15.3,15.55,2153,33346.3,21.6,5.15,29,INE844A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.327Z,2021-02-26T12:01:02.327Z,0,15.49,26-Feb-2021,
151,603cd77fd342910008d7e303,PEARLPOLY,EQ,N,15.9,14.7,15.9,14.85,14.8,15.3,17674,264405.1,21.6,5.15,109,INE844A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.062Z,2021-03-01T12:01:03.062Z,0,14.96,01-Mar-2021,
152,603e28fee88009000870f4ac,PEARLPOLY,EQ,N,15.55,14.4,15.55,14.95,14.95,14.85,8932,131912.9,21.6,5.15,62,INE844A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.338Z,2021-03-02T12:01:02.338Z,0,14.77,02-Mar-2021,
153,603f7a5b60e1740008d80dd1,PEARLPOLY,EQ,N,15.35,14.5,15.0,15.3,15.3,14.95,7031,105719.45,21.6,5.15,54,INE844A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.976Z,2021-03-03T12:00:27.976Z,0,15.04,03-Mar-2021,
154,6040cbfef782e80008e63c85,PEARLPOLY,EQ,N,16.05,14.75,15.3,16.05,16.05,15.3,37115,580421.95,21.6,5.15,106,INE844A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.311Z,2021-03-04T12:01:02.311Z,0,15.64,04-Mar-2021,
155,60421d7ff87f7d00085f2bee,PEARLPOLY,EQ,N,16.1,15.3,16.05,16.05,16.1,16.05,10380,166190.8,21.6,5.15,71,INE844A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.056Z,2021-03-05T12:01:03.056Z,0,16.01,05-Mar-2021,
156,60461201f782e800082f8d19,PEARLPOLY,EQ,N,16.0,15.35,15.95,15.95,15.95,16.05,4717,74667.7,21.6,5.15,32,INE844A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.678Z,2021-03-08T12:01:05.678Z,0,15.83,08-Mar-2021,
157,604763611869d100087591f8,PEARLPOLY,EQ,N,15.95,15.25,15.75,15.55,15.4,15.95,8888,137709.95,21.6,5.15,60,INE844A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.166Z,2021-03-09T12:00:33.166Z,0,15.49,09-Mar-2021,
158,6048b4e0b02c4600080fcf91,PEARLPOLY,EQ,N,16.25,14.9,15.15,15.4,15.4,15.55,13286,201022.9,21.6,5.15,130,INE844A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.992Z,2021-03-10T12:00:32.992Z,0,15.13,10-Mar-2021,
159,604b57db72247e0008e051f9,PEARLPOLY,EQ,N,15.75,15.2,15.4,15.3,15.7,15.4,810,12408.2,21.6,5.15,34,INE844A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.436Z,2021-03-12T12:00:27.436Z,0,15.32,12-Mar-2021,
160,604f4c7ec00cd5000824fb21,PEARLPOLY,EQ,N,16.0,14.7,16.0,15.1,14.7,15.3,3811,58393.9,21.6,5.15,44,INE844A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.860Z,2021-03-15T12:01:02.860Z,0,15.32,15-Mar-2021,
161,60509de16ad8c20008652326,PEARLPOLY,EQ,N,15.5,14.9,14.9,15.1,15.1,15.1,13086,198633.2,21.6,5.15,48,INE844A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.182Z,2021-03-16T12:00:33.182Z,0,15.18,16-Mar-2021,
162,6051ef64e9990500087f32f8,PEARLPOLY,EQ,N,15.85,14.9,14.9,15.65,15.0,15.1,17231,266727.2,21.6,5.15,56,INE844A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.365Z,2021-03-17T12:00:36.365Z,0,15.48,17-Mar-2021,
163,605340e217e26700093f0c37,PEARLPOLY,EQ,N,15.7,14.9,15.35,15.0,15.0,15.65,2156,32619.95,21.6,5.15,38,INE844A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.065Z,2021-03-18T12:00:34.065Z,0,15.13,18-Mar-2021,
164,6054927e6bba56000820a0a1,PEARLPOLY,EQ,N,15.1,14.55,14.55,15.05,14.65,15.0,781,11532.95,21.6,5.15,6,INE844A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.009Z,2021-03-19T12:01:03.009Z,0,14.77,19-Mar-2021,
165,605886ff022baa00098a7bf9,PEARLPOLY,EQ,N,15.7,14.5,15.7,14.65,14.65,15.05,3924,59422.6,21.6,5.15,33,INE844A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.076Z,2021-03-22T12:01:03.076Z,0,15.14,22-Mar-2021,
166,6059d8636bba5600089574b7,PEARLPOLY,EQ,N,15.2,14.95,15.2,15.0,15.0,14.65,1413,21195.3,21.6,5.15,8,INE844A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.040Z,2021-03-23T12:00:35.040Z,0,15.0,23-Mar-2021,
167,605b29ff96d7ff000815d40b,PEARLPOLY,EQ,N,15.0,14.55,14.55,15.0,15.0,15.0,1645,24537.55,21.6,5.15,12,INE844A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.039Z,2021-03-24T12:01:03.039Z,0,14.92,24-Mar-2021,
168,605c7b621eb5f20008a434da,PEARLPOLY,EQ,N,15.45,14.35,14.5,14.55,14.55,15.0,621,9015.0,21.6,5.15,12,INE844A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.392Z,2021-03-25T12:00:34.392Z,0,14.52,25-Mar-2021,
169,605dcce3ba1816000875f847,PEARLPOLY,EQ,N,15.25,14.15,15.25,14.4,14.35,14.55,3265,47675.4,21.6,5.15,48,INE844A01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.651Z,2021-03-26T12:00:35.651Z,0,14.6,26-Mar-2021,
170,60631d8df5299b0008fe324c,PEARLPOLY,EQ,N,14.35,13.95,14.35,14.05,14.05,14.4,2361,33147.05,21.6,5.15,23,INE844A01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.994Z,2021-03-30T12:46:05.994Z,0,14.04,30-Mar-2021,
171,6064645c03368200081c1e2c,PEARLPOLY,EQ,N,14.7,14.0,14.35,14.05,14.05,14.05,3438,48584.35,21.6,5.15,50,INE844A01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.353Z,2021-03-31T12:00:28.353Z,0,14.13,31-Mar-2021,
172,6065b5e313110000089f8e82,PEARLPOLY,EQ,N,14.75,14.1,14.7,14.2,14.15,14.05,1494,21605.0,21.6,5.15,27,INE844A01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.450Z,2021-04-01T12:00:35.450Z,0,14.46,01-Apr-2021,
