,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6099206728330700080ffac4,PONNIERODE,EQ,N,218.85,195.0,195.0,206.25,208.0,192.4,219509,45380768.1,225.0,112.1,4601,INE838E01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.280Z,2021-05-10T12:00:39.280Z,0,206.74,10-May-2021,
86,609a71ff45df9f0008b76b40,PONNIERODE,EQ,N,216.35,202.0,207.0,210.4,210.1,206.25,56948,12041962.65,225.0,112.1,1509,INE838E01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.322Z,2021-05-11T12:01:03.322Z,0,211.46,11-May-2021,
87,609bc37fc132690009effff3,PONNIERODE,EQ,N,213.6,200.0,213.6,201.7,201.0,210.4,38120,7814560.3,225.0,112.1,1159,INE838E01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.334Z,2021-05-12T12:01:03.334Z,0,205.0,12-May-2021,
88,60339ce21fa56800082f65f7,PONNIERODE,EQ,N,145.35,136.2,145.35,138.65,137.1,142.05,8286,1150278.05,197.0,81.25,301,INE838E01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.571Z,2021-02-22T12:00:34.571Z,0,138.82,22-Feb-2021,
89,6034ee5df2cc1600092254e6,PONNIERODE,EQ,N,147.0,139.85,144.8,145.8,147.0,138.65,9886,1415340.2,197.0,81.25,379,INE838E01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.974Z,2021-02-23T12:00:29.974Z,0,143.17,23-Feb-2021,
90,60365c97c65ab700086bb438,PONNIERODE,EQ,N,147.0,141.15,141.15,143.45,143.45,145.8,2791,404962.6,197.0,81.25,188,INE838E01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.297Z,2021-02-24T14:03:03.297Z,0,145.1,24-Feb-2021,
91,6037917fd3429100084f439a,PONNIERODE,EQ,N,145.65,142.2,144.65,143.65,144.0,143.45,5890,846449.2,197.0,81.25,177,INE838E01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.709Z,2021-02-25T12:01:03.709Z,0,143.71,25-Feb-2021,
92,6038e2ff48a71b000890be49,PONNIERODE,EQ,N,144.3,141.0,143.5,143.5,143.0,143.65,7824,1116388.0,197.0,81.25,230,INE838E01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.135Z,2021-02-26T12:01:03.135Z,0,142.69,26-Feb-2021,
93,603cd781d342910008d7e485,PONNIERODE,EQ,N,148.5,141.8,143.45,147.4,147.9,143.5,8306,1205661.95,197.0,81.25,180,INE838E01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.985Z,2021-03-01T12:01:05.985Z,0,145.16,01-Mar-2021,
94,603e28ffe88009000870f614,PONNIERODE,EQ,N,158.7,145.1,148.75,153.6,155.5,147.4,20185,3091343.65,197.0,81.25,571,INE838E01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.060Z,2021-03-02T12:01:03.060Z,0,153.15,02-Mar-2021,
95,603f7a5c60e1740008d80f3d,PONNIERODE,EQ,N,165.1,151.0,152.65,160.2,162.0,153.6,21072,3379214.4,197.0,81.25,714,INE838E01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.609Z,2021-03-03T12:00:28.609Z,0,160.37,03-Mar-2021,
96,6040cbfff782e80008e63df1,PONNIERODE,EQ,N,162.0,153.5,162.0,159.7,158.7,160.2,11947,1894362.7,197.0,81.25,502,INE838E01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.044Z,2021-03-04T12:01:03.044Z,0,158.56,04-Mar-2021,
97,60421d7ff87f7d00085f2d5c,PONNIERODE,EQ,N,166.65,158.05,162.4,159.15,158.05,159.7,16360,2679322.7,197.0,81.25,520,INE838E01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.709Z,2021-03-05T12:01:03.709Z,0,163.77,05-Mar-2021,
98,60461202f782e800082f8ffe,PONNIERODE,EQ,N,164.5,155.15,162.35,157.0,158.5,159.15,5362,861823.25,197.0,81.25,361,INE838E01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.804Z,2021-03-08T12:01:06.804Z,0,160.73,08-Mar-2021,
99,604763621869d10008759360,PONNIERODE,EQ,N,160.75,156.0,159.8,156.3,156.0,157.0,2238,353447.15,197.0,81.25,110,INE838E01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.043Z,2021-03-09T12:00:34.043Z,0,157.93,09-Mar-2021,
100,6048b4e1b02c4600080fd103,PONNIERODE,EQ,N,158.05,153.1,156.7,154.3,155.0,156.3,3075,476047.5,197.0,81.25,126,INE838E01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.659Z,2021-03-10T12:00:33.659Z,0,154.81,10-Mar-2021,
101,604b57dc72247e0008e0535b,PONNIERODE,EQ,N,166.0,148.3,153.25,152.95,152.95,154.3,26813,4107188.35,197.0,81.25,445,INE838E01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.227Z,2021-03-12T12:00:28.227Z,0,153.18,12-Mar-2021,
102,604f4c7fc00cd5000824fc8f,PONNIERODE,EQ,N,154.5,148.05,154.5,151.4,151.55,152.95,2750,414652.55,197.0,81.25,106,INE838E01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.664Z,2021-03-15T12:01:03.664Z,0,150.78,15-Mar-2021,
103,60509de16ad8c2000865249a,PONNIERODE,EQ,N,156.0,150.4,151.05,154.85,156.0,151.4,3058,471253.25,197.0,81.25,87,INE838E01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.822Z,2021-03-16T12:00:33.822Z,0,154.11,16-Mar-2021,
104,6051ef65e9990500087f35e1,PONNIERODE,EQ,N,154.25,150.1,154.25,150.4,150.1,154.85,1013,153578.5,197.0,81.25,74,INE838E01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.552Z,2021-03-17T12:00:37.552Z,0,151.61,17-Mar-2021,
105,605340e217e26700093f0dab,PONNIERODE,EQ,N,156.5,147.0,151.0,150.15,153.35,150.4,5432,827853.95,197.0,81.25,222,INE838E01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.829Z,2021-03-18T12:00:34.829Z,0,152.4,18-Mar-2021,
106,605492806bba56000820a1ff,PONNIERODE,EQ,N,151.15,145.85,151.15,148.05,148.0,150.15,5704,843502.3,197.0,81.25,155,INE838E01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.294Z,2021-03-19T12:01:04.294Z,0,147.88,19-Mar-2021,
107,605886ff022baa00098a7d67,PONNIERODE,EQ,N,150.25,148.05,148.05,148.95,148.15,148.05,1098,163308.6,197.0,81.25,69,INE838E01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.794Z,2021-03-22T12:01:03.794Z,0,148.73,22-Mar-2021,
108,6059d8636bba560008957627,PONNIERODE,EQ,N,152.5,147.65,152.5,149.0,150.25,148.95,1253,186886.8,197.0,81.25,61,INE838E01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.745Z,2021-03-23T12:00:35.745Z,0,149.15,23-Mar-2021,
109,605b29ff96d7ff000815d571,PONNIERODE,EQ,N,150.45,144.25,146.25,148.4,146.5,149.0,5040,741578.95,197.0,81.25,152,INE838E01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.752Z,2021-03-24T12:01:03.752Z,0,147.14,24-Mar-2021,
110,605c7b631eb5f20008a43642,PONNIERODE,EQ,N,151.25,145.05,147.05,147.05,146.5,148.4,4150,615964.15,197.0,81.25,220,INE838E01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.017Z,2021-03-25T12:00:35.017Z,0,148.43,25-Mar-2021,
111,605dcce4ba1816000875f9b8,PONNIERODE,EQ,N,151.45,146.05,146.05,150.45,149.0,147.05,9569,1413531.85,197.0,81.25,112,INE838E01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.257Z,2021-03-26T12:00:36.257Z,0,147.72,26-Mar-2021,
112,60631d8ef5299b0008fe33c9,PONNIERODE,EQ,N,150.6,148.0,150.6,148.15,148.0,150.45,1111,165309.1,197.0,111.8,72,INE838E01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.731Z,2021-03-30T12:46:06.731Z,0,148.79,30-Mar-2021,
113,6064645d03368200081c1fb3,PONNIERODE,EQ,N,151.75,145.95,151.75,147.7,147.75,148.15,3908,574603.8,197.0,111.8,161,INE838E01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.059Z,2021-03-31T12:00:29.059Z,0,147.03,31-Mar-2021,
114,6065b5e413110000089f8fcd,PONNIERODE,EQ,N,150.0,148.3,149.55,149.95,150.0,147.7,2601,388484.1,197.0,111.8,51,INE838E01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.043Z,2021-04-01T12:00:36.043Z,0,149.36,01-Apr-2021,
115,5ffd8f7f5a01880008024f03,PONNIERODE,EQ,N,164.95,161.6,164.95,163.05,162.5,162.55,2833,463331.85,197.0,81.25,94,INE838E01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.687Z,2021-01-12T12:01:03.687Z,0,163.55,12-Jan-2021,
116,5ffee0dcc4dee300088dd862,PONNIERODE,EQ,N,164.4,160.75,164.35,161.8,161.4,163.05,4311,698957.35,197.0,81.25,165,INE838E01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.982Z,2021-01-13T12:00:28.982Z,0,162.13,13-Jan-2021,
117,6000327f6e104f0008e69126,PONNIERODE,EQ,N,165.5,161.25,163.35,163.5,162.85,161.8,3084,501049.65,197.0,81.25,79,INE838E01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.609Z,2021-01-14T12:01:03.609Z,0,162.47,14-Jan-2021,
118,600183ff5a0188000810762b,PONNIERODE,EQ,N,171.9,161.6,166.5,167.85,168.5,163.5,21196,3576646.0,197.0,81.25,555,INE838E01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.021Z,2021-01-15T12:01:03.021Z,0,168.74,15-Jan-2021,
119,6005787f2e3c9a000810eeb9,PONNIERODE,EQ,N,171.5,162.0,171.5,163.5,162.2,167.85,3996,654382.05,197.0,81.25,209,INE838E01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.707Z,2021-01-18T12:01:03.707Z,0,163.76,18-Jan-2021,
120,6006c9e4f10a0d00083c51d9,PONNIERODE,EQ,N,166.9,162.7,166.9,163.1,163.55,163.5,2521,413204.95,197.0,81.25,150,INE838E01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.232Z,2021-01-19T12:00:36.232Z,0,163.91,19-Jan-2021,
121,60081b7e2c04b60008834d5c,PONNIERODE,EQ,N,168.0,162.8,164.85,165.25,167.35,163.1,5080,836097.35,197.0,81.25,212,INE838E01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.929Z,2021-01-20T12:01:02.929Z,0,164.59,20-Jan-2021,
122,60096cdc741e2900081a18d9,PONNIERODE,EQ,N,168.25,163.4,165.7,165.65,166.9,165.25,3338,554927.0,197.0,81.25,130,INE838E01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.949Z,2021-01-21T12:00:28.949Z,0,166.25,21-Jan-2021,
123,600abe638a4b290008ee1da1,PONNIERODE,EQ,N,167.85,158.45,164.35,159.55,160.0,165.65,9948,1604343.0,197.0,81.25,281,INE838E01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.874Z,2021-01-22T12:00:35.874Z,0,161.27,22-Jan-2021,
124,600eb2ffc1e18e0008a45508,PONNIERODE,EQ,N,162.75,156.2,159.15,157.55,159.4,159.55,1192,189925.9,197.0,81.25,78,INE838E01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.109Z,2021-01-25T12:01:03.109Z,0,159.33,25-Jan-2021,
125,601155ffc050380008a1d70f,PONNIERODE,EQ,N,160.0,153.9,159.2,155.35,155.1,157.55,3536,557281.4,197.0,81.25,114,INE838E01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.156Z,2021-01-27T12:01:03.156Z,0,157.6,27-Jan-2021,
126,6012a763d24e050008e732c4,PONNIERODE,EQ,N,158.3,154.5,154.55,154.95,157.8,155.35,1139,177334.55,197.0,81.25,73,INE838E01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.997Z,2021-01-28T12:00:35.997Z,0,155.69,28-Jan-2021,
127,6013f90324068600082d29f4,PONNIERODE,EQ,N,157.9,154.5,157.5,156.35,154.5,154.95,2336,365912.05,197.0,81.25,73,INE838E01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.083Z,2021-01-29T12:01:07.083Z,0,156.64,29-Jan-2021,
128,6017ed62ceda9200080bcee9,PONNIERODE,EQ,N,158.0,155.15,158.0,157.15,158.0,156.35,889,139041.5,197.0,81.25,63,INE838E01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.672Z,2021-02-01T12:00:34.672Z,0,156.4,01-Feb-2021,
129,60193efe52a67400088a7de5,PONNIERODE,EQ,N,159.0,148.55,159.0,152.0,151.95,157.15,15225,2315734.75,197.0,81.25,367,INE838E01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.844Z,2021-02-02T12:01:02.844Z,0,152.1,02-Feb-2021,
130,601a9063f98b220009a86986,PONNIERODE,EQ,N,156.65,152.75,154.0,156.25,156.65,152.0,3360,518239.55,197.0,81.25,164,INE838E01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.673Z,2021-02-03T12:00:35.673Z,0,154.24,03-Feb-2021,
131,601be1fff98b220009bd6185,PONNIERODE,EQ,N,159.0,156.15,157.0,158.25,158.95,156.25,2787,439838.5,197.0,81.25,191,INE838E01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.272Z,2021-02-04T12:01:03.272Z,0,157.82,04-Feb-2021,
132,601d33611977d90008c02b96,PONNIERODE,EQ,N,175.0,148.1,158.0,150.8,151.0,158.25,31534,5013464.6,197.0,81.25,970,INE838E01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.499Z,2021-02-05T12:00:33.499Z,0,158.99,05-Feb-2021,
133,602127e35959750008a8e033,PONNIERODE,EQ,N,151.4,144.05,151.2,144.75,146.5,150.8,18905,2778759.25,197.0,81.25,784,INE838E01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.127Z,2021-02-08T12:00:35.127Z,0,146.99,08-Feb-2021,
134,6022797f85e3100008e2cf31,PONNIERODE,EQ,N,149.05,143.05,146.65,143.3,143.05,144.75,15255,2211454.6,197.0,81.25,447,INE838E01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.469Z,2021-02-09T12:01:03.469Z,0,144.97,09-Feb-2021,
135,6023caff6d78280008e44572,PONNIERODE,EQ,N,147.0,143.9,144.1,146.65,147.0,143.3,3303,480298.5,197.0,81.25,106,INE838E01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.157Z,2021-02-10T12:01:03.157Z,0,145.41,10-Feb-2021,
136,60251c638160710008fa58f8,PONNIERODE,EQ,N,146.3,139.15,145.15,141.6,143.0,146.65,12995,1851958.2,197.0,81.25,441,INE838E01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.893Z,2021-02-11T12:00:35.893Z,0,142.51,11-Feb-2021,
137,60266de1e854190008018a7d,PONNIERODE,EQ,N,143.9,141.1,143.4,141.35,141.1,141.6,3104,442938.1,197.0,81.25,118,INE838E01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.967Z,2021-02-12T12:00:33.967Z,0,142.7,12-Feb-2021,
138,602a6263e85419000827e935,PONNIERODE,EQ,N,145.35,141.1,145.35,141.95,141.8,141.35,2487,353745.2,197.0,81.25,105,INE838E01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.143Z,2021-02-15T12:00:35.143Z,0,142.24,15-Feb-2021,
139,602bb3dd05368f0008dd750a,PONNIERODE,EQ,N,145.0,140.35,143.9,141.25,141.1,141.95,5543,786776.5,197.0,81.25,114,INE838E01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.112Z,2021-02-16T12:00:29.112Z,0,141.94,16-Feb-2021,
140,602d057fe89593000836aa59,PONNIERODE,EQ,N,144.35,140.1,142.05,141.05,140.1,141.25,4650,660099.95,197.0,81.25,241,INE838E01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.888Z,2021-02-17T12:01:03.888Z,0,141.96,17-Feb-2021,
141,602e56ffd8ba7c0008db16ac,PONNIERODE,EQ,N,148.9,141.05,143.9,144.0,144.3,141.05,12760,1842937.85,197.0,81.25,437,INE838E01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.403Z,2021-02-18T12:01:03.403Z,0,144.43,18-Feb-2021,
142,602fa85c6853780008318605,PONNIERODE,EQ,N,146.9,141.0,145.5,142.05,141.0,144.0,5253,756345.25,197.0,81.25,429,INE838E01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.550Z,2021-02-19T12:00:28.550Z,0,143.98,19-Feb-2021,
143,5fc8d35cfdaa170009fb5ef6,PONNIERODE,EQ,N,166.0,160.2,162.0,162.65,163.0,161.1,7788,1270261.45,197.0,81.25,446,INE838E01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.791Z,2020-12-03T12:00:28.791Z,0,163.1,03-Dec-2020,
144,5fca24dc01e21f0008b139a1,PONNIERODE,EQ,N,166.0,161.7,166.0,162.75,164.0,162.65,3611,589573.95,197.0,81.25,318,INE838E01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.098Z,2020-12-04T12:00:28.098Z,0,163.27,04-Dec-2020,
145,5fce197f22c8a50008e34d61,PONNIERODE,EQ,N,173.5,160.0,162.75,172.1,173.0,162.75,29984,5033431.95,197.0,81.25,512,INE838E01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.620Z,2020-12-07T12:01:03.620Z,0,167.87,07-Dec-2020,
146,5fcf6b00ecc6400008d6ea46,PONNIERODE,EQ,N,176.4,164.9,173.0,166.65,165.95,172.1,15700,2639544.0,197.0,81.25,441,INE838E01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.622Z,2020-12-08T12:01:04.622Z,0,168.12,08-Dec-2020,
147,5fd0bc63ecc6400008d7daee,PONNIERODE,EQ,N,173.0,165.1,169.75,167.9,169.45,166.65,18538,3116061.6,197.0,81.25,567,INE838E01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.425Z,2020-12-09T12:00:35.425Z,0,168.09,09-Dec-2020,
148,5fd20ddbb459f9000843309b,PONNIERODE,EQ,N,173.0,165.2,165.65,166.55,167.0,167.9,19585,3305630.85,197.0,81.25,746,INE838E01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.945Z,2020-12-10T12:00:27.945Z,0,168.78,10-Dec-2020,
149,5fd35f641714380008587eef,PONNIERODE,EQ,N,171.25,165.35,169.45,168.2,168.8,166.55,7387,1243833.85,197.0,81.25,392,INE838E01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.879Z,2020-12-11T12:00:36.879Z,0,168.38,11-Dec-2020,
150,5fd753ff3141bc0008ee709b,PONNIERODE,EQ,N,174.0,168.8,169.4,170.05,169.0,168.2,6764,1157441.75,197.0,81.25,272,INE838E01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.816Z,2020-12-14T12:01:03.816Z,0,171.12,14-Dec-2020,
151,5fd8a562b459f90008464d99,PONNIERODE,EQ,N,173.0,165.8,169.15,169.4,170.2,170.05,5615,952090.45,197.0,81.25,378,INE838E01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.423Z,2020-12-15T12:00:34.423Z,0,169.56,15-Dec-2020,
152,5fd9f6e181abf7000814cfdf,PONNIERODE,EQ,N,175.1,167.5,171.0,168.9,168.8,169.4,20656,3533267.1,197.0,81.25,613,INE838E01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.851Z,2020-12-16T12:00:33.851Z,0,171.05,16-Dec-2020,
153,5fdb486317143800085c6aad,PONNIERODE,EQ,N,174.8,168.1,172.45,171.1,171.0,168.9,12324,2112922.9,197.0,81.25,437,INE838E01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.034Z,2020-12-17T12:00:35.034Z,0,171.45,17-Dec-2020,
154,5fdc99ff89ad550008138396,PONNIERODE,EQ,N,173.4,166.15,169.9,171.1,171.5,171.1,16624,2808548.15,197.0,81.25,637,INE838E01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.733Z,2020-12-18T12:01:03.733Z,0,168.95,18-Dec-2020,
155,5fe08e62fdf1090008bcd3e8,PONNIERODE,EQ,N,171.9,158.1,171.1,160.45,158.1,171.1,9467,1567288.3,197.0,81.25,334,INE838E01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.261Z,2020-12-21T12:00:34.261Z,0,165.55,21-Dec-2020,
156,5fe1dfe3652c6e000814a437,PONNIERODE,EQ,N,164.0,152.0,160.45,159.15,159.6,160.45,14031,2202874.65,197.0,81.25,927,INE838E01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.055Z,2020-12-22T12:00:35.055Z,0,157.0,22-Dec-2020,
157,5fe331650569620008dc3c94,PONNIERODE,EQ,N,164.95,159.05,162.85,161.35,161.15,159.15,12946,2102441.9,197.0,81.25,683,INE838E01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.869Z,2020-12-23T12:00:37.869Z,0,162.4,23-Dec-2020,
158,5fe482ffcca28d000877cfd1,PONNIERODE,EQ,N,168.0,162.15,162.95,165.8,165.0,161.35,9707,1594018.75,197.0,81.25,636,INE838E01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.049Z,2020-12-24T12:01:03.049Z,0,164.21,24-Dec-2020,
159,5fe9c8e4c94f580008f4f577,PONNIERODE,EQ,N,167.0,161.3,166.35,161.95,163.25,165.8,8467,1382184.3,197.0,81.25,473,INE838E01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.462Z,2020-12-28T12:00:36.462Z,0,163.24,28-Dec-2020,
160,5feb1a5c0569620008e0484d,PONNIERODE,EQ,N,164.55,160.0,163.4,161.1,161.0,161.95,3856,623960.9,197.0,81.25,205,INE838E01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.571Z,2020-12-29T12:00:28.571Z,0,161.82,29-Dec-2020,
161,5fec6bff65de4300089150ae,PONNIERODE,EQ,N,163.35,160.0,161.25,162.95,163.3,161.1,3563,575283.8,197.0,81.25,176,INE838E01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.189Z,2020-12-30T12:01:03.189Z,0,161.46,30-Dec-2020,
162,5fedbd8165de43000892347f,PONNIERODE,EQ,N,165.85,160.0,163.45,162.2,163.7,162.95,6782,1110624.85,197.0,81.25,167,INE838E01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.331Z,2020-12-31T12:01:05.331Z,0,163.76,31-Dec-2020,
163,5fef0ee465de430008933126,PONNIERODE,EQ,N,164.0,162.2,162.2,163.85,164.0,162.2,2992,488643.65,197.0,81.25,74,INE838E01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.041Z,2021-01-01T12:00:36.041Z,0,163.32,01-Jan-2021,
164,5ff328ff2802680008932092,PONNIERODE,EQ,N,167.15,162.0,163.0,166.0,167.0,163.85,6782,1114982.35,197.0,81.25,226,INE838E01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.607Z,2021-01-04T14:41:03.607Z,0,164.4,04-Jan-2021,
165,5ff45fc7345f1a00088595f2,PONNIERODE,EQ,N,166.5,163.1,165.45,165.1,164.95,166.0,2589,427514.8,197.0,81.25,139,INE838E01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.346Z,2021-01-05T12:47:03.346Z,0,165.13,05-Jan-2021,
166,5ff5a67f65de43000895f758,PONNIERODE,EQ,N,169.3,165.05,165.9,165.55,165.1,165.1,5865,980121.25,197.0,81.25,199,INE838E01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.754Z,2021-01-06T12:01:03.754Z,0,167.11,06-Jan-2021,
167,5ff6f7e2345f1a0008876878,PONNIERODE,EQ,N,169.3,165.7,167.95,168.35,169.0,165.55,4930,827115.45,197.0,81.25,231,INE838E01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.699Z,2021-01-07T12:00:34.699Z,0,167.77,07-Jan-2021,
168,5ff8496265de43000897d2bc,PONNIERODE,EQ,N,170.95,161.15,169.9,163.7,164.65,168.35,11821,1942494.45,197.0,81.25,531,INE838E01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.131Z,2021-01-08T12:00:34.131Z,0,164.33,08-Jan-2021,
169,5ffc3dff7ddd690008b04d5b,PONNIERODE,EQ,N,167.95,161.0,167.95,162.55,162.5,163.7,11079,1802792.75,197.0,81.25,499,INE838E01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.953Z,2021-01-11T12:01:03.953Z,0,162.72,11-Jan-2021,
170,5ffd8f7f5a01880008024f03,PONNIERODE,EQ,N,164.95,161.6,164.95,163.05,162.5,162.55,2833,463331.85,197.0,81.25,94,INE838E01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.687Z,2021-01-12T12:01:03.687Z,0,163.55,12-Jan-2021,
171,5f96ba646479130008a526a1,PONNIERODE,EQ,N,157.95,150.75,157.95,152.15,153.75,155.5,650,100897.2,197.0,81.25,43,INE838E01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.164Z,2020-10-26T12:00:36.164Z,0,155.23,26-Oct-2020,
172,5f980bff2a17b100088d59c1,PONNIERODE,EQ,N,157.35,151.3,153.0,151.65,152.0,152.15,3120,475182.35,197.0,81.25,133,INE838E01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.447Z,2020-10-27T12:01:03.447Z,0,152.3,27-Oct-2020,
