,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d5b,SUNDARMFIN,EQ,N,2589.4,2520.05,2543.65,2572.2,2551.75,2530.95,44421,113239559.6,2868.0,1270.05,9964,INE660A01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.914Z,2021-09-14T12:01:03.914Z,0,2549.23,14-Sep-2021,
11,6141e06252f3510008866a35,SUNDARMFIN,EQ,N,2610.0,2532.75,2578.2,2572.2,2560.0,2572.2,68049,175170665.75,2868.0,1270.05,14410,INE660A01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.479Z,2021-09-15T12:00:34.479Z,0,2574.18,15-Sep-2021,
12,614331db418957000885970f,SUNDARMFIN,EQ,N,2597.35,2535.0,2572.2,2547.1,2554.0,2572.2,80679,206218915.5,2868.0,1270.05,14941,INE660A01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.457Z,2021-09-16T12:00:27.457Z,0,2556.04,16-Sep-2021,
13,6144837e7f66a40008755056,SUNDARMFIN,EQ,N,2608.7,2417.0,2552.5,2499.3,2460.0,2547.1,1022884,2563151199.1,2868.0,1270.05,36551,INE660A01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.114Z,2021-09-17T12:01:02.114Z,0,2505.81,17-Sep-2021,
14,614877e2e0fcf60008e51014,SUNDARMFIN,EQ,N,2454.9,2402.35,2442.95,2424.35,2440.0,2499.3,60096,146211973.25,2868.0,1270.05,7151,INE660A01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.607Z,2021-09-20T12:00:34.607Z,0,2432.97,20-Sep-2021,
15,6149c97ebf6def0009839a08,SUNDARMFIN,EQ,N,2447.95,2402.5,2444.0,2438.35,2435.0,2424.35,15950,38657304.9,2868.0,1270.05,3185,INE660A01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.209Z,2021-09-21T12:01:02.209Z,0,2423.66,21-Sep-2021,
16,614b1afff6172a0008df4235,SUNDARMFIN,EQ,N,2448.0,2391.2,2448.0,2420.35,2422.0,2438.35,36641,88653154.7,2868.0,1270.05,5340,INE660A01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.086Z,2021-09-22T12:01:03.086Z,0,2419.51,22-Sep-2021,
17,614c6c64a3bb370008f100e1,SUNDARMFIN,EQ,N,2443.35,2403.65,2425.0,2430.95,2430.0,2420.35,80654,196049765.35,2868.0,1270.05,4282,INE660A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.414Z,2021-09-23T12:00:36.414Z,0,2430.75,23-Sep-2021,
18,614dbde285b9910009314549,SUNDARMFIN,EQ,N,2445.05,2403.1,2444.0,2410.3,2410.0,2430.95,16952,41074493.95,2868.0,1270.05,2504,INE660A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.404Z,2021-09-24T12:00:34.404Z,0,2422.99,24-Sep-2021,
19,6151b27fc3f15b0008afe3da,SUNDARMFIN,EQ,N,2420.65,2326.8,2410.3,2349.85,2366.7,2410.3,42631,101385705.2,2868.0,1276.05,5294,INE660A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.443Z,2021-09-27T12:01:03.443Z,0,2378.22,27-Sep-2021,
20,615304054a501f0008b256d3,SUNDARMFIN,EQ,N,2380.0,2292.55,2350.0,2335.2,2319.5,2349.85,51245,119787781.05,2868.0,1276.05,4311,INE660A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.702Z,2021-09-28T12:01:09.702Z,0,2337.55,28-Sep-2021,
21,6154557f4a501f0008e4cbe8,SUNDARMFIN,EQ,N,2459.85,2305.8,2335.2,2439.75,2429.1,2335.2,82076,197749543.2,2868.0,1276.05,14078,INE660A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.025Z,2021-09-29T12:01:04.025Z,0,2409.35,29-Sep-2021,
22,6155a6fe595682000817617d,SUNDARMFIN,EQ,N,2454.0,2399.0,2430.0,2450.15,2450.0,2439.75,91565,223988880.8,2868.0,1276.05,5080,INE660A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.419Z,2021-09-30T12:01:02.419Z,0,2446.23,30-Sep-2021,
23,6156f85b00c38500086c2ae4,SUNDARMFIN,EQ,N,2486.95,2436.05,2450.0,2449.55,2440.0,2450.15,50726,124550940.55,2868.0,1276.05,4569,INE660A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.365Z,2021-10-01T12:00:27.365Z,0,2455.37,01-Oct-2021,
24,615aecfe00c38500088df722,SUNDARMFIN,EQ,N,2480.75,2450.1,2474.05,2474.15,2475.0,2449.55,145958,361274724.1,2868.0,1276.05,4863,INE660A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.227Z,2021-10-04T12:01:02.227Z,0,2475.2,04-Oct-2021,
25,615c3e651728530008f0ad7d,SUNDARMFIN,EQ,N,2475.0,2437.6,2470.0,2456.65,2455.0,2474.15,105491,258988898.1,2868.0,1276.05,8237,INE660A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.722Z,2021-10-05T12:00:37.722Z,0,2455.08,05-Oct-2021,
26,615d8fe07c2c3b00089ffb07,SUNDARMFIN,EQ,N,2477.9,2435.0,2465.0,2440.55,2435.0,2456.65,9714,23890293.35,2868.0,1276.05,3108,INE660A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.652Z,2021-10-06T12:00:32.652Z,0,2459.37,06-Oct-2021,
27,615ee160c7aa980008977c80,SUNDARMFIN,EQ,N,2457.8,2430.05,2457.8,2442.85,2438.85,2440.55,10072,24645711.4,2868.0,1276.05,2089,INE660A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.062Z,2021-10-07T12:00:32.062Z,0,2446.95,07-Oct-2021,
28,616032fe31c1ce0008cb01da,SUNDARMFIN,EQ,N,2459.05,2433.1,2445.6,2447.65,2447.0,2442.85,9421,23050461.15,2868.0,1276.05,3180,INE660A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.892Z,2021-10-08T12:01:02.892Z,0,2446.71,08-Oct-2021,
29,61644a8b1ffdf40008ba3d17,SUNDARMFIN,EQ,N,2460.0,2425.05,2447.65,2439.5,2426.0,2447.65,16021,39226247.65,2868.0,1290.5,3320,INE660A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.945Z,2021-10-11T14:30:35.945Z,0,2448.43,11-Oct-2021,
30,616578ff60745c00089372ce,SUNDARMFIN,EQ,N,2459.9,2425.6,2459.9,2435.0,2435.0,2439.5,24222,58972611.85,2868.0,1290.5,4893,INE660A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.074Z,2021-10-12T12:01:03.074Z,0,2434.67,12-Oct-2021,
31,6166ca6573e7b00008258cc0,SUNDARMFIN,EQ,N,2460.0,2421.05,2435.0,2450.85,2452.85,2435.0,26213,64142028.9,2868.0,1290.5,5538,INE660A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.557Z,2021-10-13T12:00:37.557Z,0,2446.95,13-Oct-2021,
32,61681bfe03a7b2000873dc87,SUNDARMFIN,EQ,N,2472.7,2430.05,2430.05,2454.65,2456.05,2450.85,19801,48688417.55,2868.0,1290.5,2754,INE660A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.044Z,2021-10-14T12:01:02.044Z,0,2458.89,14-Oct-2021,
33,616d61e281039a0008f761f0,SUNDARMFIN,EQ,N,2483.35,2438.4,2464.65,2463.1,2458.0,2454.65,43372,106822409.45,2868.0,1293.0,3425,INE660A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.075Z,2021-10-18T12:00:34.075Z,0,2462.93,18-Oct-2021,
34,616eb37d2137b10008e72cd6,SUNDARMFIN,EQ,N,2480.0,2457.65,2469.1,2468.55,2465.0,2463.1,21851,53962982.25,2868.0,1293.0,2193,INE660A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.924Z,2021-10-19T12:01:01.924Z,0,2469.59,19-Oct-2021,
35,6107de7e4c6c270008f215ac,SUNDARMFIN,EQ,N,2620.0,2584.0,2620.0,2606.1,2613.0,2608.05,4584,11964588.05,2868.0,1270.05,1058,INE660A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.236Z,2021-08-02T12:01:02.236Z,0,2610.08,02-Aug-2021,
36,61092fe1ddfad700096fd6cf,SUNDARMFIN,EQ,N,2649.95,2617.75,2617.75,2633.5,2630.0,2606.1,23366,61478396.55,2868.0,1270.05,5095,INE660A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.521Z,2021-08-03T12:00:33.521Z,0,2631.1,03-Aug-2021,
37,610a815bddfad70009998bd7,SUNDARMFIN,EQ,N,2637.0,2542.9,2637.0,2583.55,2558.9,2633.5,14325,37296610.95,2868.0,1270.05,2505,INE660A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.542Z,2021-08-04T12:00:27.542Z,0,2603.6,04-Aug-2021,
38,610bd2ffc5cd9d000859200e,SUNDARMFIN,EQ,N,2698.45,2570.0,2585.0,2634.3,2625.0,2583.55,204126,540338762.4,2868.0,1270.05,10416,INE660A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.942Z,2021-08-05T12:01:03.942Z,0,2647.08,05-Aug-2021,
39,610d24611ad12f0009efa664,SUNDARMFIN,EQ,N,2637.5,2605.1,2630.0,2632.9,2624.9,2634.3,9965,26196987.8,2868.0,1270.05,1917,INE660A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.607Z,2021-08-06T12:00:33.607Z,0,2628.9,06-Aug-2021,
40,611118e04df23100084ea66c,SUNDARMFIN,EQ,N,2655.0,2585.0,2655.0,2604.1,2595.0,2632.9,6086,15932757.5,2868.0,1270.05,1457,INE660A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.884Z,2021-08-09T12:00:32.884Z,0,2617.94,09-Aug-2021,
41,61126a62cce4c40008592cf3,SUNDARMFIN,EQ,N,2599.6,2540.0,2570.0,2586.05,2585.35,2604.1,33912,87090653.1,2868.0,1270.05,6156,INE660A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.520Z,2021-08-10T12:00:34.520Z,0,2568.14,10-Aug-2021,
42,6113bbdb3759be0008111e93,SUNDARMFIN,EQ,N,2572.35,2510.05,2560.0,2540.65,2512.0,2586.05,9409,23963064.95,2868.0,1270.05,2216,INE660A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.196Z,2021-08-11T12:00:27.196Z,0,2546.82,11-Aug-2021,
43,61150d61ea5aa20008b5ea7b,SUNDARMFIN,EQ,N,2567.35,2476.0,2553.4,2490.1,2490.7,2540.65,13232,33374961.45,2868.0,1270.05,2468,INE660A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.221Z,2021-08-12T12:00:33.221Z,0,2522.29,12-Aug-2021,
44,61165ee35fd7730008daba79,SUNDARMFIN,EQ,N,2563.0,2494.95,2500.0,2528.8,2516.0,2490.1,8803,22235983.3,2868.0,1270.05,2294,INE660A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.299Z,2021-08-13T12:00:35.299Z,0,2525.96,13-Aug-2021,
45,611a5360cce4c4000835bde1,SUNDARMFIN,EQ,N,2540.0,2473.85,2540.0,2524.45,2525.0,2528.8,14015,35162505.7,2868.0,1270.05,3035,INE660A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.847Z,2021-08-16T12:00:32.847Z,0,2508.92,16-Aug-2021,
46,611ba500cce4c4000862a7b4,SUNDARMFIN,EQ,N,2520.5,2412.6,2500.0,2452.95,2429.0,2524.45,29553,73512000.2,2868.0,1270.05,5886,INE660A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.273Z,2021-08-17T12:01:04.273Z,0,2487.46,17-Aug-2021,
47,611cf663913015000809b4fa,SUNDARMFIN,EQ,N,2465.2,2434.15,2444.95,2447.95,2460.0,2452.95,15607,38188076.1,2868.0,1270.05,4177,INE660A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.032Z,2021-08-18T12:00:35.032Z,0,2446.86,18-Aug-2021,
48,611f9961d448d000082abb61,SUNDARMFIN,EQ,N,2460.2,2411.4,2460.2,2438.85,2438.55,2447.95,12292,29913423.85,2868.0,1270.05,4498,INE660A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.069Z,2021-08-20T12:00:33.069Z,0,2433.57,20-Aug-2021,
49,61238de18095fa0008ef2182,SUNDARMFIN,EQ,N,2511.95,2319.1,2469.0,2454.7,2447.0,2438.85,40640,98016955.95,2868.0,1270.05,6542,INE660A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.094Z,2021-08-23T12:00:33.094Z,0,2411.83,23-Aug-2021,
50,6124df7ea939250008519602,SUNDARMFIN,EQ,N,2538.65,2401.55,2447.0,2530.7,2538.0,2454.7,30539,76239668.4,2868.0,1270.05,5938,INE660A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.573Z,2021-08-24T12:01:02.573Z,0,2496.47,24-Aug-2021,"[{'symbol': 'SUNDARMFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '24-Aug-2021', 'recDate': '-', 'bcStartDate': '26-Aug-2021', 'bcEndDate': '06-Sep-2021', 'ndStartDate': '-', 'comp': 'Sundaram Finance Limited', 'isin': 'INE660A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
51,612630da2596f30008058597,SUNDARMFIN,EQ,N,2613.0,2530.0,2530.0,2584.9,2560.05,2530.7,68081,176318442.2,2868.0,1270.05,11885,INE660A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.960Z,2021-08-25T12:00:26.960Z,0,2589.83,25-Aug-2021,
52,612782642596f30008058ebc,SUNDARMFIN,EQ,N,2601.45,2559.05,2600.0,2596.25,2599.0,2584.9,44944,116451759.2,2868.0,1270.05,5786,INE660A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.539Z,2021-08-26T12:00:36.539Z,0,2591.04,26-Aug-2021,
53,6128d3fe91221d0009d5a86d,SUNDARMFIN,EQ,N,2609.25,2570.0,2596.25,2590.9,2594.6,2596.25,18435,47773609.15,2868.0,1270.05,2884,INE660A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.045Z,2021-08-27T12:01:02.045Z,0,2591.46,27-Aug-2021,
54,612cc862f99d720008a9499d,SUNDARMFIN,EQ,N,2610.0,2581.0,2610.0,2600.0,2600.45,2590.9,20594,53504342.7,2868.0,1270.05,2728,INE660A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.750Z,2021-08-30T12:00:34.750Z,0,2598.05,30-Aug-2021,
55,612e19dbeb0c13000813840b,SUNDARMFIN,EQ,N,2610.0,2590.0,2610.0,2602.9,2590.0,2600.0,20139,52401765.25,2868.0,1270.05,2621,INE660A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.332Z,2021-08-31T12:00:27.332Z,0,2602.0,31-Aug-2021,
56,612f6b61fca57e0008dc4f91,SUNDARMFIN,EQ,N,2600.0,2544.05,2600.0,2577.4,2579.6,2602.9,39323,100906563.35,2868.0,1270.05,5726,INE660A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.248Z,2021-09-01T12:00:33.248Z,0,2566.1,01-Sep-2021,
57,6130bcddadef1200085042b0,SUNDARMFIN,EQ,N,2590.0,2537.35,2577.4,2552.6,2541.3,2577.4,18289,46835388.6,2868.0,1270.05,3998,INE660A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.081Z,2021-09-02T12:00:29.081Z,0,2560.85,02-Sep-2021,
58,61320e7e4f4d7600089d8b53,SUNDARMFIN,EQ,N,2592.35,2531.2,2565.4,2551.55,2550.5,2552.6,19246,49314323.85,2868.0,1270.05,3336,INE660A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.338Z,2021-09-03T12:01:02.338Z,0,2562.32,03-Sep-2021,
59,613602e266f15f00089e8ea3,SUNDARMFIN,EQ,N,2583.45,2543.6,2551.55,2571.25,2565.1,2551.55,13956,35849330.1,2868.0,1270.05,1618,INE660A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.537Z,2021-09-06T12:00:34.537Z,0,2568.74,06-Sep-2021,
60,6137547eeb333d0008c0ebf7,SUNDARMFIN,EQ,N,2588.7,2550.05,2571.25,2561.25,2564.0,2571.25,31014,79439192.95,2868.0,1270.05,3785,INE660A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.094Z,2021-09-07T12:01:02.094Z,0,2561.4,07-Sep-2021,
61,6138a5db5a558200095d328e,SUNDARMFIN,EQ,N,2587.75,2503.5,2575.5,2540.1,2548.55,2561.25,60703,154385455.3,2868.0,1270.05,9915,INE660A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.429Z,2021-09-08T12:00:27.429Z,0,2543.29,08-Sep-2021,
62,6139f7669241480008a1a52b,SUNDARMFIN,EQ,N,2560.0,2520.0,2560.0,2531.55,2520.0,2540.1,13984,35446812.3,2868.0,1270.05,2129,INE660A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.874Z,2021-09-09T12:00:38.874Z,0,2534.81,09-Sep-2021,
63,60d07f80b6df770008f30360,SUNDARMFIN,EQ,N,2675.0,2602.6,2602.6,2670.25,2645.0,2658.55,11470,30549729.35,2868.0,1196.5,2442,INE660A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.137Z,2021-06-21T12:01:04.137Z,0,2663.45,21-Jun-2021,
64,60d1d0e29d5cc5000870706a,SUNDARMFIN,EQ,N,2707.75,2653.1,2698.0,2673.7,2674.55,2670.25,36185,97165655.5,2868.0,1196.5,3716,INE660A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.205Z,2021-06-22T12:00:34.205Z,0,2685.25,22-Jun-2021,
65,60d3227e09721b000810116a,SUNDARMFIN,EQ,N,2689.0,2630.0,2687.1,2673.1,2674.25,2673.7,16705,44568130.2,2868.0,1196.5,2497,INE660A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.115Z,2021-06-23T12:01:02.115Z,0,2667.95,23-Jun-2021,
66,60d473e2b6726400082d84ba,SUNDARMFIN,EQ,N,2675.0,2642.3,2662.5,2665.55,2674.8,2673.1,22337,59307555.85,2868.0,1196.5,3410,INE660A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.727Z,2021-06-24T12:00:34.727Z,0,2655.13,24-Jun-2021,
67,60d5c560761eef0008b832ba,SUNDARMFIN,EQ,N,2675.15,2660.0,2675.0,2670.15,2668.0,2665.55,44628,119284785.45,2868.0,1196.5,1638,INE660A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.314Z,2021-06-25T12:00:32.314Z,0,2672.87,25-Jun-2021,
68,60d9b9dd758776000816a4ea,SUNDARMFIN,EQ,N,2697.1,2646.1,2694.0,2665.15,2675.0,2670.15,7560,20142720.1,2868.0,1196.5,1402,INE660A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.228Z,2021-06-28T12:00:29.228Z,0,2664.38,28-Jun-2021,
69,60db0b609d5cc50008613186,SUNDARMFIN,EQ,N,2675.0,2627.85,2627.85,2668.6,2674.75,2665.15,7238,19311288.8,2868.0,1196.5,1436,INE660A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.135Z,2021-06-29T12:00:32.135Z,0,2668.04,29-Jun-2021,
70,60dc5cdb7f32fd0009386abe,SUNDARMFIN,EQ,N,2677.5,2642.0,2642.0,2674.65,2675.1,2668.6,16869,45081251.65,2868.0,1196.5,1783,INE660A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.436Z,2021-06-30T12:00:27.436Z,0,2672.43,30-Jun-2021,
71,60ddae6015ea3f0008fe5083,SUNDARMFIN,EQ,N,2690.0,2650.0,2690.0,2654.5,2656.0,2674.65,3481,9277925.8,2868.0,1196.5,821,INE660A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.959Z,2021-07-01T12:00:32.959Z,0,2665.3,01-Jul-2021,
72,60deffe2f20fbd0009ce5f8f,SUNDARMFIN,EQ,N,2670.0,2634.0,2655.0,2664.25,2665.0,2654.5,14642,38956380.75,2868.0,1196.5,1863,INE660A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.438Z,2021-07-02T12:00:34.438Z,0,2660.59,02-Jul-2021,
73,60e2f460d502fe0008ce978b,SUNDARMFIN,EQ,N,2671.35,2630.05,2666.0,2636.75,2641.0,2664.25,6627,17553732.9,2868.0,1196.5,1484,INE660A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.432Z,2021-07-05T12:00:32.432Z,0,2648.82,05-Jul-2021,
74,60e445e2d77ada00087bce1f,SUNDARMFIN,EQ,N,2675.0,2623.55,2649.9,2664.2,2665.0,2636.75,14066,37323637.7,2868.0,1196.5,2673,INE660A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.543Z,2021-07-06T12:00:34.543Z,0,2653.46,06-Jul-2021,
75,60e5976125a08e00087c08c2,SUNDARMFIN,EQ,N,2665.0,2563.55,2563.55,2664.35,2665.0,2664.2,13253,35029643.05,2868.0,1196.5,3046,INE660A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.991Z,2021-07-07T12:00:33.991Z,0,2643.15,07-Jul-2021,
76,60e6e8e06972b0000896ee38,SUNDARMFIN,EQ,N,2664.7,2626.1,2626.1,2653.4,2655.05,2664.35,10948,29006689.2,2868.0,1196.5,2222,INE660A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.613Z,2021-07-08T12:00:32.613Z,0,2649.5,08-Jul-2021,
77,60e83a83b37c0d0008397344,SUNDARMFIN,EQ,N,2666.0,2641.7,2664.7,2664.65,2665.0,2653.4,7488,19901618.6,2868.0,1196.5,1232,INE660A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.709Z,2021-07-09T12:01:07.709Z,0,2657.8,09-Jul-2021,
78,60ec2eda4341d20008421c2b,SUNDARMFIN,EQ,N,2675.0,2651.25,2675.0,2664.75,2665.0,2664.65,10129,26974222.1,2868.0,1196.5,1596,INE660A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.736Z,2021-07-12T12:00:26.736Z,0,2663.07,12-Jul-2021,
