,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c49,CROMPTON,EQ,N,470.45,438.1,467.05,459.6,455.2,465.35,2321324,1057055304.95,496.7,238.0,36458,INE299U01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.337Z,2021-07-20T12:00:33.337Z,0,455.37,20-Jul-2021,
85,60f95dfecaa6960009720dfd,CROMPTON,EQ,N,479.7,459.0,459.55,472.75,472.5,459.6,2641057,1246502760.7,496.7,238.0,65989,INE299U01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.916Z,2021-07-22T12:01:02.916Z,0,471.97,22-Jul-2021,
86,60faaf80874e3300088b0ad9,CROMPTON,EQ,N,484.9,453.95,476.3,458.9,461.25,472.75,4513804,2096430480.25,496.7,238.0,72066,INE299U01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.450Z,2021-07-23T12:01:04.450Z,0,464.45,23-Jul-2021,
87,60fea3e15e75500008861b63,CROMPTON,EQ,N,472.45,453.35,458.0,468.45,470.0,458.9,1176440,549451408.0,496.7,238.0,43816,INE299U01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.865Z,2021-07-26T12:00:33.865Z,0,467.05,26-Jul-2021,
88,60fff57e3b69e400088b8aba,CROMPTON,EQ,N,475.25,468.55,472.0,471.15,473.9,468.45,1095392,515952744.6,496.7,238.0,61480,INE299U01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.956Z,2021-07-27T12:01:02.956Z,0,471.02,27-Jul-2021,
89,610146ffa8ea98000873ccf2,CROMPTON,EQ,N,478.5,461.05,472.5,469.15,471.6,471.15,1861202,876635008.25,496.7,238.0,25814,INE299U01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.036Z,2021-07-28T12:01:03.036Z,0,471.0,28-Jul-2021,
90,61029880ebb5b00008937ed7,CROMPTON,EQ,N,475.55,466.75,472.4,471.15,471.3,469.15,828116,389275841.55,496.7,238.0,29816,INE299U01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.689Z,2021-07-29T12:01:04.689Z,0,470.07,29-Jul-2021,
91,6103ea00ebb5b00008cf54fa,CROMPTON,EQ,N,488.0,470.1,470.1,487.1,484.15,471.15,1448171,697521541.75,496.7,238.0,68120,INE299U01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.510Z,2021-07-30T12:01:04.510Z,0,481.66,30-Jul-2021,
92,609bc37ec132690009effef9,CROMPTON,EQ,N,376.65,362.6,373.0,364.75,366.3,371.15,884107,326096673.25,456.0,196.55,24658,INE299U01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.893Z,2021-05-12T12:01:02.893Z,0,368.84,12-May-2021,
93,609e667f885aee00088f46bf,CROMPTON,EQ,N,371.45,361.35,369.5,364.0,366.0,364.75,1719301,631975596.75,456.0,196.55,20819,INE299U01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.078Z,2021-05-14T12:01:03.078Z,0,367.58,14-May-2021,
94,60a25afe4e61470008bbed85,CROMPTON,EQ,N,377.95,362.2,367.1,373.65,376.0,364.0,1626324,600775408.1,456.0,196.55,38296,INE299U01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.541Z,2021-05-17T12:01:02.541Z,0,369.41,17-May-2021,
95,60a3ac7ebcb6750008860e3d,CROMPTON,EQ,N,379.1,371.25,376.0,376.4,377.7,373.65,1321380,494811130.25,456.0,196.55,31122,INE299U01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.338Z,2021-05-18T12:01:02.338Z,0,374.47,18-May-2021,
96,60a4fdff1247b900089e37ef,CROMPTON,EQ,N,385.2,378.25,378.3,383.1,383.15,376.4,1325722,506668914.1,456.0,196.55,23143,INE299U01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.075Z,2021-05-19T12:01:03.075Z,0,382.18,19-May-2021,
97,60a64f7f9a1015000919d107,CROMPTON,EQ,N,391.95,382.3,385.95,383.65,383.1,383.1,1451698,562664353.55,456.0,196.55,35877,INE299U01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.128Z,2021-05-20T12:01:03.128Z,0,387.59,20-May-2021,
98,60a7a0e0c7277a00086e372f,CROMPTON,EQ,N,397.75,384.2,386.0,388.45,389.35,383.65,2092569,823449146.15,456.0,196.55,44431,INE299U01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.471Z,2021-05-21T12:00:32.471Z,0,393.51,21-May-2021,
99,60ab957e03728a0009a358bc,CROMPTON,EQ,N,406.55,395.1,396.0,398.25,399.0,388.45,3464074,1382899357.95,456.0,210.1,70163,INE299U01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.012Z,2021-05-24T12:01:03.012Z,0,399.21,24-May-2021,
100,60ace6fe3e1c55000876694b,CROMPTON,EQ,N,405.95,400.0,402.85,402.95,403.0,398.25,2429817,980210376.05,456.0,210.1,64908,INE299U01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.326Z,2021-05-25T12:01:02.326Z,0,403.41,25-May-2021,
101,60ae3881e53e1c0008d90fe5,CROMPTON,EQ,N,407.0,392.5,407.0,396.0,397.1,402.95,1314545,521663848.55,456.0,210.1,31151,INE299U01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.645Z,2021-05-26T12:01:05.645Z,0,396.84,26-May-2021,
102,60af89e423db9e0008efd09e,CROMPTON,EQ,N,403.3,395.25,399.35,400.6,399.2,396.0,2315860,926070446.2,456.0,210.1,58971,INE299U01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.520Z,2021-05-27T12:00:36.520Z,0,399.88,27-May-2021,
103,60b0db82ecad4f000864420f,CROMPTON,EQ,N,404.0,392.05,404.0,394.05,394.9,400.6,580586,230290793.2,456.0,210.1,20958,INE299U01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.515Z,2021-05-28T12:01:06.515Z,0,396.65,28-May-2021,
104,60b4cffe99942d0008df0705,CROMPTON,EQ,N,400.5,393.1,398.0,398.25,398.0,394.05,567354,225666800.3,456.0,217.2,24679,INE299U01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.821Z,2021-05-31T12:01:02.821Z,0,397.75,31-May-2021,
105,60b6217f1746750008d2b1a7,CROMPTON,EQ,N,407.9,397.0,400.5,398.3,398.6,398.25,707472,284161557.65,456.0,217.2,23408,INE299U01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.232Z,2021-06-01T12:01:03.232Z,0,401.66,01-Jun-2021,
106,60b772e3174675000806df99,CROMPTON,EQ,N,402.0,397.05,400.0,400.9,401.5,398.3,719957,288192852.7,456.0,217.2,22353,INE299U01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.895Z,2021-06-02T12:00:35.895Z,0,400.29,02-Jun-2021,
107,60b8c47ef1e4290008f8393f,CROMPTON,EQ,N,415.45,399.65,404.0,410.0,409.0,400.9,2765741,1127793406.15,456.0,217.2,55875,INE299U01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.590Z,2021-06-03T12:01:02.590Z,0,407.77,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3a5,CROMPTON,EQ,N,418.0,398.15,418.0,400.05,400.2,410.0,1958545,792100315.85,456.0,217.2,40004,INE299U01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.600Z,2021-06-04T12:00:34.600Z,0,404.43,04-Jun-2021,
109,60be0a64e54865000822a23a,CROMPTON,EQ,N,408.7,401.0,401.0,407.05,406.0,400.05,739324,299714652.9,456.0,217.2,51807,INE299U01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.501Z,2021-06-07T12:00:36.501Z,0,405.39,07-Jun-2021,
110,60bf5be2d2265400080d7f2b,CROMPTON,EQ,N,408.15,400.5,406.6,406.55,405.25,407.05,725696,293526969.45,456.0,217.2,35745,INE299U01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.971Z,2021-06-08T12:00:34.971Z,0,404.48,08-Jun-2021,
111,60c0ad641318bc0008009a0f,CROMPTON,EQ,N,436.0,412.0,412.0,423.25,428.0,406.55,4590332,1953480309.6,456.0,217.2,177220,INE299U01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.798Z,2021-06-09T12:00:36.798Z,0,425.56,09-Jun-2021,
112,60c1feff81433a00081e9c16,CROMPTON,EQ,N,443.5,426.45,432.5,430.65,428.0,423.25,2863287,1248870985.6,456.0,217.2,87256,INE299U01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.036Z,2021-06-10T12:01:03.036Z,0,436.17,10-Jun-2021,
113,60c3505c99ad6d0008be9df2,CROMPTON,EQ,N,434.4,420.0,432.0,430.0,426.0,430.65,1220268,519296829.1,456.0,217.2,46000,INE299U01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.043Z,2021-06-11T12:00:28.043Z,0,425.56,11-Jun-2021,
114,60c744e9fa74920009970b4a,CROMPTON,EQ,N,429.0,418.0,429.0,421.35,422.25,430.0,1609266,677558960.75,456.0,220.65,66863,INE299U01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.108Z,2021-06-14T12:00:41.108Z,0,421.04,14-Jun-2021,
115,60c896839655b00008f2eb8f,CROMPTON,EQ,N,432.5,422.25,422.25,429.65,430.6,421.35,1904985,813183282.9,456.0,220.65,43068,INE299U01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.142Z,2021-06-15T12:01:07.142Z,0,426.87,15-Jun-2021,
116,60c9e8019af7c300087026dd,CROMPTON,EQ,N,432.45,421.25,430.0,423.4,422.0,429.65,943272,403214168.0,456.0,220.65,34899,INE299U01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.059Z,2021-06-16T12:01:05.059Z,0,427.46,16-Jun-2021,
117,60cb397f9af7c30008a1de08,CROMPTON,EQ,N,429.15,419.2,420.15,422.25,422.4,423.4,760982,322621348.5,456.0,220.65,32425,INE299U01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.656Z,2021-06-17T12:01:03.656Z,0,423.95,17-Jun-2021,
118,60cc8ae2d4ffb6000952d576,CROMPTON,EQ,N,429.5,415.2,423.4,421.2,422.35,422.25,1481724,624402130.0,456.0,220.65,41552,INE299U01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.778Z,2021-06-18T12:00:34.778Z,0,421.4,18-Jun-2021,
119,60d07f80b6df770008f304e2,CROMPTON,EQ,N,421.3,409.35,419.4,415.15,413.9,421.2,934990,387354678.55,456.0,224.3,42103,INE299U01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.853Z,2021-06-21T12:01:04.853Z,0,414.29,21-Jun-2021,
120,606afbe150e7c50009ea56a4,CROMPTON,EQ,N,393.25,364.25,391.25,373.3,373.75,393.25,2220358,831503385.95,456.0,196.55,33825,INE299U01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.349Z,2021-04-05T12:00:33.349Z,0,374.49,05-Apr-2021,
121,606c4d7ee414300008c05748,CROMPTON,EQ,N,381.5,367.0,374.0,379.9,380.7,373.3,2468390,926674302.7,456.0,196.55,50606,INE299U01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.570Z,2021-04-06T12:01:02.570Z,0,375.42,06-Apr-2021,
122,606d9ee4a5b3e50008f9508f,CROMPTON,EQ,N,395.5,377.0,379.25,390.35,391.0,379.9,893155,347704351.85,456.0,196.55,27571,INE299U01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.309Z,2021-04-07T12:00:36.309Z,0,389.3,07-Apr-2021,
123,606ef07eee0ef7000821bbe6,CROMPTON,EQ,N,398.1,387.75,393.1,395.85,392.55,390.35,948966,373865357.55,456.0,196.55,44987,INE299U01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.977Z,2021-04-08T12:01:02.977Z,0,393.97,08-Apr-2021,
124,607041e4b4027f00098850d9,CROMPTON,EQ,N,405.0,387.25,394.2,392.0,389.0,395.85,1328089,527542771.05,456.0,196.55,28591,INE299U01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.030Z,2021-04-09T12:00:36.030Z,0,397.22,09-Apr-2021,
125,6074367e905dbc0008158622,CROMPTON,EQ,N,390.5,378.6,385.9,381.75,383.8,392.0,1828956,702534968.6,456.0,196.55,44668,INE299U01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.690Z,2021-04-12T12:01:02.690Z,0,384.12,12-Apr-2021,
126,607587e4a1a6020009d61a48,CROMPTON,EQ,N,384.45,363.4,381.2,367.85,370.75,381.75,1914342,709480250.0,456.0,196.55,58471,INE299U01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.208Z,2021-04-13T12:00:36.208Z,0,370.61,13-Apr-2021,
127,60782ae3b4027f000990b5c0,CROMPTON,EQ,N,390.0,370.35,372.0,385.25,387.1,367.85,1265461,481589613.7,456.0,196.55,56024,INE299U01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.603Z,2021-04-15T12:00:35.603Z,0,380.56,15-Apr-2021,
128,60797c7e06a23a00086a10b3,CROMPTON,EQ,N,394.65,382.55,386.0,386.55,383.4,385.25,851745,331476134.5,456.0,196.55,29329,INE299U01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.753Z,2021-04-16T12:01:02.753Z,0,389.17,16-Apr-2021,
129,607d70e332a7350008fd3a86,CROMPTON,EQ,N,380.95,370.1,379.0,372.85,373.95,386.55,793504,296998786.5,456.0,196.55,36948,INE299U01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.271Z,2021-04-19T12:00:35.271Z,0,374.29,19-Apr-2021,
130,607ec27e28c94600080bc6d5,CROMPTON,EQ,N,377.1,364.0,376.0,367.3,365.0,372.85,1416259,525393834.2,456.0,196.55,66415,INE299U01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.632Z,2021-04-20T12:01:02.632Z,0,370.97,20-Apr-2021,
131,6081657e3641bb0008a8fb4d,CROMPTON,EQ,N,366.7,352.8,366.7,357.85,357.0,367.3,2619766,940851581.85,456.0,196.55,93285,INE299U01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.786Z,2021-04-22T12:01:02.786Z,0,359.14,22-Apr-2021,
132,6082b6e26140660008b5afed,CROMPTON,EQ,N,364.0,350.35,355.0,354.65,354.2,357.85,2506842,899259541.1,456.0,196.55,53935,INE299U01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.899Z,2021-04-23T12:00:34.899Z,0,358.72,23-Apr-2021,
133,6088066180572900081c8c38,CROMPTON,EQ,N,374.8,353.0,355.7,372.9,372.35,354.65,2022097,740500677.25,456.0,196.55,44700,INE299U01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.691Z,2021-04-27T12:41:05.691Z,0,366.2,26-Apr-2021,
134,6088069dccdda4000887d599,CROMPTON,EQ,N,384.7,370.0,372.0,383.4,382.95,372.9,2625570,997122848.35,456.0,196.55,30600,INE299U01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.658Z,2021-04-27T12:42:05.658Z,0,379.77,27-Apr-2021,
135,60894e6306a23a00085792fd,CROMPTON,EQ,N,403.85,381.05,382.95,400.85,400.0,383.4,1791830,706118858.9,456.0,196.55,42374,INE299U01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.353Z,2021-04-28T12:00:35.353Z,0,394.08,28-Apr-2021,
136,608aa004fc34330008f83806,CROMPTON,EQ,N,408.4,376.8,401.0,380.1,379.3,400.85,1333306,519575316.0,456.0,196.55,37613,INE299U01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.629Z,2021-04-29T12:01:08.629Z,0,389.69,29-Apr-2021,
137,608bf18246f86b00096b13ec,CROMPTON,EQ,N,386.0,373.3,378.5,384.9,385.0,380.1,1548079,591036607.95,456.0,196.55,37249,INE299U01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.745Z,2021-04-30T12:01:06.745Z,0,381.79,30-Apr-2021,
138,608fe5fec881750008a9fdbe,CROMPTON,EQ,N,390.0,374.6,384.0,375.95,376.8,384.9,504768,192491364.4,456.0,196.55,16045,INE299U01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.018Z,2021-05-03T12:01:03.018Z,0,381.35,03-May-2021,
139,6091377e45df9f0008e93d8f,CROMPTON,EQ,N,382.0,369.05,379.9,370.9,372.8,375.95,719309,269455638.3,456.0,196.55,26925,INE299U01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.911Z,2021-05-04T12:01:02.911Z,0,374.6,04-May-2021,
140,609288e6c13269000942c107,CROMPTON,EQ,N,383.95,371.0,372.2,375.4,376.3,370.9,746994,281859713.85,456.0,196.55,21158,INE299U01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.116Z,2021-05-05T12:00:38.116Z,0,377.33,05-May-2021,
141,6093da7ea51b5b0008e13e12,CROMPTON,EQ,N,382.75,371.35,378.6,377.45,376.9,375.4,1523678,575278727.0,456.0,196.55,28249,INE299U01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.584Z,2021-05-06T12:01:02.584Z,0,377.56,06-May-2021,
142,60952be158429e00085421de,CROMPTON,EQ,N,385.2,374.85,377.8,380.05,380.5,377.45,1523371,579716108.35,456.0,196.55,18751,INE299U01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.219Z,2021-05-07T12:00:33.219Z,0,380.55,07-May-2021,
143,6099206628330700080ff8c6,CROMPTON,EQ,N,386.6,376.05,383.95,377.65,377.05,380.05,719772,272675355.15,456.0,196.55,20259,INE299U01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.487Z,2021-05-10T12:00:38.487Z,0,378.84,10-May-2021,
144,609a71fe45df9f0008b76a4f,CROMPTON,EQ,N,379.65,370.05,374.0,371.15,371.45,377.65,733233,274534074.05,456.0,196.55,17836,INE299U01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.886Z,2021-05-11T12:01:02.886Z,0,374.42,11-May-2021,
145,609bc37ec132690009effef9,CROMPTON,EQ,N,376.65,362.6,373.0,364.75,366.3,371.15,884107,326096673.25,456.0,196.55,24658,INE299U01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.893Z,2021-05-12T12:01:02.893Z,0,368.84,12-May-2021,
146,60339ce21fa56800082f6515,CROMPTON,EQ,N,399.75,377.0,396.65,387.1,390.0,396.65,2132247,821333082.25,456.0,177.3,42215,INE299U01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.132Z,2021-02-22T12:00:34.132Z,0,385.2,22-Feb-2021,
147,6034ee5cf2cc160009225411,CROMPTON,EQ,N,390.95,378.35,390.95,382.2,380.45,387.1,1201021,464071715.7,456.0,177.3,42584,INE299U01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.015Z,2021-02-23T12:00:29.015Z,0,386.4,23-Feb-2021,
148,60365c96c65ab700086bb37d,CROMPTON,EQ,N,385.0,371.25,384.0,381.15,382.0,382.2,2486422,937418889.15,456.0,177.3,33686,INE299U01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.963Z,2021-02-24T14:03:02.963Z,0,377.02,24-Feb-2021,
149,6037917fd3429100084f42a9,CROMPTON,EQ,N,388.65,380.0,384.5,383.6,385.8,381.15,2436161,936077876.55,456.0,177.3,58518,INE299U01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.230Z,2021-02-25T12:01:03.230Z,0,384.24,25-Feb-2021,
150,6038e2fe48a71b000890bd4c,CROMPTON,EQ,N,389.6,376.7,380.9,385.15,382.0,383.6,2153518,825360053.05,456.0,177.3,66331,INE299U01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.623Z,2021-02-26T12:01:02.623Z,0,383.26,26-Feb-2021,
151,603cd780d342910008d7e38f,CROMPTON,EQ,N,399.7,382.1,388.0,386.5,384.95,385.15,2327986,907555303.7,456.0,177.3,60411,INE299U01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.144Z,2021-03-01T12:01:04.144Z,0,389.85,01-Mar-2021,
152,603e28fee88009000870f532,CROMPTON,EQ,N,390.3,382.3,387.2,387.4,387.65,386.5,2417485,933609910.95,456.0,177.3,53623,INE299U01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.615Z,2021-03-02T12:01:02.615Z,0,386.19,02-Mar-2021,
153,603f7a5c60e1740008d80e5a,CROMPTON,EQ,N,398.75,386.5,392.1,390.95,395.65,387.4,1738641,682253676.3,456.0,177.3,55377,INE299U01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.219Z,2021-03-03T12:00:28.219Z,0,392.41,03-Mar-2021,
154,6040cbfef782e80008e63d10,CROMPTON,EQ,N,397.85,390.55,392.0,396.85,397.0,390.95,1537531,606517909.6,456.0,177.3,40956,INE299U01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.604Z,2021-03-04T12:01:02.604Z,0,394.48,04-Mar-2021,
155,60421d7ff87f7d00085f2c80,CROMPTON,EQ,N,409.0,393.0,397.0,404.3,408.0,396.85,1420565,568860309.2,456.0,177.3,32182,INE299U01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.315Z,2021-03-05T12:01:03.315Z,0,400.45,05-Mar-2021,
156,60461202f782e800082f8e2c,CROMPTON,EQ,N,417.65,404.3,411.5,407.95,408.8,404.3,1518706,627741115.35,456.0,177.3,62704,INE299U01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.065Z,2021-03-08T12:01:06.065Z,0,413.34,08-Mar-2021,
157,604763611869d10008759286,CROMPTON,EQ,N,416.5,409.0,415.0,414.05,412.25,407.95,2339396,964576335.55,456.0,177.3,31821,INE299U01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.455Z,2021-03-09T12:00:33.455Z,0,412.32,09-Mar-2021,
158,6048b4e1b02c4600080fd022,CROMPTON,EQ,N,421.0,406.6,417.0,419.5,418.9,414.05,839464,351776580.3,456.0,177.3,38436,INE299U01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.256Z,2021-03-10T12:00:33.256Z,0,419.05,10-Mar-2021,
159,604b57db72247e0008e05280,CROMPTON,EQ,N,421.25,401.25,418.55,410.25,408.5,419.5,1131935,464532358.4,456.0,177.3,30971,INE299U01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.811Z,2021-03-12T12:00:27.811Z,0,410.39,12-Mar-2021,
160,604f4c7fc00cd5000824fbaa,CROMPTON,EQ,N,412.95,397.15,412.95,401.25,400.5,410.25,718993,288193220.4,456.0,177.3,13552,INE299U01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.127Z,2021-03-15T12:01:03.127Z,0,400.83,15-Mar-2021,
161,60509de16ad8c200086523b2,CROMPTON,EQ,N,406.5,388.2,403.95,398.85,403.9,401.25,1328340,523634277.35,456.0,177.3,43073,INE299U01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.417Z,2021-03-16T12:00:33.417Z,0,394.2,16-Mar-2021,
162,6051ef64e9990500087f3411,CROMPTON,EQ,N,408.55,380.15,402.95,386.1,386.95,398.85,1687009,663747645.4,456.0,177.3,38806,INE299U01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.841Z,2021-03-17T12:00:36.841Z,0,393.45,17-Mar-2021,
163,605340e217e26700093f0cc5,CROMPTON,EQ,N,400.65,377.2,390.9,379.95,379.15,386.1,2486638,971658391.15,456.0,177.3,40990,INE299U01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.322Z,2021-03-18T12:00:34.322Z,0,390.75,18-Mar-2021,
164,6054927f6bba56000820a122,CROMPTON,EQ,N,405.0,370.0,379.0,397.55,403.9,379.95,1503323,585135378.35,456.0,177.3,30522,INE299U01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.272Z,2021-03-19T12:01:03.272Z,0,389.23,19-Mar-2021,
165,605886ff022baa00098a7c7c,CROMPTON,EQ,N,401.25,384.2,401.25,391.15,390.35,397.55,1355742,527887771.55,456.0,177.3,43010,INE299U01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.314Z,2021-03-22T12:01:03.314Z,0,389.37,22-Mar-2021,
166,6059d8636bba560008957542,CROMPTON,EQ,N,391.15,381.2,391.15,383.1,382.3,391.15,1295788,497962185.25,456.0,177.3,63063,INE299U01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.289Z,2021-03-23T12:00:35.289Z,0,384.29,23-Mar-2021,
167,605b29ff96d7ff000815d490,CROMPTON,EQ,N,382.0,365.85,382.0,370.95,369.0,383.1,3001331,1116420292.0,456.0,177.3,108484,INE299U01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.281Z,2021-03-24T12:01:03.281Z,0,371.98,24-Mar-2021,
168,605c7b621eb5f20008a4355d,CROMPTON,EQ,N,374.6,358.05,368.65,367.0,368.0,370.95,1880209,685543982.05,456.0,177.3,55149,INE299U01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.616Z,2021-03-25T12:00:34.616Z,0,364.61,25-Mar-2021,
169,605dcce3ba1816000875f8d0,CROMPTON,EQ,N,387.75,361.2,368.9,383.35,384.2,367.0,2396165,901254820.5,456.0,177.3,43832,INE299U01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.879Z,2021-03-26T12:00:35.879Z,0,376.12,26-Mar-2021,
170,60631d8ef5299b0008fe32d0,CROMPTON,EQ,N,389.0,375.6,389.0,385.85,383.0,383.35,1497268,572321677.4,456.0,186.0,45456,INE299U01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.261Z,2021-03-30T12:46:06.261Z,0,382.24,30-Mar-2021,
171,6064645c03368200081c1eb7,CROMPTON,EQ,N,398.9,379.45,382.0,392.5,386.9,385.85,1822929,704146867.0,456.0,186.0,44731,INE299U01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.588Z,2021-03-31T12:00:28.588Z,0,386.27,31-Mar-2021,
