,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972107d,NAHARCAP,EQ,N,249.9,238.0,238.0,244.55,244.05,237.6,36488,8942745.2,262.0,59.1,1764,INE049I01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.172Z,2021-07-22T12:01:04.172Z,0,245.09,22-Jul-2021,
86,60faaf81874e3300088b0d54,NAHARCAP,EQ,N,257.9,239.7,252.0,248.8,250.0,244.55,98641,24740307.0,262.0,59.1,4110,INE049I01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.652Z,2021-07-23T12:01:05.652Z,0,250.81,23-Jul-2021,
87,60fea3e35e75500008861e0d,NAHARCAP,EQ,N,256.4,245.65,254.0,247.95,250.0,248.8,30244,7642112.45,262.0,59.1,1642,INE049I01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.205Z,2021-07-26T12:00:35.205Z,0,252.68,26-Jul-2021,
88,60fff5803b69e400088b8d44,NAHARCAP,EQ,N,254.75,245.2,254.75,250.5,251.5,247.95,21900,5486101.5,262.0,59.1,1159,INE049I01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.201Z,2021-07-27T12:01:04.201Z,0,250.51,27-Jul-2021,
89,61014700a8ea98000873cf70,NAHARCAP,EQ,N,255.55,246.8,251.65,250.15,249.5,250.5,34540,8649756.15,262.0,59.1,877,INE049I01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.144Z,2021-07-28T12:01:04.144Z,0,250.43,28-Jul-2021,
90,61029881ebb5b0000893815e,NAHARCAP,EQ,N,298.0,251.6,251.6,283.8,285.1,250.15,293091,83943911.5,298.0,59.1,8499,INE049I01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.738Z,2021-07-29T12:01:05.738Z,0,286.41,29-Jul-2021,
91,6103ea01ebb5b00008cf577e,NAHARCAP,EQ,N,326.4,286.0,286.0,312.0,312.0,283.8,292363,90466278.85,326.4,59.1,10198,INE049I01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.679Z,2021-07-30T12:01:05.679Z,0,309.43,30-Jul-2021,
92,609bc37fc132690009f00174,NAHARCAP,EQ,N,126.0,116.0,124.95,118.2,118.15,123.25,35187,4238471.85,132.05,51.0,534,INE049I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.981Z,2021-05-12T12:01:03.981Z,0,120.46,12-May-2021,
93,609e6680885aee00088f4929,NAHARCAP,EQ,N,123.2,115.25,122.95,116.6,116.5,118.2,14741,1755021.95,132.05,51.0,425,INE049I01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.380Z,2021-05-14T12:01:04.380Z,0,119.06,14-May-2021,
94,60a25aff4e61470008bbf006,NAHARCAP,EQ,N,132.85,116.5,117.7,128.7,128.75,116.6,121272,15489506.75,132.85,51.0,3633,INE049I01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.575Z,2021-05-17T12:01:03.575Z,0,127.73,17-May-2021,
95,60a3ac7fbcb6750008861047,NAHARCAP,EQ,N,135.1,125.0,131.0,125.8,125.8,128.7,41263,5280374.3,135.1,51.0,1385,INE049I01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.259Z,2021-05-18T12:01:03.259Z,0,127.97,18-May-2021,
96,60a4fe021247b900089e3aa3,NAHARCAP,EQ,N,131.3,122.4,125.0,127.3,126.0,125.8,50180,6449977.3,135.1,51.0,1398,INE049I01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.128Z,2021-05-19T12:01:06.128Z,0,128.54,19-May-2021,
97,60a64f809a1015000919d382,NAHARCAP,EQ,N,129.8,123.5,129.8,125.25,125.1,127.3,28626,3608897.35,135.1,51.0,1072,INE049I01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.373Z,2021-05-20T12:01:04.373Z,0,126.07,20-May-2021,
98,60a7a0e1c7277a00086e3994,NAHARCAP,EQ,N,128.55,124.95,125.4,126.45,125.1,125.25,12314,1552297.45,135.1,51.0,421,INE049I01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.480Z,2021-05-21T12:00:33.480Z,0,126.06,21-May-2021,
99,60ab958003728a0009a35b47,NAHARCAP,EQ,N,129.85,125.45,126.0,126.7,126.6,126.45,17718,2265297.0,135.1,51.0,331,INE049I01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.285Z,2021-05-24T12:01:04.285Z,0,127.85,24-May-2021,
100,60ace6ff3e1c550008766bb4,NAHARCAP,EQ,N,128.75,123.7,128.75,124.85,125.5,126.7,12704,1603772.75,135.1,51.0,253,INE049I01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.362Z,2021-05-25T12:01:03.362Z,0,126.24,25-May-2021,
101,60ae3883e53e1c0008d9140d,NAHARCAP,EQ,N,127.75,121.1,125.65,123.0,122.85,124.85,12011,1492689.7,135.1,51.0,237,INE049I01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.558Z,2021-05-26T12:01:07.558Z,0,124.28,26-May-2021,
102,60af89e523db9e0008efd30b,NAHARCAP,EQ,N,126.05,123.45,124.85,123.8,123.55,123.0,21955,2737264.7,135.1,51.0,503,INE049I01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.901Z,2021-05-27T12:00:37.901Z,0,124.68,27-May-2021,
103,60b0db85ecad4f000864472d,NAHARCAP,EQ,N,130.25,123.95,124.15,125.8,125.6,123.8,49803,6329255.45,135.1,51.0,924,INE049I01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.163Z,2021-05-28T12:01:09.163Z,0,127.09,28-May-2021,
104,60b4d00099942d0008df09cd,NAHARCAP,EQ,N,129.9,122.05,125.8,125.0,125.6,125.8,15044,1891066.55,135.1,55.1,711,INE049I01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.212Z,2021-05-31T12:01:04.212Z,0,125.7,31-May-2021,
105,60b621801746750008d2b431,NAHARCAP,EQ,N,139.75,127.25,130.0,129.6,130.9,125.0,59553,7915208.75,139.75,55.1,1031,INE049I01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.381Z,2021-06-01T12:01:04.381Z,0,132.91,01-Jun-2021,
106,60b772e5174675000806e212,NAHARCAP,EQ,N,136.0,127.25,131.7,133.35,133.55,129.6,50230,6688718.6,139.75,55.1,1037,INE049I01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.070Z,2021-06-02T12:00:37.070Z,0,133.16,02-Jun-2021,
107,60b8c47ff1e4290008f83bac,NAHARCAP,EQ,N,137.9,132.1,137.9,133.05,133.85,133.35,25641,3460048.65,139.75,55.1,724,INE049I01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.792Z,2021-06-03T12:01:03.792Z,0,134.94,03-Jun-2021,
108,60ba15e3fd6cfd0008ece621,NAHARCAP,EQ,N,134.45,128.75,133.0,130.25,130.0,133.05,20953,2729972.05,139.75,55.1,807,INE049I01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.723Z,2021-06-04T12:00:35.723Z,0,130.29,04-Jun-2021,
109,60be0a65e54865000822a4db,NAHARCAP,EQ,N,135.95,128.3,128.3,135.1,135.0,130.25,34274,4582786.0,139.75,59.1,778,INE049I01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.741Z,2021-06-07T12:00:37.741Z,0,133.71,07-Jun-2021,
110,60bf5be4d2265400080d819c,NAHARCAP,EQ,N,141.15,135.75,138.7,136.25,136.7,135.1,28728,3978841.1,141.15,59.1,908,INE049I01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.060Z,2021-06-08T12:00:36.060Z,0,138.5,08-Jun-2021,
111,60c0ad661318bc0008009c9c,NAHARCAP,EQ,N,140.85,135.2,138.0,136.0,136.45,136.25,21350,2941331.95,141.15,59.1,1171,INE049I01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.179Z,2021-06-09T12:00:38.179Z,0,137.77,09-Jun-2021,
112,60c1ff0081433a00081e9ea0,NAHARCAP,EQ,N,139.9,135.5,139.9,136.25,137.0,136.0,8284,1133771.5,141.15,59.1,379,INE049I01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.219Z,2021-06-10T12:01:04.219Z,0,136.86,10-Jun-2021,
113,60c3505d99ad6d0008bea075,NAHARCAP,EQ,N,163.5,141.95,142.0,163.5,163.5,136.25,405059,64935171.2,163.5,59.1,5841,INE049I01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.284Z,2021-06-11T12:00:29.284Z,0,160.31,11-Jun-2021,
114,60c744eafa74920009970df0,NAHARCAP,EQ,N,168.0,151.0,167.0,157.8,158.0,163.5,200228,31612129.85,168.0,59.1,6250,INE049I01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.777Z,2021-06-14T12:00:42.777Z,0,157.88,14-Jun-2021,
115,60c896849655b00008f2ee20,NAHARCAP,EQ,N,162.75,156.25,160.1,157.1,157.0,157.8,53382,8494126.95,168.0,59.1,2398,INE049I01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.324Z,2021-06-15T12:01:08.324Z,0,159.12,15-Jun-2021,
116,60c9e8029af7c3000870295c,NAHARCAP,EQ,N,163.0,155.5,163.0,156.95,156.9,157.1,38401,6051959.4,168.0,59.1,1438,INE049I01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.337Z,2021-06-16T12:01:06.337Z,0,157.6,16-Jun-2021,
117,60cb39809af7c30008a1e092,NAHARCAP,EQ,N,160.5,154.95,154.95,157.4,156.4,156.95,42138,6629183.85,168.0,59.1,1178,INE049I01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.779Z,2021-06-17T12:01:04.779Z,0,157.32,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7fa,NAHARCAP,EQ,N,159.8,144.05,158.45,155.95,155.1,157.4,48040,7406567.1,168.0,59.1,1770,INE049I01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.867Z,2021-06-18T12:00:35.867Z,0,154.18,18-Jun-2021,
119,60d07f82b6df770008f3077c,NAHARCAP,EQ,N,159.5,150.0,150.0,158.45,159.0,155.95,16459,2587756.35,168.0,59.1,751,INE049I01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.075Z,2021-06-21T12:01:06.075Z,0,157.22,21-Jun-2021,
120,606afbe250e7c50009ea591d,NAHARCAP,EQ,N,108.95,103.0,108.95,105.3,106.0,109.25,8984,947749.65,128.25,47.1,228,INE049I01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.711Z,2021-04-05T12:00:34.711Z,0,105.49,05-Apr-2021,
121,606c4d7fe414300008c0598d,NAHARCAP,EQ,N,107.75,101.95,104.5,103.15,103.1,105.3,16749,1733088.1,128.25,47.1,262,INE049I01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.566Z,2021-04-06T12:01:03.566Z,0,103.47,06-Apr-2021,
122,606d9ee6a5b3e50008f95362,NAHARCAP,EQ,N,105.4,103.1,105.3,104.05,104.0,103.15,4818,501518.8,128.25,47.1,70,INE049I01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.106Z,2021-04-07T12:00:38.106Z,0,104.09,07-Apr-2021,
123,606ef080ee0ef7000821be48,NAHARCAP,EQ,N,107.05,103.65,106.2,104.15,103.65,104.05,11164,1173031.65,128.25,47.1,246,INE049I01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.168Z,2021-04-08T12:01:04.168Z,0,105.07,08-Apr-2021,
124,607041e5b4027f0009885332,NAHARCAP,EQ,N,106.0,103.3,104.35,105.05,105.05,104.15,3861,405608.9,128.25,47.1,67,INE049I01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.244Z,2021-04-09T12:00:37.244Z,0,105.05,09-Apr-2021,
125,6074367f905dbc000815888d,NAHARCAP,EQ,N,102.7,95.1,100.45,96.15,95.7,105.05,24227,2424412.85,128.25,50.25,189,INE049I01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.965Z,2021-04-12T12:01:03.965Z,0,100.07,12-Apr-2021,
126,607587e5a1a6020009d61c56,NAHARCAP,EQ,N,101.8,96.0,101.8,98.1,98.1,96.15,13655,1329628.7,128.25,50.25,187,INE049I01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.206Z,2021-04-13T12:00:37.206Z,0,97.37,13-Apr-2021,
127,60782ae4b4027f000990b823,NAHARCAP,EQ,N,98.8,93.65,97.3,96.8,97.0,98.1,6271,600408.05,128.25,50.25,167,INE049I01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.760Z,2021-04-15T12:00:36.760Z,0,95.74,15-Apr-2021,
128,60797c7f06a23a00086a130f,NAHARCAP,EQ,N,98.05,93.0,98.05,95.45,97.8,96.8,6243,601912.35,128.25,50.25,127,INE049I01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.892Z,2021-04-16T12:01:03.892Z,0,96.41,16-Apr-2021,
129,607d70e432a7350008fd3d14,NAHARCAP,EQ,N,94.5,88.5,94.5,89.6,89.55,95.45,13474,1217836.8,128.25,51.0,269,INE049I01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.296Z,2021-04-19T12:00:36.296Z,0,90.38,19-Apr-2021,
130,607ec27f28c94600080bc921,NAHARCAP,EQ,N,96.7,88.6,94.4,89.55,88.75,89.6,12182,1100564.65,128.25,51.0,157,INE049I01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.991Z,2021-04-20T12:01:03.991Z,0,90.34,20-Apr-2021,
131,6081657f3641bb0008a8fdbb,NAHARCAP,EQ,N,91.45,87.05,90.15,90.15,89.8,89.55,4643,417476.0,128.25,51.0,117,INE049I01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.842Z,2021-04-22T12:01:03.842Z,0,89.92,22-Apr-2021,
132,6082b6e36140660008b5b236,NAHARCAP,EQ,N,92.25,88.7,89.35,90.8,90.7,90.15,4199,384449.35,128.25,51.0,62,INE049I01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.846Z,2021-04-23T12:00:35.846Z,0,91.56,23-Apr-2021,
133,6088066280572900081c8eae,NAHARCAP,EQ,N,93.55,89.55,90.95,92.3,92.4,90.8,21271,1959215.4,128.25,51.0,301,INE049I01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.793Z,2021-04-27T12:41:06.793Z,0,92.11,26-Apr-2021,
134,6088069eccdda4000887d7e5,NAHARCAP,EQ,N,92.95,91.3,91.95,91.45,91.45,92.3,15728,1440785.7,128.25,51.0,119,INE049I01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.809Z,2021-04-27T12:42:06.809Z,0,91.61,27-Apr-2021,
135,60894e6406a23a000857955f,NAHARCAP,EQ,N,93.4,90.0,90.6,92.35,92.05,91.45,3985,368877.85,128.25,51.0,76,INE049I01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.368Z,2021-04-28T12:00:36.368Z,0,92.57,28-Apr-2021,
136,608aa006fc34330008f83cc4,NAHARCAP,EQ,N,94.3,90.85,90.85,92.2,91.8,92.35,8621,799629.75,128.25,51.0,108,INE049I01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.714Z,2021-04-29T12:01:10.714Z,0,92.75,29-Apr-2021,
137,608bf18346f86b00096b163e,NAHARCAP,EQ,N,109.45,93.05,93.1,99.9,99.3,92.2,66899,6787341.2,128.25,51.0,1187,INE049I01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.805Z,2021-04-30T12:01:07.805Z,0,101.46,30-Apr-2021,
138,608fe600c881750008aa002b,NAHARCAP,EQ,N,106.9,92.85,103.9,103.6,104.0,99.9,29321,3002054.4,128.25,51.0,589,INE049I01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.390Z,2021-05-03T12:01:04.390Z,0,102.39,03-May-2021,
139,6091378045df9f0008e93ff3,NAHARCAP,EQ,N,107.05,101.55,103.6,102.0,102.05,103.6,16101,1680516.25,128.25,51.0,334,INE049I01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.323Z,2021-05-04T12:01:04.323Z,0,104.37,04-May-2021,
140,609288e7c13269000942c358,NAHARCAP,EQ,N,104.85,102.0,102.65,103.25,103.1,102.0,10465,1080314.85,128.25,51.0,143,INE049I01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.087Z,2021-05-05T12:00:39.087Z,0,103.23,05-May-2021,
141,6093da7fa51b5b0008e14066,NAHARCAP,EQ,N,104.15,98.35,104.15,101.65,100.2,103.25,8435,860330.6,128.25,51.0,182,INE049I01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.710Z,2021-05-06T12:01:03.710Z,0,102.0,06-May-2021,
142,60952be258429e000854242d,NAHARCAP,EQ,N,105.8,101.6,101.6,103.6,103.8,101.65,5355,556297.5,128.25,51.0,108,INE049I01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.298Z,2021-05-07T12:00:34.298Z,0,103.88,07-May-2021,
143,6099206828330700080ffdb3,NAHARCAP,EQ,N,118.0,103.6,104.25,116.8,116.8,103.6,45963,5155084.65,128.25,51.0,815,INE049I01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.456Z,2021-05-10T12:00:40.456Z,0,112.16,10-May-2021,
144,609a71ff45df9f0008b76cb5,NAHARCAP,EQ,N,132.05,113.1,116.8,123.25,122.15,116.8,244668,30539334.4,132.05,51.0,4108,INE049I01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.001Z,2021-05-11T12:01:04.001Z,0,124.82,11-May-2021,
145,609bc37fc132690009f00174,NAHARCAP,EQ,N,126.0,116.0,124.95,118.2,118.15,123.25,35187,4238471.85,132.05,51.0,534,INE049I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.981Z,2021-05-12T12:01:03.981Z,0,120.46,12-May-2021,
146,60339ce31fa56800082f675f,NAHARCAP,EQ,N,91.6,85.4,88.9,85.95,85.4,88.75,10161,890373.2,101.95,43.0,440,INE049I01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.199Z,2021-02-22T12:00:35.199Z,0,87.63,22-Feb-2021,
147,6034ee5ef2cc160009225655,NAHARCAP,EQ,N,89.45,87.0,89.4,87.35,87.25,85.95,4526,398926.15,101.95,43.0,100,INE049I01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.822Z,2021-02-23T12:00:30.822Z,0,88.14,23-Feb-2021,
148,60365c97c65ab700086bb567,NAHARCAP,EQ,N,92.0,85.65,85.65,88.55,88.5,87.35,10827,974631.35,101.95,43.0,803,INE049I01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.918Z,2021-02-24T14:03:03.918Z,0,90.02,24-Feb-2021,
149,60379180d3429100084f453e,NAHARCAP,EQ,N,93.45,89.0,93.0,90.8,90.0,88.55,16307,1487087.4,101.95,43.0,908,INE049I01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.624Z,2021-02-25T12:01:04.624Z,0,91.19,25-Feb-2021,
150,6038e30048a71b000890c00d,NAHARCAP,EQ,N,92.0,86.2,89.0,89.1,88.65,90.8,4695,419596.15,101.95,43.0,311,INE049I01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.062Z,2021-02-26T12:01:04.062Z,0,89.37,26-Feb-2021,
151,603cd783d342910008d7e603,NAHARCAP,EQ,N,91.8,88.3,88.35,90.55,90.55,89.1,6680,601333.65,101.95,43.0,400,INE049I01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.387Z,2021-03-01T12:01:07.387Z,0,90.02,01-Mar-2021,
152,603e28ffe88009000870f784,NAHARCAP,EQ,N,93.95,89.1,89.1,92.25,92.75,90.55,6881,635769.9,101.95,43.0,276,INE049I01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.765Z,2021-03-02T12:01:03.765Z,0,92.39,02-Mar-2021,
153,603f7a5d60e1740008d810b5,NAHARCAP,EQ,N,95.9,91.6,91.6,94.5,95.0,92.25,17742,1677344.85,101.95,43.0,403,INE049I01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.295Z,2021-03-03T12:00:29.295Z,0,94.54,03-Mar-2021,
154,6040cbfff782e80008e63f5c,NAHARCAP,EQ,N,95.05,92.15,93.95,93.8,93.15,94.5,7642,715042.25,101.95,43.0,264,INE049I01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.717Z,2021-03-04T12:01:03.717Z,0,93.57,04-Mar-2021,
155,60421d80f87f7d00085f2edb,NAHARCAP,EQ,N,95.85,92.0,92.0,92.15,92.1,93.8,6130,568926.7,101.95,43.0,245,INE049I01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.410Z,2021-03-05T12:01:04.410Z,0,92.81,05-Mar-2021,
156,60461204f782e800082f92de,NAHARCAP,EQ,N,94.05,91.35,92.05,92.75,93.65,92.15,8270,770349.7,101.95,43.0,140,INE049I01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.575Z,2021-03-08T12:01:08.575Z,0,93.15,08-Mar-2021,
157,604763631869d100087594d8,NAHARCAP,EQ,N,111.3,93.65,97.95,110.65,111.3,92.75,164909,17621585.25,111.3,43.0,2316,INE049I01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.971Z,2021-03-09T12:00:35.971Z,0,106.86,09-Mar-2021,
158,6048b4e2b02c4600080fd281,NAHARCAP,EQ,N,110.0,102.0,110.0,103.7,103.1,110.65,128036,13365117.1,111.3,43.0,3957,INE049I01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.388Z,2021-03-10T12:00:34.388Z,0,104.39,10-Mar-2021,
159,604b57dc72247e0008e054c5,NAHARCAP,EQ,N,109.35,102.0,105.0,104.05,103.05,103.7,68988,7293888.8,111.3,43.0,1480,INE049I01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.834Z,2021-03-12T12:00:28.834Z,0,105.73,12-Mar-2021,
160,604f4c80c00cd5000824fe03,NAHARCAP,EQ,N,124.85,103.0,108.3,123.15,122.0,104.05,361731,43588842.05,124.85,43.0,6270,INE049I01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.376Z,2021-03-15T12:01:04.376Z,0,120.5,15-Mar-2021,
161,60509de26ad8c20008652610,NAHARCAP,EQ,N,128.25,111.65,122.0,116.25,113.6,123.15,234753,28566858.7,128.25,43.0,4975,INE049I01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.390Z,2021-03-16T12:00:34.390Z,0,121.69,16-Mar-2021,
162,6051ef66e9990500087f38b7,NAHARCAP,EQ,N,116.95,109.0,115.95,110.4,111.95,116.25,40304,4549925.1,128.25,43.0,1406,INE049I01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.863Z,2021-03-17T12:00:38.863Z,0,112.89,17-Mar-2021,
163,605340e317e26700093f0f08,NAHARCAP,EQ,N,115.0,101.3,111.1,103.4,102.5,110.4,76126,8140268.6,128.25,43.0,3396,INE049I01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.494Z,2021-03-18T12:00:35.494Z,0,106.93,18-Mar-2021,
164,605492826bba56000820a368,NAHARCAP,EQ,N,111.5,99.9,102.25,110.3,110.85,103.4,46232,4904898.0,128.25,43.0,887,INE049I01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.180Z,2021-03-19T12:01:06.180Z,0,106.09,19-Mar-2021,
165,60588700022baa00098a7ed9,NAHARCAP,EQ,N,111.8,108.05,111.8,109.25,110.35,110.3,21670,2379098.0,128.25,43.0,422,INE049I01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.529Z,2021-03-22T12:01:04.529Z,0,109.79,22-Mar-2021,
166,6059d8646bba560008957790,NAHARCAP,EQ,N,117.4,109.5,113.5,112.15,110.2,109.25,38495,4368705.3,128.25,43.0,774,INE049I01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.418Z,2021-03-23T12:00:36.418Z,0,113.49,23-Mar-2021,
167,605b2a0096d7ff000815d6cf,NAHARCAP,EQ,N,111.9,106.75,111.0,107.05,107.65,112.15,15934,1716866.8,128.25,43.0,421,INE049I01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.410Z,2021-03-24T12:01:04.410Z,0,107.75,24-Mar-2021,
168,605c7b631eb5f20008a43798,NAHARCAP,EQ,N,111.4,101.2,105.4,101.85,101.25,107.05,16424,1706044.75,128.25,43.0,394,INE049I01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.591Z,2021-03-25T12:00:35.591Z,0,103.88,25-Mar-2021,
169,605dcce4ba1816000875fb1f,NAHARCAP,EQ,N,109.8,102.0,106.8,103.95,102.5,101.85,26841,2826847.1,128.25,43.0,406,INE049I01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.839Z,2021-03-26T12:00:36.839Z,0,105.32,26-Mar-2021,
170,60631d8ff5299b0008fe3534,NAHARCAP,EQ,N,109.45,103.0,103.0,104.75,105.75,103.95,18169,1941728.85,128.25,46.0,531,INE049I01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.473Z,2021-03-30T12:46:07.473Z,0,106.87,30-Mar-2021,
171,6064645d03368200081c2111,NAHARCAP,EQ,N,106.4,101.45,106.35,104.5,101.5,104.75,5176,543004.95,128.25,46.0,181,INE049I01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.636Z,2021-03-31T12:00:29.636Z,0,104.91,31-Mar-2021,
172,6065b5e413110000089f9102,NAHARCAP,EQ,N,113.25,104.0,104.0,109.25,106.8,104.5,21663,2396293.8,128.25,46.0,522,INE049I01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.574Z,2021-04-01T12:00:36.574Z,0,110.62,01-Apr-2021,
173,5ffd8f805a01880008025078,NAHARCAP,EQ,N,96.4,93.35,93.65,94.25,94.15,96.85,11386,1075682.95,101.95,43.0,372,INE049I01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.367Z,2021-01-12T12:01:04.367Z,0,94.47,12-Jan-2021,
