,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0ede,PENIND,EQ,N,39.05,36.7,37.85,38.7,38.65,37.45,5545926,213265302.55,39.05,14.8,17331,INE932A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.337Z,2021-07-23T12:01:06.337Z,0,38.45,23-Jul-2021,
87,60fea3e35e75500008861f93,PENIND,EQ,N,40.0,38.1,40.0,38.2,38.2,38.7,2888792,112728204.2,40.0,14.8,9546,INE932A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.848Z,2021-07-26T12:00:35.848Z,0,39.02,26-Jul-2021,
88,60fff5803b69e400088b8ec7,PENIND,EQ,N,40.0,38.1,38.7,39.3,39.2,38.2,3202608,124912176.6,40.0,14.8,10708,INE932A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.906Z,2021-07-27T12:01:04.906Z,0,39.0,27-Jul-2021,
89,61014700a8ea98000873d0e5,PENIND,EQ,N,39.9,36.6,39.65,37.95,38.2,39.3,2389337,90436241.25,40.0,14.8,8751,INE932A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.805Z,2021-07-28T12:01:04.805Z,0,37.85,28-Jul-2021,
90,61029882ebb5b000089382d6,PENIND,EQ,N,42.75,38.15,38.2,41.5,41.5,37.95,13364310,550520249.35,42.75,14.8,31518,INE932A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.424Z,2021-07-29T12:01:06.424Z,0,41.19,29-Jul-2021,
91,6103ea02ebb5b00008cf58f5,PENIND,EQ,N,42.9,39.55,41.6,40.95,40.95,41.5,4404262,181707199.45,42.9,14.8,17232,INE932A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.324Z,2021-07-30T12:01:06.324Z,0,41.26,30-Jul-2021,
92,609bc380c132690009f0030d,PENIND,EQ,N,20.35,19.0,19.4,19.4,19.4,19.1,2927177,57475556.85,27.0,13.75,5012,INE932A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.633Z,2021-05-12T12:01:04.633Z,0,19.64,12-May-2021,
93,609e6680885aee00088f4aac,PENIND,EQ,N,22.4,19.4,19.4,21.7,21.55,19.4,6138252,131073139.35,27.0,13.75,11775,INE932A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.971Z,2021-05-14T12:01:04.971Z,0,21.35,14-May-2021,
94,60a25b004e61470008bbf192,PENIND,EQ,N,22.2,20.65,21.95,21.0,20.95,21.7,2027180,43543924.7,27.0,13.75,4850,INE932A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.216Z,2021-05-17T12:01:04.216Z,0,21.48,17-May-2021,
95,60a3ac7fbcb675000886119f,PENIND,EQ,N,21.45,20.5,21.3,20.6,20.6,21.0,1151329,24028054.8,27.0,13.75,2395,INE932A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.883Z,2021-05-18T12:01:03.883Z,0,20.87,18-May-2021,
96,60a4fe021247b900089e3c64,PENIND,EQ,N,21.3,20.55,20.7,20.65,20.55,20.6,695279,14474765.4,27.0,13.75,1695,INE932A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.941Z,2021-05-19T12:01:06.941Z,0,20.82,19-May-2021,
97,60a64f819a1015000919d51f,PENIND,EQ,N,20.95,19.9,20.7,20.2,20.0,20.65,908452,18463427.15,27.0,13.75,2548,INE932A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.094Z,2021-05-20T12:01:05.094Z,0,20.32,20-May-2021,
98,60a7a0e2c7277a00086e3b27,PENIND,EQ,N,20.5,19.9,20.35,20.1,20.0,20.2,508245,10254707.4,27.0,13.75,1464,INE932A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.148Z,2021-05-21T12:00:34.148Z,0,20.18,21-May-2021,
99,60ab958003728a0009a35cd8,PENIND,EQ,N,20.8,20.0,20.5,20.2,20.15,20.1,1336863,27311415.15,27.0,13.75,2978,INE932A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.954Z,2021-05-24T12:01:04.954Z,0,20.43,24-May-2021,
100,60ace7003e1c550008766d3e,PENIND,EQ,N,20.85,20.3,20.5,20.45,20.45,20.2,1438484,29499044.9,27.0,13.75,2320,INE932A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.032Z,2021-05-25T12:01:04.032Z,0,20.51,25-May-2021,
101,60ae3884e53e1c0008d916c0,PENIND,EQ,N,21.9,20.4,20.65,21.35,21.25,20.45,3126692,66186206.65,27.0,13.75,6578,INE932A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.670Z,2021-05-26T12:01:08.670Z,0,21.17,26-May-2021,
102,60af89e623db9e0008efd4a4,PENIND,EQ,N,24.2,21.1,21.65,23.35,23.3,21.35,20369428,469965977.75,27.0,13.75,28512,INE932A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.820Z,2021-05-27T12:00:38.820Z,0,23.07,27-May-2021,
103,60b0db86ecad4f0008644a6b,PENIND,EQ,N,25.1,22.95,24.0,24.65,24.35,23.35,13554468,329407398.55,27.0,13.75,21763,INE932A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.348Z,2021-05-28T12:01:10.348Z,0,24.3,28-May-2021,
104,60b4d00199942d0008df0b9e,PENIND,EQ,N,25.95,23.85,24.6,25.45,25.35,24.65,10710259,269853993.75,27.0,14.8,18012,INE932A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.125Z,2021-05-31T12:01:05.125Z,0,25.2,31-May-2021,
105,60b621811746750008d2b5c5,PENIND,EQ,N,25.95,23.45,25.6,23.85,23.9,25.45,5451695,133920737.05,27.0,14.8,8931,INE932A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.039Z,2021-06-01T12:01:05.039Z,0,24.56,01-Jun-2021,
106,60b772e5174675000806e3a8,PENIND,EQ,N,26.3,23.6,23.85,25.95,26.05,23.85,5569982,140988332.55,27.0,14.8,10188,INE932A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.845Z,2021-06-02T12:00:37.845Z,0,25.31,02-Jun-2021,
107,60b8c480f1e4290008f83d2f,PENIND,EQ,N,28.0,25.65,26.2,27.35,27.35,25.95,8098673,220199842.55,28.0,14.8,17812,INE932A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.624Z,2021-06-03T12:01:04.624Z,0,27.19,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7ab,PENIND,EQ,N,27.65,25.6,27.45,26.35,26.25,27.35,3131929,82992402.0,28.0,14.8,7901,INE932A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.411Z,2021-06-04T12:00:36.411Z,0,26.5,04-Jun-2021,
109,60be0a66e54865000822a665,PENIND,EQ,N,28.6,27.15,28.0,27.8,27.6,26.35,7525358,210906355.25,28.6,14.8,11052,INE932A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.519Z,2021-06-07T12:00:38.519Z,0,28.03,07-Jun-2021,
110,60bf5be4d2265400080d831c,PENIND,EQ,N,28.25,26.75,28.0,27.4,27.6,27.8,2234232,60984291.0,28.6,14.8,5120,INE932A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.727Z,2021-06-08T12:00:36.727Z,0,27.3,08-Jun-2021,
111,60c0ad661318bc0008009e2b,PENIND,EQ,N,29.5,26.75,27.9,27.05,27.5,27.4,6013961,169980870.3,29.5,14.8,12619,INE932A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.859Z,2021-06-09T12:00:38.859Z,0,28.26,09-Jun-2021,
112,60c1ff0181433a00081ea029,PENIND,EQ,N,28.3,27.5,27.7,27.9,27.8,27.05,1744842,48677692.45,29.5,14.8,5753,INE932A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.523Z,2021-06-10T12:01:05.523Z,0,27.9,10-Jun-2021,
113,60c3505d99ad6d0008bea208,PENIND,EQ,N,28.9,27.05,28.7,27.25,27.45,27.9,1652292,45533252.45,29.5,14.8,5665,INE932A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.965Z,2021-06-11T12:00:29.965Z,0,27.56,11-Jun-2021,
114,60c744ebfa74920009970f9e,PENIND,EQ,N,28.85,26.1,27.5,28.4,28.5,27.25,2729080,75225395.45,29.5,14.8,6334,INE932A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.565Z,2021-06-14T12:00:43.565Z,0,27.56,14-Jun-2021,
115,60c896849655b00008f2efab,PENIND,EQ,N,29.25,27.5,28.4,27.8,27.7,28.4,1921117,54619243.9,29.5,14.8,4855,INE932A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.004Z,2021-06-15T12:01:09.004Z,0,28.43,15-Jun-2021,
116,60c9e8039af7c30008702ae1,PENIND,EQ,N,28.4,27.25,28.25,27.6,27.4,27.8,1495767,41624819.45,29.5,14.8,4433,INE932A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.040Z,2021-06-16T12:01:07.040Z,0,27.83,16-Jun-2021,
117,60cb39819af7c30008a1e222,PENIND,EQ,N,28.1,26.75,27.35,26.9,26.85,27.6,1172554,32013025.4,29.5,14.8,3956,INE932A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.466Z,2021-06-17T12:01:05.466Z,0,27.3,17-Jun-2021,
118,60cc8ae4d4ffb6000952d97a,PENIND,EQ,N,27.45,23.7,27.2,26.35,26.35,26.9,2552937,65652348.9,29.5,14.8,6820,INE932A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.522Z,2021-06-18T12:00:36.522Z,0,25.72,18-Jun-2021,
119,60d07f82b6df770008f3090d,PENIND,EQ,N,27.8,25.25,25.35,27.1,27.1,26.35,1177037,31779591.55,29.5,14.8,3479,INE932A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.748Z,2021-06-21T12:01:06.748Z,0,27.0,21-Jun-2021,
120,606afbe350e7c50009ea5ab4,PENIND,EQ,N,18.75,16.85,17.8,17.2,17.5,17.5,785563,13540533.65,27.0,13.75,1871,INE932A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.396Z,2021-04-05T12:00:35.396Z,0,17.24,05-Apr-2021,
121,606c4d80e414300008c05b10,PENIND,EQ,N,18.6,17.15,17.3,18.05,18.1,17.2,573810,10409893.65,27.0,13.75,1694,INE932A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.516Z,2021-04-06T12:01:04.516Z,0,18.14,06-Apr-2021,
122,606d9ee6a5b3e50008f9553d,PENIND,EQ,N,18.4,17.5,18.4,17.8,17.7,18.05,330631,5991747.5,27.0,13.75,800,INE932A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.999Z,2021-04-07T12:00:38.999Z,0,18.12,07-Apr-2021,
123,606ef080ee0ef7000821bfd0,PENIND,EQ,N,19.1,18.05,18.2,18.25,18.4,17.8,749682,13835719.4,27.0,13.75,2197,INE932A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.892Z,2021-04-08T12:01:04.892Z,0,18.46,08-Apr-2021,
124,607041e5b4027f00098854ae,PENIND,EQ,N,18.9,18.2,18.6,18.35,18.35,18.25,354448,6573887.5,27.0,13.75,1309,INE932A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.941Z,2021-04-09T12:00:37.941Z,0,18.55,09-Apr-2021,
125,60743680905dbc0008158a20,PENIND,EQ,N,18.35,17.1,18.0,17.1,17.3,18.35,377289,6550615.8,27.0,13.75,934,INE932A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.713Z,2021-04-12T12:01:04.713Z,0,17.36,12-Apr-2021,
126,607587e5a1a6020009d61dab,PENIND,EQ,N,17.7,17.1,17.1,17.4,17.35,17.1,96004,1671429.35,27.0,13.75,369,INE932A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.889Z,2021-04-13T12:00:37.889Z,0,17.41,13-Apr-2021,
127,60782ae5b4027f000990b9a9,PENIND,EQ,N,17.65,17.05,17.45,17.25,17.6,17.4,78425,1351394.9,27.0,13.75,382,INE932A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.614Z,2021-04-15T12:00:37.614Z,0,17.23,15-Apr-2021,
128,60797c8006a23a00086a1491,PENIND,EQ,N,17.6,16.5,17.5,17.3,17.05,17.25,296386,5116639.0,27.0,13.75,780,INE932A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.522Z,2021-04-16T12:01:04.522Z,0,17.26,16-Apr-2021,
129,607d70e432a7350008fd3eb2,PENIND,EQ,N,17.25,16.4,17.25,16.65,16.6,17.3,240530,4003296.1,27.0,13.75,867,INE932A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.938Z,2021-04-19T12:00:36.938Z,0,16.64,19-Apr-2021,
130,607ec28028c94600080bcaa4,PENIND,EQ,N,16.95,16.5,16.85,16.7,16.7,16.65,145005,2426642.8,27.0,13.75,574,INE932A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.659Z,2021-04-20T12:01:04.659Z,0,16.73,20-Apr-2021,
131,608165803641bb0008a8ff4c,PENIND,EQ,N,17.95,16.6,16.7,17.75,17.8,16.7,268983,4691452.4,27.0,13.75,871,INE932A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.524Z,2021-04-22T12:01:04.524Z,0,17.44,22-Apr-2021,
132,6082b6e46140660008b5b3ae,PENIND,EQ,N,18.35,17.35,17.35,17.8,17.8,17.75,324388,5864392.4,27.0,13.75,998,INE932A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.387Z,2021-04-23T12:00:36.387Z,0,18.08,23-Apr-2021,
133,6088066380572900081c9024,PENIND,EQ,N,18.35,17.7,18.35,17.85,18.0,17.8,258521,4641629.75,27.0,13.75,843,INE932A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.442Z,2021-04-27T12:41:07.442Z,0,17.95,26-Apr-2021,
134,6088069fccdda4000887d961,PENIND,EQ,N,18.2,17.75,18.0,17.85,18.0,17.85,156905,2822179.9,27.0,13.75,716,INE932A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.563Z,2021-04-27T12:42:07.563Z,0,17.99,27-Apr-2021,
135,60894e6506a23a00085796e7,PENIND,EQ,N,18.2,17.6,17.6,17.95,18.0,17.85,139805,2516953.5,27.0,13.75,496,INE932A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.245Z,2021-04-28T12:00:37.245Z,0,18.0,28-Apr-2021,
136,608aa007fc34330008f83fbe,PENIND,EQ,N,18.25,17.55,18.25,17.95,18.1,17.95,230762,4136855.45,27.0,13.75,791,INE932A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.975Z,2021-04-29T12:01:11.975Z,0,17.93,29-Apr-2021,
137,608bf18446f86b00096b17c2,PENIND,EQ,N,18.75,17.45,18.0,18.0,18.05,17.95,796691,14409487.25,27.0,13.75,1596,INE932A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.486Z,2021-04-30T12:01:08.486Z,0,18.09,30-Apr-2021,
138,608fe601c881750008aa01af,PENIND,EQ,N,18.45,17.6,18.2,18.4,18.4,18.0,435922,7962315.75,27.0,13.75,1218,INE932A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.908Z,2021-05-03T12:01:05.908Z,0,18.27,03-May-2021,
139,6091378145df9f0008e94173,PENIND,EQ,N,21.55,18.4,18.4,19.55,19.6,18.4,2783415,55018491.05,27.0,13.75,5827,INE932A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.109Z,2021-05-04T12:01:05.109Z,0,19.77,04-May-2021,
140,609288e7c13269000942c4d1,PENIND,EQ,N,20.15,19.25,20.0,19.35,19.25,19.55,1029619,20343427.65,27.0,13.75,2737,INE932A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.717Z,2021-05-05T12:00:39.717Z,0,19.76,05-May-2021,
141,6093da80a51b5b0008e141e7,PENIND,EQ,N,19.8,18.8,19.8,19.4,19.3,19.35,563948,10843668.75,27.0,13.75,2496,INE932A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.376Z,2021-05-06T12:01:04.376Z,0,19.23,06-May-2021,
142,60952be358429e00085425b5,PENIND,EQ,N,20.2,18.9,19.6,19.2,19.25,19.4,2184718,42533874.0,27.0,13.75,3803,INE932A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.183Z,2021-05-07T12:00:35.183Z,0,19.47,07-May-2021,
143,6099206928330700081000d0,PENIND,EQ,N,19.75,19.15,19.45,19.25,19.25,19.2,835167,16180292.7,27.0,13.75,3053,INE932A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.709Z,2021-05-10T12:00:41.709Z,0,19.37,10-May-2021,
144,609a720045df9f0008b76e3e,PENIND,EQ,N,19.35,18.9,19.35,19.1,19.1,19.25,484763,9271522.5,27.0,13.75,1159,INE932A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.898Z,2021-05-11T12:01:04.898Z,0,19.13,11-May-2021,
145,609bc380c132690009f0030d,PENIND,EQ,N,20.35,19.0,19.4,19.4,19.4,19.1,2927177,57475556.85,27.0,13.75,5012,INE932A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.633Z,2021-05-12T12:01:04.633Z,0,19.64,12-May-2021,
146,60339ce31fa56800082f68e4,PENIND,EQ,N,21.45,20.8,21.45,21.0,21.0,20.9,264998,5569636.95,27.0,11.4,528,INE932A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.810Z,2021-02-22T12:00:35.810Z,0,21.02,22-Feb-2021,
147,6034ee5ff2cc1600092257dd,PENIND,EQ,N,21.4,21.0,21.0,21.0,21.0,21.0,113221,2389645.15,27.0,11.4,367,INE932A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.673Z,2021-02-23T12:00:31.673Z,0,21.11,23-Feb-2021,
148,60365c98c65ab700086bb6ac,PENIND,EQ,N,21.25,17.05,21.0,20.9,20.95,21.0,158727,3328120.95,27.0,11.4,331,INE932A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.524Z,2021-02-24T14:03:04.524Z,0,20.97,24-Feb-2021,
149,60379181d3429100084f46e9,PENIND,EQ,N,21.2,20.75,21.0,20.95,21.0,20.9,322908,6771698.1,27.0,11.4,715,INE932A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.473Z,2021-02-25T12:01:05.473Z,0,20.97,25-Feb-2021,
150,6038e30048a71b000890c1f5,PENIND,EQ,N,20.85,20.4,20.55,20.6,20.75,20.95,182957,3770465.05,27.0,11.4,655,INE932A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.001Z,2021-02-26T12:01:05.001Z,0,20.61,26-Feb-2021,
151,603cd784d342910008d7e78d,PENIND,EQ,N,21.4,20.65,20.95,20.9,21.0,20.6,195647,4093819.25,27.0,11.4,630,INE932A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.269Z,2021-03-01T12:01:08.269Z,0,20.92,01-Mar-2021,
152,603e2900e88009000870f8fd,PENIND,EQ,N,21.25,20.65,21.25,20.85,20.85,20.9,155862,3260228.5,27.0,11.4,518,INE932A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.414Z,2021-03-02T12:01:04.414Z,0,20.92,02-Mar-2021,
153,603f7a5d60e1740008d8123e,PENIND,EQ,N,21.35,20.55,21.05,20.75,20.7,20.85,477148,10004235.65,27.0,11.4,1172,INE932A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.002Z,2021-03-03T12:00:30.002Z,0,20.97,03-Mar-2021,
154,6040cc00f782e80008e640e4,PENIND,EQ,N,21.05,20.65,20.9,20.9,21.0,20.75,254724,5310970.6,27.0,11.4,589,INE932A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.445Z,2021-03-04T12:01:04.445Z,0,20.85,04-Mar-2021,
155,60421d81f87f7d00085f3063,PENIND,EQ,N,21.3,20.6,21.0,20.7,20.75,20.9,227630,4773521.15,27.0,11.4,624,INE932A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.110Z,2021-03-05T12:01:05.110Z,0,20.97,05-Mar-2021,
156,60461206f782e800082f95fe,PENIND,EQ,N,20.95,20.25,20.95,20.4,20.55,20.7,202908,4178964.55,27.0,11.4,640,INE932A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.992Z,2021-03-08T12:01:10.992Z,0,20.6,08-Mar-2021,
157,604763641869d1000875965a,PENIND,EQ,N,21.1,20.45,20.7,20.55,20.65,20.4,466858,9719131.75,27.0,11.4,1061,INE932A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.016Z,2021-03-09T12:00:37.016Z,0,20.82,09-Mar-2021,
158,6048b4e3b02c4600080fd408,PENIND,EQ,N,21.05,20.5,20.7,20.7,20.6,20.55,360084,7471237.0,27.0,11.4,680,INE932A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.073Z,2021-03-10T12:00:35.073Z,0,20.75,10-Mar-2021,
159,604b57dd72247e0008e05648,PENIND,EQ,N,21.0,20.45,21.0,20.55,20.7,20.7,198736,4114636.2,27.0,11.4,551,INE932A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.506Z,2021-03-12T12:00:29.506Z,0,20.7,12-Mar-2021,
160,604f4c81c00cd5000824ff86,PENIND,EQ,N,20.95,20.5,20.95,20.65,20.65,20.55,401878,8284055.1,27.0,11.4,469,INE932A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.102Z,2021-03-15T12:01:05.102Z,0,20.61,15-Mar-2021,
161,60509de26ad8c20008652799,PENIND,EQ,N,20.9,19.85,20.9,20.05,20.35,20.65,419194,8572742.7,27.0,11.4,1050,INE932A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.972Z,2021-03-16T12:00:34.972Z,0,20.45,16-Mar-2021,
162,6051ef68e9990500087f3bac,PENIND,EQ,N,20.35,19.8,20.15,19.95,20.0,20.05,326047,6516079.05,27.0,11.4,598,INE932A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.146Z,2021-03-17T12:00:40.146Z,0,19.99,17-Mar-2021,
163,605340e417e26700093f108b,PENIND,EQ,N,20.65,19.2,19.95,19.35,19.45,19.95,251634,4892729.4,27.0,11.4,566,INE932A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.138Z,2021-03-18T12:00:36.138Z,0,19.44,18-Mar-2021,
164,605492826bba56000820a4eb,PENIND,EQ,N,19.5,18.45,19.5,18.65,18.6,19.35,354574,6642050.9,27.0,11.4,1003,INE932A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.938Z,2021-03-19T12:01:06.938Z,0,18.73,19-Mar-2021,
165,60588701022baa00098a8057,PENIND,EQ,N,19.35,18.05,19.35,18.25,18.35,18.65,210127,3869322.45,27.0,11.4,2958,INE932A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.443Z,2021-03-22T12:01:05.443Z,0,18.41,22-Mar-2021,
166,6059d8656bba560008957910,PENIND,EQ,N,18.8,17.45,18.75,17.8,17.8,18.25,606855,10802942.3,27.0,11.4,1224,INE932A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.050Z,2021-03-23T12:00:37.050Z,0,17.8,23-Mar-2021,
167,605b2a0196d7ff000815d850,PENIND,EQ,N,17.9,17.2,17.9,17.3,17.65,17.8,407753,7130632.85,27.0,11.4,854,INE932A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.059Z,2021-03-24T12:01:05.059Z,0,17.49,24-Mar-2021,
168,605c7b641eb5f20008a43924,PENIND,EQ,N,17.45,16.8,17.3,17.0,17.0,17.3,348550,5950221.9,27.0,11.4,729,INE932A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.190Z,2021-03-25T12:00:36.190Z,0,17.07,25-Mar-2021,
169,605dcce5ba1816000875fca4,PENIND,EQ,N,17.2,16.5,17.0,16.6,16.6,17.0,285355,4790045.0,27.0,11.4,786,INE932A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.453Z,2021-03-26T12:00:37.453Z,0,16.79,26-Mar-2021,
170,60631d90f5299b0008fe36b9,PENIND,EQ,N,17.0,16.3,16.95,16.55,16.7,16.6,263462,4410348.95,27.0,12.0,669,INE932A01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.186Z,2021-03-30T12:46:08.186Z,0,16.74,30-Mar-2021,
171,6064645e03368200081c228e,PENIND,EQ,N,16.95,16.2,16.95,16.3,16.4,16.55,231188,3808214.7,27.0,12.0,559,INE932A01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.282Z,2021-03-31T12:00:30.282Z,0,16.47,31-Mar-2021,
172,6065b5e513110000089f9256,PENIND,EQ,N,18.6,16.35,16.35,17.5,17.5,16.3,837957,14759349.65,27.0,12.0,1604,INE932A01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.441Z,2021-04-01T12:00:37.441Z,0,17.61,01-Apr-2021,
173,5ffd8f805a018800080251f2,PENIND,EQ,N,27.0,24.1,24.4,24.55,24.5,23.95,1551316,39215345.25,29.85,11.4,4823,INE932A01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.979Z,2021-01-12T12:01:04.979Z,0,25.28,12-Jan-2021,
174,5ffee0dec4dee300088ddb5b,PENIND,EQ,N,25.8,22.9,24.6,23.7,23.9,24.55,480478,11638162.65,29.85,11.4,1914,INE932A01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.474Z,2021-01-13T12:00:30.474Z,0,24.22,13-Jan-2021,
175,600032816e104f0008e6940d,PENIND,EQ,N,25.35,23.7,24.0,25.05,24.95,23.7,617415,15278775.3,29.85,11.4,1614,INE932A01024,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.056Z,2021-01-14T12:01:05.056Z,0,24.75,14-Jan-2021,
