,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
159,604b57dd72247e0008e055a5,SMARTLINK,EQ,N,96.5,90.0,90.0,91.55,91.8,87.75,118623,11078630.35,107.8,50.0,2015,INE178C01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.239Z,2021-03-12T12:00:29.239Z,0,93.39,12-Mar-2021,
160,604f4c80c00cd5000824fee1,SMARTLINK,EQ,N,92.85,90.3,91.9,91.1,90.7,91.55,16941,1546835.8,107.8,51.0,506,INE178C01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.823Z,2021-03-15T12:01:04.823Z,0,91.31,15-Mar-2021,
161,60509de26ad8c200086526f1,SMARTLINK,EQ,N,92.7,90.0,90.05,90.25,90.1,91.1,18587,1690774.8,107.8,51.0,409,INE178C01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.738Z,2021-03-16T12:00:34.738Z,0,90.97,16-Mar-2021,
162,6051ef67e9990500087f3a68,SMARTLINK,EQ,N,90.05,87.5,89.5,87.6,88.0,90.25,11035,977873.3,107.8,51.0,265,INE178C01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.614Z,2021-03-17T12:00:39.614Z,0,88.62,17-Mar-2021,
163,605340e317e26700093f0fe9,SMARTLINK,EQ,N,89.1,85.95,87.6,86.65,86.1,87.6,6237,543270.0,107.8,51.0,177,INE178C01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.879Z,2021-03-18T12:00:35.879Z,0,87.1,18-Mar-2021,
164,605492826bba56000820a448,SMARTLINK,EQ,N,86.1,81.9,85.1,83.6,82.2,86.65,25813,2167841.8,107.8,51.0,411,INE178C01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.581Z,2021-03-19T12:01:06.581Z,0,83.98,19-Mar-2021,
165,60588701022baa00098a7fb9,SMARTLINK,EQ,N,86.45,84.75,85.3,85.0,84.9,83.6,4720,400790.55,107.8,52.15,122,INE178C01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.085Z,2021-03-22T12:01:05.085Z,0,84.91,22-Mar-2021,
166,6059d8646bba560008957869,SMARTLINK,EQ,N,86.35,83.15,84.15,84.7,84.9,85.0,12054,1019879.6,107.8,52.15,198,INE178C01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.775Z,2021-03-23T12:00:36.775Z,0,84.61,23-Mar-2021,
167,605b2a0096d7ff000815d7af,SMARTLINK,EQ,N,84.7,83.5,84.7,83.7,84.0,84.7,4778,400782.3,107.8,52.15,102,INE178C01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.816Z,2021-03-24T12:01:04.816Z,0,83.88,24-Mar-2021,
168,605c7b631eb5f20008a4387e,SMARTLINK,EQ,N,85.7,81.5,83.05,82.25,82.45,83.7,11617,966167.7,107.8,52.15,239,INE178C01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.941Z,2021-03-25T12:00:35.941Z,0,83.17,25-Mar-2021,
169,605dcce5ba1816000875fbfc,SMARTLINK,EQ,N,84.85,82.5,84.85,82.65,82.6,82.25,5366,445385.85,107.8,52.15,103,INE178C01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.182Z,2021-03-26T12:00:37.182Z,0,83.0,26-Mar-2021,
170,60631d8ff5299b0008fe3619,SMARTLINK,EQ,N,85.25,82.6,82.85,84.8,85.25,82.65,10034,846148.2,107.8,56.6,171,INE178C01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.890Z,2021-03-30T12:46:07.890Z,0,84.33,30-Mar-2021,
171,6064645d03368200081c21f1,SMARTLINK,EQ,N,86.7,82.7,83.65,83.7,82.7,84.8,31435,2675614.25,107.8,56.6,657,INE178C01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.998Z,2021-03-31T12:00:29.998Z,0,85.12,31-Mar-2021,
172,6065b5e413110000089f91c7,SMARTLINK,EQ,N,85.25,83.5,83.55,84.95,85.25,83.7,6492,547167.7,107.8,56.6,150,INE178C01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.876Z,2021-04-01T12:00:36.876Z,0,84.28,01-Apr-2021,
173,60193eff52a67400088a8028,SMARTLINK,EQ,N,87.95,86.5,87.1,87.55,87.5,87.45,11656,1015767.45,107.8,50.0,117,INE178C01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.954Z,2021-02-02T12:01:03.954Z,0,87.15,02-Feb-2021,
174,601a9064f98b220009a86be8,SMARTLINK,EQ,N,88.4,87.2,87.25,87.4,87.4,87.55,6871,602110.1,107.8,50.0,94,INE178C01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.867Z,2021-02-03T12:00:36.867Z,0,87.63,03-Feb-2021,
175,601be200f98b220009bd63db,SMARTLINK,EQ,N,88.9,87.2,87.95,88.5,88.7,87.4,12301,1081623.45,107.8,50.0,123,INE178C01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.400Z,2021-02-04T12:01:04.400Z,0,87.93,04-Feb-2021,
176,601d33621977d90008c02df3,SMARTLINK,EQ,N,88.95,87.65,88.95,87.9,88.45,88.5,3602,317363.1,107.8,50.0,52,INE178C01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.754Z,2021-02-05T12:00:34.754Z,0,88.11,05-Feb-2021,
177,602127e45959750008a8e28b,SMARTLINK,EQ,N,88.95,88.05,88.45,88.25,88.25,87.9,7931,700103.65,107.8,50.0,105,INE178C01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.169Z,2021-02-08T12:00:36.169Z,0,88.27,08-Feb-2021,
178,6022798085e3100008e2d183,SMARTLINK,EQ,N,89.75,88.2,88.25,88.4,88.6,88.25,6180,548221.6,107.8,50.0,105,INE178C01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.596Z,2021-02-09T12:01:04.596Z,0,88.71,09-Feb-2021,
179,6023cb006d78280008e447c4,SMARTLINK,EQ,N,89.9,88.1,89.85,88.2,88.1,88.4,8847,783420.7,107.8,50.0,123,INE178C01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.450Z,2021-02-10T12:01:04.450Z,0,88.55,10-Feb-2021,
180,60251c658160710008fa5b3f,SMARTLINK,EQ,N,88.8,87.6,87.65,88.2,88.2,88.2,6697,590380.5,107.8,50.0,75,INE178C01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.079Z,2021-02-11T12:00:37.079Z,0,88.16,11-Feb-2021,
181,60266de3e854190008018cbb,SMARTLINK,EQ,N,92.6,87.0,87.6,90.5,90.2,88.2,50021,4548194.25,107.8,50.0,881,INE178C01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.290Z,2021-02-12T12:00:35.290Z,0,90.93,12-Feb-2021,
182,602a6264e85419000827eb76,SMARTLINK,EQ,N,92.1,89.55,91.2,90.2,90.6,90.5,12834,1160753.3,107.8,50.0,220,INE178C01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.341Z,2021-02-15T12:00:36.341Z,0,90.44,15-Feb-2021,
183,602bb3de05368f0008dd774e,SMARTLINK,EQ,N,90.6,89.55,89.55,90.15,90.0,90.2,7716,695326.55,107.8,50.0,952,INE178C01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.177Z,2021-02-16T12:00:30.177Z,0,90.11,16-Feb-2021,
184,602d0581e89593000836ace8,SMARTLINK,EQ,N,99.15,89.7,89.95,98.1,99.1,90.15,861703,82625213.05,107.8,50.0,8588,INE178C01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.066Z,2021-02-17T12:01:05.066Z,0,95.89,17-Feb-2021,
185,602e5700d8ba7c0008db191c,SMARTLINK,EQ,N,98.7,92.05,98.0,92.4,92.3,98.1,146422,13758915.8,107.8,50.0,2153,INE178C01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.541Z,2021-02-18T12:01:04.541Z,0,93.97,18-Feb-2021,
186,602fa85d6853780008318801,SMARTLINK,EQ,N,94.8,92.0,93.0,92.75,93.0,92.4,69848,6508144.65,107.8,50.0,1011,INE178C01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.421Z,2021-02-19T12:00:29.421Z,0,93.18,19-Feb-2021,
187,5fc8d35efdaa170009fb6193,SMARTLINK,EQ,N,105.3,96.4,98.95,105.3,105.3,87.75,745325,76833367.2,105.3,50.0,7718,INE178C01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.084Z,2020-12-03T12:00:30.084Z,0,103.09,03-Dec-2020,
188,5fca24dd01e21f0008b13c0c,SMARTLINK,EQ,N,107.8,98.15,107.0,99.95,99.85,105.3,278618,28090971.2,107.8,50.0,4513,INE178C01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.426Z,2020-12-04T12:00:29.426Z,0,100.82,04-Dec-2020,
189,5fce198022c8a50008e34fbe,SMARTLINK,EQ,N,90.0,90.0,90.0,90.0,90.0,99.95,30774,2769660.0,107.8,50.0,385,INE178C01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.775Z,2020-12-07T12:01:04.775Z,0,90.0,07-Dec-2020,
190,5fcf6b02ecc6400008d6eca8,SMARTLINK,EQ,N,88.95,84.6,86.8,85.7,85.65,90.0,125003,10759026.25,107.8,50.0,1453,INE178C01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.953Z,2020-12-08T12:01:06.953Z,0,86.07,08-Dec-2020,
191,5fd0bc64ecc6400008d7dd57,SMARTLINK,EQ,N,94.25,85.45,86.0,93.65,94.25,85.7,451785,41668851.35,107.8,50.0,2595,INE178C01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.511Z,2020-12-09T12:00:36.511Z,0,92.23,09-Dec-2020,
192,5fd20dddb459f900084332f7,SMARTLINK,EQ,N,94.8,86.6,94.8,88.6,88.6,93.65,128559,11407983.85,107.8,50.0,2043,INE178C01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.150Z,2020-12-10T12:00:29.150Z,0,88.74,10-Dec-2020,
193,5fd35f651714380008588146,SMARTLINK,EQ,N,94.9,86.95,89.5,94.0,94.0,88.6,183862,16793379.75,107.8,50.0,1718,INE178C01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.991Z,2020-12-11T12:00:37.991Z,0,91.34,11-Dec-2020,
194,5fd754013141bc0008ee7300,SMARTLINK,EQ,N,102.0,95.05,102.0,97.15,95.05,94.0,451005,44445557.5,107.8,50.0,6250,INE178C01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.146Z,2020-12-14T12:01:05.146Z,0,98.55,14-Dec-2020,
195,5fd8a563b459f90008464fff,SMARTLINK,EQ,N,95.9,91.65,95.9,93.55,93.2,97.15,39818,3709132.25,107.8,50.0,776,INE178C01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.526Z,2020-12-15T12:00:35.526Z,0,93.15,15-Dec-2020,
196,5fd9f6e381abf7000814d24d,SMARTLINK,EQ,N,94.55,91.0,94.55,92.45,92.85,93.55,36381,3356971.4,107.8,50.0,595,INE178C01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.199Z,2020-12-16T12:00:35.199Z,0,92.27,16-Dec-2020,
197,5f96ba656479130008a52902,SMARTLINK,EQ,N,71.95,70.35,71.55,70.8,70.55,71.4,2465,174607.6,100.9,50.0,69,INE178C01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.291Z,2020-10-26T12:00:37.291Z,0,70.83,26-Oct-2020,
198,5f980c002a17b100088d5c11,SMARTLINK,EQ,N,72.9,67.8,70.55,71.9,71.95,70.8,14263,1001105.65,100.9,50.0,370,INE178C01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.485Z,2020-10-27T12:01:04.485Z,0,70.19,27-Oct-2020,
199,5f995d5f022fa70008f83866,SMARTLINK,EQ,N,72.65,70.0,71.7,71.05,70.75,71.9,1433,101730.95,100.9,50.0,89,INE178C01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.554Z,2020-10-28T12:00:31.554Z,0,70.99,28-Oct-2020,
200,5f9aaee4022fa70008f84143,SMARTLINK,EQ,N,73.2,69.3,73.15,69.75,69.65,71.05,6888,483814.45,100.9,50.0,304,INE178C01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.473Z,2020-10-29T12:00:36.473Z,0,70.24,29-Oct-2020,
201,5f9c0063b6dbb5000825b2e5,SMARTLINK,EQ,N,72.6,70.5,72.55,70.65,70.85,69.75,1553,110024.2,100.9,50.0,62,INE178C01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.876Z,2020-10-30T12:00:35.876Z,0,70.85,30-Oct-2020,
202,5f9ff50059ba9100086bd2c9,SMARTLINK,EQ,N,71.0,69.1,69.1,69.75,69.6,70.65,2342,164014.1,100.9,50.0,45,INE178C01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.207Z,2020-11-02T12:01:04.207Z,0,70.03,02-Nov-2020,
203,5fa14665b6dbb5000825bca5,SMARTLINK,EQ,N,77.0,70.4,71.45,71.2,71.0,69.75,36102,2637210.6,100.9,50.0,475,INE178C01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.545Z,2020-11-03T12:00:37.545Z,0,73.05,03-Nov-2020,
204,5fa297e6022fa70008f8554b,SMARTLINK,EQ,N,72.5,70.15,71.6,70.95,70.55,71.2,11188,797263.75,100.9,50.0,326,INE178C01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.853Z,2020-11-04T12:00:38.853Z,0,71.26,04-Nov-2020,
205,5fa3e96574b6670008117eed,SMARTLINK,EQ,N,72.05,70.55,71.0,70.6,70.55,70.95,4915,349850.85,100.9,50.0,116,INE178C01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.388Z,2020-11-05T12:00:37.388Z,0,71.18,05-Nov-2020,
206,5fa53ae3e39d1b0009aa95b2,SMARTLINK,EQ,N,71.4,69.4,70.65,70.05,70.0,70.6,2297,161867.8,100.9,50.0,83,INE178C01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.898Z,2020-11-06T12:00:35.898Z,0,70.47,06-Nov-2020,
207,5fa92f64022fa70008f86488,SMARTLINK,EQ,N,70.95,70.2,70.2,70.6,70.6,70.05,2316,163253.75,100.9,50.0,49,INE178C01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.842Z,2020-11-09T12:00:36.842Z,0,70.49,09-Nov-2020,
208,5faa80e2cef713000891588a,SMARTLINK,EQ,N,71.9,68.5,70.65,69.75,69.8,70.6,11865,834259.55,100.9,50.0,179,INE178C01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.699Z,2020-11-10T12:00:34.699Z,0,70.31,10-Nov-2020,
209,5fabd26674b6670008118965,SMARTLINK,EQ,N,76.05,70.5,70.5,74.15,73.4,69.75,30703,2265257.7,100.9,50.0,514,INE178C01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.890Z,2020-11-11T12:00:38.890Z,0,73.78,11-Nov-2020,
210,5fad23e3d5e18c0008685c65,SMARTLINK,EQ,N,74.0,71.1,73.0,71.5,71.8,74.15,14194,1025384.5,100.9,50.0,364,INE178C01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.488Z,2020-11-12T12:00:35.488Z,0,72.24,12-Nov-2020,
211,5fae758074b6670008119545,SMARTLINK,EQ,N,72.95,71.2,72.05,71.85,71.3,71.5,3906,279902.45,100.9,50.0,64,INE178C01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.243Z,2020-11-13T12:01:04.243Z,0,71.66,13-Nov-2020,
212,5fafeb92cef7130008916606,SMARTLINK,EQ,N,76.0,71.45,73.4,71.9,72.5,71.85,3537,257915.95,100.9,50.0,74,INE178C01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.076Z,2020-11-14T14:37:06.076Z,0,72.92,14-Nov-2020,
213,5fb3bb8006a1d00008ad09d0,SMARTLINK,EQ,N,75.7,70.65,70.65,72.55,72.5,71.9,37764,2796765.0,100.9,50.0,524,INE178C01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.497Z,2020-11-17T12:01:04.497Z,0,74.06,17-Nov-2020,
214,5fb511b2df20a40008042929,SMARTLINK,EQ,N,73.5,71.35,72.55,72.55,73.35,72.55,8768,634919.9,100.9,50.0,212,INE178C01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.664Z,2020-11-18T12:21:06.664Z,0,72.41,18-Nov-2020,
215,5fb65e62c21f05000895cf9b,SMARTLINK,EQ,N,73.7,71.5,71.95,72.85,73.0,72.55,5187,377179.15,100.9,50.0,106,INE178C01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.969Z,2020-11-19T12:00:34.969Z,0,72.72,19-Nov-2020,
216,5fb7afe694bf500008b25df2,SMARTLINK,EQ,N,74.75,72.55,72.55,73.3,73.55,72.85,12754,939758.05,100.9,50.0,221,INE178C01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.907Z,2020-11-20T12:00:38.907Z,0,73.68,20-Nov-2020,
217,5fbba4645e5259000893116f,SMARTLINK,EQ,N,74.05,71.9,73.35,73.0,73.15,73.3,22058,1603571.6,100.9,50.0,403,INE178C01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.187Z,2020-11-23T12:00:36.187Z,0,72.7,23-Nov-2020,
218,5fbcf6006a74050008b28ada,SMARTLINK,EQ,N,74.5,72.55,73.75,73.3,73.1,73.0,13478,994038.0,100.9,50.0,346,INE178C01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.190Z,2020-11-24T12:01:04.190Z,0,73.75,24-Nov-2020,
219,5fbe476687ed3b0008004ece,SMARTLINK,EQ,N,74.4,72.35,74.4,72.6,72.9,73.3,7928,578767.25,100.9,50.0,167,INE178C01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.058Z,2020-11-25T12:00:38.058Z,0,73.0,25-Nov-2020,"[{'symbol': 'SMARTLINK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '25-Nov-2020', 'recDate': '-', 'bcStartDate': '27-Nov-2020', 'bcEndDate': '04-Dec-2020', 'ndStartDate': '-', 'comp': 'Smartlink Holdings Limited', 'isin': 'INE178C01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
220,5fbf98e4a33acb0008385f62,SMARTLINK,EQ,N,73.0,72.0,72.45,72.2,73.0,72.6,3796,274227.35,100.9,50.0,87,INE178C01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.304Z,2020-11-26T12:00:36.304Z,0,72.24,26-Nov-2020,
221,5fc0ea805e5259000894e6af,SMARTLINK,EQ,N,73.8,72.5,73.45,72.55,73.15,72.2,4356,318087.45,100.9,50.0,127,INE178C01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.265Z,2020-11-27T12:01:04.265Z,0,73.02,27-Nov-2020,
222,5fc6305feb74920008ab92ac,SMARTLINK,EQ,N,74.4,72.0,72.0,73.15,73.0,72.55,9619,707473.7,100.9,50.0,242,INE178C01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.949Z,2020-12-01T12:00:31.949Z,0,73.55,01-Dec-2020,
223,5fc78200fdaa170009fa887c,SMARTLINK,EQ,N,87.75,83.25,85.9,87.75,87.75,73.15,123139,10731563.75,100.9,50.0,546,INE178C01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.637Z,2020-12-02T12:01:04.637Z,0,87.15,02-Dec-2020,
224,5fc8d35efdaa170009fb6193,SMARTLINK,EQ,N,105.3,96.4,98.95,105.3,105.3,87.75,745325,76833367.2,105.3,50.0,7718,INE178C01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.084Z,2020-12-03T12:00:30.084Z,0,103.09,03-Dec-2020,
225,5f5f5b65d8f5e500081a92e5,SMARTLINK,EQ,N,80.0,69.4,69.9,72.85,72.95,69.1,46968,3482160.25,100.9,50.0,791,INE178C01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.718Z,2020-09-14T12:00:37.718Z,0,74.14,14-Sep-2020,
226,5f60ace485f66a00082f2476,SMARTLINK,EQ,N,74.9,71.0,74.9,71.4,71.1,72.85,8974,642966.55,100.9,50.0,270,INE178C01020,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.869Z,2020-09-15T12:00:36.869Z,0,71.65,15-Sep-2020,
227,5f61fe80881ad000082d4bee,SMARTLINK,EQ,N,73.0,70.55,72.0,71.25,71.5,71.4,8671,621990.95,100.9,50.0,273,INE178C01020,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.766Z,2020-09-16T12:01:04.766Z,0,71.73,16-Sep-2020,
228,5f6350004bb3370008cc1c11,SMARTLINK,EQ,N,73.65,71.25,71.45,71.55,71.5,71.25,2406,173241.35,100.9,50.0,88,INE178C01020,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.611Z,2020-09-17T12:01:04.611Z,0,72.0,17-Sep-2020,
229,5f64a180b3e7590008061ce8,SMARTLINK,EQ,N,73.0,70.0,72.0,70.15,70.5,71.55,7298,519700.9,100.9,50.0,285,INE178C01020,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.645Z,2020-09-18T12:01:04.645Z,0,71.21,18-Sep-2020,
230,5f6895e238ec4f0008c0fbfc,SMARTLINK,EQ,N,74.7,70.35,71.0,71.35,71.8,70.15,32842,2386629.15,100.9,50.0,1274,INE178C01020,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.933Z,2020-09-21T12:00:34.933Z,0,72.67,21-Sep-2020,
231,5f69e78095ff530008e39341,SMARTLINK,EQ,N,72.65,70.5,71.4,70.8,71.6,71.35,14247,1012185.7,100.9,50.0,366,INE178C01020,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.525Z,2020-09-22T12:01:04.525Z,0,71.05,22-Sep-2020,
232,5f6b38e378ccfd0008ab0488,SMARTLINK,EQ,N,77.0,71.05,73.7,72.05,71.7,70.8,12301,900206.15,100.9,50.0,448,INE178C01020,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.884Z,2020-09-23T12:00:35.884Z,0,73.18,23-Sep-2020,
233,5f6c8a6295ff530008e39d0b,SMARTLINK,EQ,N,71.8,69.25,69.95,70.1,70.5,72.05,12303,863996.95,100.9,50.0,371,INE178C01020,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.194Z,2020-09-24T12:00:34.194Z,0,70.23,24-Sep-2020,
234,5f6ddbe61f5dbf0008782f60,SMARTLINK,EQ,N,72.45,69.55,72.45,70.2,70.95,70.1,3123,219978.3,100.9,50.0,102,INE178C01020,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.127Z,2020-09-25T12:00:38.127Z,0,70.44,25-Sep-2020,
235,5f71d05e95ff530008e3aaa0,SMARTLINK,EQ,N,72.45,70.05,70.5,70.55,70.25,70.2,3882,274610.95,100.9,50.0,103,INE178C01020,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.887Z,2020-09-28T12:00:30.887Z,0,70.74,28-Sep-2020,
236,5f7321e36c37890008e1bdeb,SMARTLINK,EQ,N,74.9,69.95,70.25,71.65,71.85,70.55,5876,422628.2,100.9,50.0,161,INE178C01020,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.902Z,2020-09-29T12:00:35.902Z,0,71.92,29-Sep-2020,
237,5f747368da1e160008e2628e,SMARTLINK,EQ,N,72.05,70.45,71.05,70.75,70.45,71.65,1094,77608.15,100.9,50.0,68,INE178C01020,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.062Z,2020-09-30T12:00:40.062Z,0,70.94,30-Sep-2020,
238,5f75c4dee6999100084e7811,SMARTLINK,EQ,N,72.85,70.0,70.85,70.6,70.2,70.75,4022,284320.3,100.9,50.0,117,INE178C01020,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.007Z,2020-10-01T12:00:31.007Z,0,70.69,01-Oct-2020,
239,5f7b0b0052d75a0008b567c1,SMARTLINK,EQ,N,74.45,70.7,72.0,72.1,72.9,70.6,6003,433871.15,100.9,50.0,111,INE178C01020,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.540Z,2020-10-05T12:01:04.540Z,0,72.28,05-Oct-2020,
240,5f7c5c7ffcd9700009409417,SMARTLINK,EQ,N,72.9,71.0,71.7,71.1,71.05,72.1,3800,271638.7,100.9,50.0,89,INE178C01020,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.925Z,2020-10-06T12:01:03.925Z,0,71.48,06-Oct-2020,
241,5f7dade43e35d40008457f7f,SMARTLINK,EQ,N,77.25,71.1,73.1,75.5,77.0,71.1,89599,6663023.85,100.9,50.0,1458,INE178C01020,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.967Z,2020-10-07T12:00:36.967Z,0,74.36,07-Oct-2020,
242,5f7eff803492d40008f0363b,SMARTLINK,EQ,N,78.5,72.2,78.5,75.65,75.6,75.5,30781,2328545.65,100.9,50.0,740,INE178C01020,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.077Z,2020-10-08T12:01:04.077Z,0,75.65,08-Oct-2020,
243,5f8050ff547d2f00083f3bed,SMARTLINK,EQ,N,75.2,73.0,75.0,73.75,73.25,75.65,10538,776152.3,100.9,50.0,224,INE178C01020,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.947Z,2020-10-09T12:01:03.947Z,0,73.65,09-Oct-2020,
244,5f844565547d2f00083f4c9f,SMARTLINK,EQ,N,74.3,72.35,73.0,73.6,73.6,73.75,4165,304248.45,100.9,50.0,122,INE178C01020,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.438Z,2020-10-12T12:00:37.438Z,0,73.05,12-Oct-2020,
245,5f859702547d2f00083f55aa,SMARTLINK,EQ,N,73.6,72.5,73.6,73.0,73.5,73.6,5978,436010.8,100.9,50.0,142,INE178C01020,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.305Z,2020-10-13T12:01:06.305Z,0,72.94,13-Oct-2020,
