,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de58,KOKUYOCMLN,EQ,N,74.2,72.1,72.8,72.55,72.3,73.65,401279,29318185.3,79.9,51.0,6291,INE760A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.616Z,2021-07-19T12:00:31.616Z,0,73.06,19-Jul-2021,
84,60f6bae3874e330008167170,KOKUYOCMLN,EQ,N,72.9,69.8,72.3,70.65,70.95,72.55,419492,29823226.65,79.9,51.0,7034,INE760A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.942Z,2021-07-20T12:00:35.942Z,0,71.09,20-Jul-2021,
85,60f95e01caa6960009721321,KOKUYOCMLN,EQ,N,73.55,71.2,71.2,72.6,72.5,70.65,227600,16452757.1,79.9,51.0,3139,INE760A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.364Z,2021-07-22T12:01:05.364Z,0,72.29,22-Jul-2021,
86,60faaf83874e3300088b10bf,KOKUYOCMLN,EQ,N,74.45,71.2,73.25,73.55,73.35,72.6,333511,24364641.15,79.9,51.0,5107,INE760A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.258Z,2021-07-23T12:01:07.258Z,0,73.05,23-Jul-2021,
87,60fea3e45e755000088620c0,KOKUYOCMLN,EQ,N,74.65,72.6,73.3,72.8,73.2,73.55,475130,34957644.2,79.9,51.0,6995,INE760A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.435Z,2021-07-26T12:00:36.435Z,0,73.57,26-Jul-2021,
88,60fff5813b69e400088b8fed,KOKUYOCMLN,EQ,N,74.5,72.05,73.4,72.35,72.05,72.8,195557,14328728.0,79.9,51.0,2716,INE760A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.414Z,2021-07-27T12:01:05.414Z,0,73.27,27-Jul-2021,
89,61014701a8ea98000873d204,KOKUYOCMLN,EQ,N,72.6,70.0,72.4,70.95,71.0,72.35,197509,14027749.5,79.9,51.0,2571,INE760A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.299Z,2021-07-28T12:01:05.299Z,0,71.02,28-Jul-2021,
90,61029882ebb5b00008938403,KOKUYOCMLN,EQ,N,72.85,71.3,71.3,72.1,72.2,70.95,137325,9881770.05,79.9,51.0,1772,INE760A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.993Z,2021-07-29T12:01:06.993Z,0,71.96,29-Jul-2021,
91,6103ea02ebb5b00008cf5a25,KOKUYOCMLN,EQ,N,77.0,71.7,72.6,75.05,75.25,72.1,1371116,103680694.25,79.9,51.0,11208,INE760A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.824Z,2021-07-30T12:01:06.824Z,0,75.62,30-Jul-2021,
92,609bc381c132690009f00442,KOKUYOCMLN,EQ,N,59.4,56.05,56.5,57.5,57.55,56.35,392823,22812388.35,75.4,43.35,3134,INE760A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.117Z,2021-05-12T12:01:05.117Z,0,58.07,12-May-2021,
93,609e6681885aee00088f4be2,KOKUYOCMLN,EQ,N,58.25,56.1,57.5,56.6,56.5,57.5,115968,6609941.35,75.4,43.35,1095,INE760A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.424Z,2021-05-14T12:01:05.424Z,0,57.0,14-May-2021,
94,60a25b004e61470008bbf2c0,KOKUYOCMLN,EQ,N,57.5,56.4,57.0,56.65,56.8,56.6,77345,4397621.5,75.4,43.35,897,INE760A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.696Z,2021-05-17T12:01:04.696Z,0,56.86,17-May-2021,
95,60a3ac80bcb67500088612a7,KOKUYOCMLN,EQ,N,57.45,55.85,57.0,56.3,56.45,56.65,85749,4846183.75,75.4,43.35,861,INE760A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.383Z,2021-05-18T12:01:04.383Z,0,56.52,18-May-2021,
96,60a4fe031247b900089e3db2,KOKUYOCMLN,EQ,N,59.15,55.65,55.65,58.25,58.25,56.3,311446,18155083.5,75.4,43.35,2678,INE760A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.562Z,2021-05-19T12:01:07.562Z,0,58.29,19-May-2021,
97,60a64f819a1015000919d65e,KOKUYOCMLN,EQ,N,60.1,57.2,58.75,57.45,57.2,58.25,403196,23505728.45,75.4,43.35,3525,INE760A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.985Z,2021-05-20T12:01:05.985Z,0,58.3,20-May-2021,
98,60a7a0e2c7277a00086e3c65,KOKUYOCMLN,EQ,N,59.9,57.45,58.3,57.7,57.65,57.45,263002,15306206.9,75.4,43.35,1999,INE760A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.653Z,2021-05-21T12:00:34.653Z,0,58.2,21-May-2021,
99,60ab958103728a0009a35e14,KOKUYOCMLN,EQ,N,58.6,57.2,58.0,57.45,57.45,57.7,306249,17637264.95,75.4,45.15,2614,INE760A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.464Z,2021-05-24T12:01:05.464Z,0,57.59,24-May-2021,
100,60ace7003e1c550008766e79,KOKUYOCMLN,EQ,N,64.0,57.85,58.0,61.45,61.45,57.45,1950550,119690639.0,75.4,45.15,14253,INE760A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.561Z,2021-05-25T12:01:04.561Z,0,61.36,25-May-2021,
101,60ae3885e53e1c0008d918df,KOKUYOCMLN,EQ,N,64.7,60.85,61.95,62.9,62.75,61.45,1037442,65478036.1,75.4,45.15,9316,INE760A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.599Z,2021-05-26T12:01:09.599Z,0,63.11,26-May-2021,
102,60af89e723db9e0008efd5d3,KOKUYOCMLN,EQ,N,64.9,60.2,63.5,60.7,61.0,62.9,827383,51856856.4,75.4,45.15,6230,INE760A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.540Z,2021-05-27T12:00:39.540Z,0,62.68,27-May-2021,
103,60b0db87ecad4f0008644cc4,KOKUYOCMLN,EQ,N,63.4,60.5,62.7,60.9,61.0,60.7,546760,33738162.4,75.4,45.15,4068,INE760A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.154Z,2021-05-28T12:01:11.154Z,0,61.71,28-May-2021,
104,60b4d00199942d0008df0cfd,KOKUYOCMLN,EQ,N,62.35,60.2,60.5,61.15,61.75,60.9,297828,18239984.2,75.4,50.5,2987,INE760A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.760Z,2021-05-31T12:01:05.760Z,0,61.24,31-May-2021,
105,60b621811746750008d2b6fe,KOKUYOCMLN,EQ,N,63.0,58.95,63.0,59.25,59.0,61.15,313399,18903085.6,75.4,50.5,3048,INE760A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.542Z,2021-06-01T12:01:05.542Z,0,60.32,01-Jun-2021,
106,60b772e6174675000806e4d5,KOKUYOCMLN,EQ,N,64.2,58.75,58.9,63.5,64.05,59.25,953363,59670050.5,75.4,50.5,5878,INE760A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.435Z,2021-06-02T12:00:38.435Z,0,62.59,02-Jun-2021,
107,60b8c481f1e4290008f83e5f,KOKUYOCMLN,EQ,N,68.4,64.85,65.8,65.75,65.6,63.5,4669149,312038994.75,75.4,50.5,24183,INE760A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.137Z,2021-06-03T12:01:05.137Z,0,66.83,03-Jun-2021,
108,60ba15e5fd6cfd0008ece970,KOKUYOCMLN,EQ,N,66.0,63.65,66.0,64.7,64.5,65.75,519014,33654478.25,75.4,50.5,4139,INE760A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.181Z,2021-06-04T12:00:37.181Z,0,64.84,04-Jun-2021,
109,60be0a67e54865000822a7a2,KOKUYOCMLN,EQ,N,67.1,64.4,65.25,65.85,65.85,64.7,608605,39967426.8,75.4,50.5,4723,INE760A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.080Z,2021-06-07T12:00:39.080Z,0,65.67,07-Jun-2021,
110,60bf5be5d2265400080d843f,KOKUYOCMLN,EQ,N,70.0,66.2,69.7,68.3,68.25,65.85,1433950,97752786.85,75.4,50.5,9746,INE760A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.205Z,2021-06-08T12:00:37.205Z,0,68.17,08-Jun-2021,
111,60c0ad671318bc0008009f59,KOKUYOCMLN,EQ,N,69.4,65.0,68.95,65.85,65.8,68.3,730017,49341063.3,75.4,50.5,6381,INE760A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.585Z,2021-06-09T12:00:39.585Z,0,67.59,09-Jun-2021,
112,60c1ff0381433a00081ea160,KOKUYOCMLN,EQ,N,68.35,65.9,66.25,67.6,67.3,65.85,403444,27154115.35,75.4,50.5,3310,INE760A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.652Z,2021-06-10T12:01:07.652Z,0,67.31,10-Jun-2021,
113,60c3505e99ad6d0008bea343,KOKUYOCMLN,EQ,N,69.85,66.5,67.9,68.25,68.4,67.6,904784,61677114.3,75.4,50.5,6734,INE760A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.499Z,2021-06-11T12:00:30.499Z,0,68.17,11-Jun-2021,
114,60c744ecfa749200099710df,KOKUYOCMLN,EQ,N,68.5,64.55,68.4,66.95,66.9,68.25,463411,30882227.7,75.4,50.5,3959,INE760A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.409Z,2021-06-14T12:00:44.409Z,0,66.64,14-Jun-2021,
115,60c896859655b00008f2f0e6,KOKUYOCMLN,EQ,N,69.5,66.55,66.55,67.9,67.8,66.95,511031,34855619.35,75.4,50.5,5110,INE760A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.604Z,2021-06-15T12:01:09.604Z,0,68.21,15-Jun-2021,
116,60c9e8039af7c30008702c0e,KOKUYOCMLN,EQ,N,68.7,66.5,67.95,66.7,66.7,67.9,329056,22155160.85,75.4,50.5,3147,INE760A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.638Z,2021-06-16T12:01:07.638Z,0,67.33,16-Jun-2021,
117,60cb39819af7c30008a1e34e,KOKUYOCMLN,EQ,N,67.75,65.2,66.0,65.75,65.8,66.7,275993,18348648.9,75.4,50.5,2674,INE760A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.944Z,2021-06-17T12:01:05.944Z,0,66.48,17-Jun-2021,
118,60cc8ae5d4ffb6000952da9e,KOKUYOCMLN,EQ,N,69.7,62.7,66.05,66.75,66.6,65.75,1613791,108979606.35,75.4,50.5,13537,INE760A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.016Z,2021-06-18T12:00:37.016Z,0,67.53,18-Jun-2021,
119,60d07f83b6df770008f30a33,KOKUYOCMLN,EQ,N,68.35,64.1,64.1,67.1,67.0,66.75,326118,21855082.3,75.4,50.5,3846,INE760A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.244Z,2021-06-21T12:01:07.244Z,0,67.02,21-Jun-2021,
120,606afbe350e7c50009ea5be5,KOKUYOCMLN,EQ,N,59.6,56.9,59.6,57.3,57.45,59.15,111087,6386219.55,75.4,43.35,2110,INE760A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.889Z,2021-04-05T12:00:35.889Z,0,57.49,05-Apr-2021,
121,606c4d81e414300008c05c2f,KOKUYOCMLN,EQ,N,58.15,56.65,57.3,57.2,57.3,57.3,104876,6004809.3,75.4,43.35,1203,INE760A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.026Z,2021-04-06T12:01:05.026Z,0,57.26,06-Apr-2021,
122,606d9ee7a5b3e50008f956a2,KOKUYOCMLN,EQ,N,57.7,56.8,57.7,56.9,56.95,57.2,97354,5556659.05,75.4,43.35,1591,INE760A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.577Z,2021-04-07T12:00:39.577Z,0,57.08,07-Apr-2021,
123,606ef081ee0ef7000821c0f7,KOKUYOCMLN,EQ,N,57.4,56.0,56.0,56.6,56.8,56.9,138717,7871679.9,75.4,43.35,1541,INE760A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.468Z,2021-04-08T12:01:05.468Z,0,56.75,08-Apr-2021,
124,607041e6b4027f00098855db,KOKUYOCMLN,EQ,N,57.4,56.65,57.05,57.1,57.2,56.6,54930,3137346.7,75.4,43.35,764,INE760A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.446Z,2021-04-09T12:00:38.446Z,0,57.12,09-Apr-2021,
125,60743681905dbc0008158b4c,KOKUYOCMLN,EQ,N,56.65,53.0,56.0,53.4,53.0,57.1,165570,9003222.95,75.4,43.35,1738,INE760A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.241Z,2021-04-12T12:01:05.241Z,0,54.38,12-Apr-2021,
126,607587e6a1a6020009d61eb7,KOKUYOCMLN,EQ,N,56.75,53.75,54.95,55.95,56.35,53.4,95548,5252256.25,75.4,43.35,2187,INE760A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.395Z,2021-04-13T12:00:38.395Z,0,54.97,13-Apr-2021,
127,60782ae6b4027f000990baca,KOKUYOCMLN,EQ,N,55.6,53.7,55.0,54.05,53.7,55.95,113557,6149826.5,75.4,43.35,1016,INE760A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.228Z,2021-04-15T12:00:38.228Z,0,54.16,15-Apr-2021,
128,60797c8006a23a00086a15b9,KOKUYOCMLN,EQ,N,54.9,53.5,54.45,54.0,54.15,54.05,79899,4339304.1,75.4,43.35,964,INE760A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.998Z,2021-04-16T12:01:04.998Z,0,54.31,16-Apr-2021,
129,607d70e532a7350008fd3ff3,KOKUYOCMLN,EQ,N,53.5,52.0,52.0,52.9,53.2,54.0,115892,6123394.35,75.4,43.35,1183,INE760A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.447Z,2021-04-19T12:00:37.447Z,0,52.84,19-Apr-2021,
130,607ec28128c94600080bcbce,KOKUYOCMLN,EQ,N,54.9,53.35,53.9,53.8,54.0,52.9,66633,3596301.65,75.4,43.35,788,INE760A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.143Z,2021-04-20T12:01:05.143Z,0,53.97,20-Apr-2021,
131,608165813641bb0008a90081,KOKUYOCMLN,EQ,N,54.0,52.8,53.85,53.6,53.5,53.8,45049,2412847.4,75.4,43.35,769,INE760A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.632Z,2021-04-22T12:01:05.632Z,0,53.56,22-Apr-2021,
132,6082b6e46140660008b5b4cf,KOKUYOCMLN,EQ,N,54.25,53.2,53.6,53.9,54.0,53.6,48563,2610718.6,75.4,43.35,766,INE760A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.835Z,2021-04-23T12:00:36.835Z,0,53.76,23-Apr-2021,
133,6088066380572900081c914d,KOKUYOCMLN,EQ,N,54.75,53.05,53.3,53.4,53.65,53.9,59760,3214679.95,75.4,43.35,735,INE760A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.976Z,2021-04-27T12:41:07.976Z,0,53.79,26-Apr-2021,
134,608806a0ccdda4000887da84,KOKUYOCMLN,EQ,N,56.25,52.6,52.6,54.95,54.85,53.4,108726,5961758.85,75.4,43.35,1342,INE760A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.081Z,2021-04-27T12:42:08.081Z,0,54.83,27-Apr-2021,
135,60894e6506a23a000857980d,KOKUYOCMLN,EQ,N,56.95,55.25,55.9,55.7,55.85,54.95,99161,5551241.6,75.4,43.35,1173,INE760A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.740Z,2021-04-28T12:00:37.740Z,0,55.98,28-Apr-2021,
136,608aa008fc34330008f8420b,KOKUYOCMLN,EQ,N,56.25,54.55,55.9,54.85,54.65,55.7,65135,3591816.65,75.4,43.35,779,INE760A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.813Z,2021-04-29T12:01:12.813Z,0,55.14,29-Apr-2021,
137,608bf18446f86b00096b18e7,KOKUYOCMLN,EQ,N,56.3,54.0,54.8,55.0,55.2,54.85,93147,5139198.9,75.4,43.35,1634,INE760A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.974Z,2021-04-30T12:01:08.974Z,0,55.17,30-Apr-2021,
138,608fe602c881750008aa02e7,KOKUYOCMLN,EQ,N,56.55,54.5,55.0,55.25,55.5,55.0,102532,5675631.9,75.4,43.35,1368,INE760A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.464Z,2021-05-03T12:01:06.464Z,0,55.35,03-May-2021,
139,6091378145df9f0008e942aa,KOKUYOCMLN,EQ,N,56.9,55.0,55.9,55.4,55.6,55.25,121585,6806650.65,75.4,43.35,1577,INE760A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.631Z,2021-05-04T12:01:05.631Z,0,55.98,04-May-2021,
140,609288e8c13269000942c5f2,KOKUYOCMLN,EQ,N,56.35,55.3,56.35,55.6,56.0,55.4,41548,2314637.55,75.4,43.35,669,INE760A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.284Z,2021-05-05T12:00:40.284Z,0,55.71,05-May-2021,
141,6093da80a51b5b0008e1430d,KOKUYOCMLN,EQ,N,56.85,55.35,56.4,56.15,56.0,55.6,100419,5649631.2,75.4,43.35,1048,INE760A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.864Z,2021-05-06T12:01:04.864Z,0,56.26,06-May-2021,
142,60952be358429e00085426df,KOKUYOCMLN,EQ,N,56.7,55.15,56.0,55.5,55.15,56.15,88361,4945764.9,75.4,43.35,1139,INE760A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.733Z,2021-05-07T12:00:35.733Z,0,55.97,07-May-2021,
143,6099206a2833070008100333,KOKUYOCMLN,EQ,N,56.1,55.45,55.5,55.65,55.8,55.5,108995,6081610.75,75.4,43.35,1130,INE760A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.760Z,2021-05-10T12:00:42.760Z,0,55.8,10-May-2021,
144,609a720145df9f0008b76f6c,KOKUYOCMLN,EQ,N,57.65,55.55,55.9,56.35,56.3,55.65,136766,7718337.25,75.4,43.35,1475,INE760A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.476Z,2021-05-11T12:01:05.476Z,0,56.43,11-May-2021,
145,609bc381c132690009f00442,KOKUYOCMLN,EQ,N,59.4,56.05,56.5,57.5,57.55,56.35,392823,22812388.35,75.4,43.35,3134,INE760A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.117Z,2021-05-12T12:01:05.117Z,0,58.07,12-May-2021,
146,60339ce41fa56800082f6a22,KOKUYOCMLN,EQ,N,63.45,60.3,63.4,60.8,61.1,62.45,178959,11056290.75,75.4,34.1,1810,INE760A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.324Z,2021-02-22T12:00:36.324Z,0,61.78,22-Feb-2021,
147,6034ee60f2cc160009225913,KOKUYOCMLN,EQ,N,61.65,60.5,61.1,61.0,61.0,60.8,75590,4607153.9,75.4,34.1,744,INE760A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.273Z,2021-02-23T12:00:32.273Z,0,60.95,23-Feb-2021,
148,60365c99c65ab700086bb7b4,KOKUYOCMLN,EQ,N,61.5,60.5,61.0,61.2,61.4,61.0,121684,7418870.85,75.4,34.1,842,INE760A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.062Z,2021-02-24T14:03:05.062Z,0,60.97,24-Feb-2021,
149,60379182d3429100084f4841,KOKUYOCMLN,EQ,N,69.3,61.1,61.45,67.0,67.15,61.2,2084329,137947301.05,75.4,34.1,11748,INE760A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.131Z,2021-02-25T12:01:06.131Z,0,66.18,25-Feb-2021,
150,6038e30148a71b000890c36b,KOKUYOCMLN,EQ,N,67.0,64.0,64.9,64.5,64.5,67.0,528723,34358179.2,75.4,34.1,6040,INE760A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.687Z,2021-02-26T12:01:05.687Z,0,64.98,26-Feb-2021,
151,603cd784d342910008d7e8cf,KOKUYOCMLN,EQ,N,66.5,63.6,64.75,63.95,63.9,64.5,359738,23362068.15,75.4,34.1,4418,INE760A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.807Z,2021-03-01T12:01:08.807Z,0,64.94,01-Mar-2021,
152,603e2900e88009000870fa33,KOKUYOCMLN,EQ,N,65.65,63.8,64.0,64.7,64.8,63.95,278276,17968519.55,75.4,34.1,3071,INE760A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.982Z,2021-03-02T12:01:04.982Z,0,64.57,02-Mar-2021,
153,603f7a5e60e1740008d81370,KOKUYOCMLN,EQ,N,68.8,64.5,65.0,66.85,67.2,64.7,797453,53192571.25,75.4,34.1,6909,INE760A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.519Z,2021-03-03T12:00:30.519Z,0,66.7,03-Mar-2021,
154,6040cc00f782e80008e64218,KOKUYOCMLN,EQ,N,67.75,65.25,66.2,66.1,66.2,66.85,311627,20714258.1,75.4,34.1,2844,INE760A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.975Z,2021-03-04T12:01:04.975Z,0,66.47,04-Mar-2021,
155,60421d81f87f7d00085f3193,KOKUYOCMLN,EQ,N,66.55,63.6,66.0,63.95,64.2,66.1,286095,18566002.1,75.4,34.1,4325,INE760A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.591Z,2021-03-05T12:01:05.591Z,0,64.89,05-Mar-2021,
156,60461208f782e800082f987e,KOKUYOCMLN,EQ,N,66.4,64.1,66.0,64.45,64.3,63.95,262428,17053669.6,75.4,34.1,3781,INE760A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.022Z,2021-03-08T12:01:12.022Z,0,64.98,08-Mar-2021,
157,604763651869d10008759789,KOKUYOCMLN,EQ,N,65.05,63.4,64.7,64.1,64.4,64.45,144685,9297539.45,75.4,34.1,2685,INE760A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.577Z,2021-03-09T12:00:37.577Z,0,64.26,09-Mar-2021,
158,6048b4e3b02c4600080fd536,KOKUYOCMLN,EQ,N,64.85,63.1,64.85,63.65,63.5,64.1,185727,11814058.05,75.4,34.1,2734,INE760A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.560Z,2021-03-10T12:00:35.560Z,0,63.61,10-Mar-2021,
159,604b57dd72247e0008e0577e,KOKUYOCMLN,EQ,N,65.6,62.1,63.4,62.75,62.6,63.65,383503,24492202.9,75.4,34.1,5494,INE760A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.985Z,2021-03-12T12:00:29.985Z,0,63.86,12-Mar-2021,
160,604f4c81c00cd500082500b9,KOKUYOCMLN,EQ,N,63.8,61.25,63.8,61.65,61.75,62.75,243409,15080086.05,75.4,34.1,4343,INE760A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.630Z,2021-03-15T12:01:05.630Z,0,61.95,15-Mar-2021,
161,60509de36ad8c200086528bf,KOKUYOCMLN,EQ,N,62.95,61.4,61.9,61.85,61.6,61.65,154275,9599149.0,75.4,34.1,2252,INE760A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.533Z,2021-03-16T12:00:35.533Z,0,62.22,16-Mar-2021,
162,6051ef69e9990500087f3df0,KOKUYOCMLN,EQ,N,62.1,59.7,62.1,60.0,60.15,61.85,173194,10537078.0,75.4,34.1,2314,INE760A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.140Z,2021-03-17T12:00:41.140Z,0,60.84,17-Mar-2021,
163,605340e417e26700093f11bd,KOKUYOCMLN,EQ,N,61.5,59.1,60.9,60.0,60.25,60.0,154657,9323904.35,75.4,34.1,1880,INE760A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.657Z,2021-03-18T12:00:36.657Z,0,60.29,18-Mar-2021,
164,605492836bba56000820a61a,KOKUYOCMLN,EQ,N,59.95,57.1,59.95,59.3,59.7,60.0,149525,8784749.35,75.4,34.1,1485,INE760A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.451Z,2021-03-19T12:01:07.451Z,0,58.75,19-Mar-2021,
165,60588701022baa00098a817d,KOKUYOCMLN,EQ,N,59.95,58.5,59.3,58.7,58.85,59.3,90412,5336729.85,75.4,34.1,792,INE760A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.011Z,2021-03-22T12:01:06.011Z,0,59.03,22-Mar-2021,
166,6059d8656bba560008957a40,KOKUYOCMLN,EQ,N,59.45,58.25,59.45,58.9,59.0,58.7,113974,6700421.95,75.4,34.1,938,INE760A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.553Z,2021-03-23T12:00:37.553Z,0,58.79,23-Mar-2021,
167,605b2a0196d7ff000815d97d,KOKUYOCMLN,EQ,N,59.25,57.25,59.25,57.6,58.0,58.9,83317,4839986.65,75.4,34.1,1015,INE760A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.553Z,2021-03-24T12:01:05.553Z,0,58.09,24-Mar-2021,
168,605c7b641eb5f20008a43a4d,KOKUYOCMLN,EQ,N,57.6,55.45,57.6,56.1,56.05,57.6,170135,9552618.1,75.4,34.1,2016,INE760A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.699Z,2021-03-25T12:00:36.699Z,0,56.15,25-Mar-2021,
