,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
57,6130bce0adef120008504a7a,HITECHCORP,EQ,N,212.8,198.8,201.4,206.35,208.0,200.4,8204,1700404.9,275.0,80.5,396,INE120D01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.558Z,2021-09-02T12:00:32.558Z,0,207.27,02-Sep-2021,
58,61320e824f4d7600089d93f6,HITECHCORP,EQ,N,208.95,201.25,208.5,202.9,201.25,206.35,6502,1321836.75,275.0,80.5,295,INE120D01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.350Z,2021-09-03T12:01:06.350Z,0,203.3,03-Sep-2021,
59,613602e566f15f00089e9697,HITECHCORP,EQ,N,208.15,198.6,203.55,202.3,204.45,202.9,7646,1540750.3,275.0,84.5,381,INE120D01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.950Z,2021-09-06T12:00:37.950Z,0,201.51,06-Sep-2021,
60,61375481eb333d0008c0f3b8,HITECHCORP,EQ,N,208.45,201.75,208.45,205.35,207.4,202.3,4458,911108.15,275.0,84.5,283,INE120D01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.612Z,2021-09-07T12:01:05.612Z,0,204.38,07-Sep-2021,
61,6138a5df5a558200095d3a5d,HITECHCORP,EQ,N,210.8,201.1,207.0,208.2,210.0,205.35,8759,1814157.65,275.0,84.5,523,INE120D01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.530Z,2021-09-08T12:00:31.530Z,0,207.12,08-Sep-2021,
62,6139f76a9241480008a1acc9,HITECHCORP,EQ,N,219.85,206.1,210.3,216.25,216.75,208.2,9616,2050497.0,275.0,84.5,258,INE120D01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.473Z,2021-09-09T12:00:42.473Z,0,213.24,09-Sep-2021,
63,60d07f83b6df770008f30b5e,HITECHCORP,EQ,N,254.4,233.15,239.9,251.85,253.0,240.3,58186,14340670.25,263.65,66.2,1556,INE120D01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.742Z,2021-06-21T12:01:07.742Z,0,246.46,21-Jun-2021,
64,60d1d0e69d5cc50008707861,HITECHCORP,EQ,N,256.0,239.05,251.0,241.4,244.75,251.85,36680,9077682.2,263.65,66.2,1307,INE120D01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.469Z,2021-06-22T12:00:38.469Z,0,247.48,22-Jun-2021,
65,60d3228209721b0008101925,HITECHCORP,EQ,N,252.15,236.65,246.2,240.75,243.0,241.4,21157,5169562.4,263.65,66.2,820,INE120D01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.080Z,2021-06-23T12:01:06.080Z,0,244.34,23-Jun-2021,
66,60d473e6b6726400082d8c6a,HITECHCORP,EQ,N,249.0,235.85,237.8,236.8,237.75,240.75,8549,2055723.85,263.65,66.2,435,INE120D01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.362Z,2021-06-24T12:00:38.362Z,0,240.46,24-Jun-2021,
67,60d5c563761eef0008b83a6a,HITECHCORP,EQ,N,239.75,228.9,236.05,229.8,230.0,236.8,21443,4975606.4,263.65,66.2,643,INE120D01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.858Z,2021-06-25T12:00:35.858Z,0,232.04,25-Jun-2021,
68,60d9b9e1758776000816accf,HITECHCORP,EQ,N,235.9,226.5,229.8,227.6,230.0,229.8,6523,1498689.1,263.65,66.2,354,INE120D01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.070Z,2021-06-28T12:00:33.070Z,0,229.75,28-Jun-2021,
69,60db0b639d5cc50008613969,HITECHCORP,EQ,N,243.0,226.3,234.0,240.55,240.9,227.6,31617,7560329.6,263.65,66.2,835,INE120D01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.519Z,2021-06-29T12:00:35.519Z,0,239.12,29-Jun-2021,
70,60dc5cdf7f32fd000938729e,HITECHCORP,EQ,N,246.95,238.0,245.0,241.05,241.5,240.55,13233,3209919.45,263.65,66.2,524,INE120D01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.175Z,2021-06-30T12:00:31.175Z,0,242.57,30-Jun-2021,
71,60ddae6415ea3f0008fe5844,HITECHCORP,EQ,N,246.0,235.0,240.0,237.9,238.0,241.05,26971,6459089.3,263.65,66.2,447,INE120D01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.479Z,2021-07-01T12:00:36.479Z,0,239.48,01-Jul-2021,
72,60deffe7f20fbd0009ce6746,HITECHCORP,EQ,N,244.9,234.0,244.9,235.5,234.0,237.9,11770,2775173.9,263.65,66.2,330,INE120D01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.686Z,2021-07-02T12:00:39.686Z,0,235.78,02-Jul-2021,
73,60e2f464d502fe0008ce9fc3,HITECHCORP,EQ,N,243.5,227.05,243.0,231.05,232.0,235.5,11045,2591501.05,263.65,66.2,361,INE120D01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.854Z,2021-07-05T12:00:36.854Z,0,234.63,05-Jul-2021,
74,60e445e6d77ada00087bd5d3,HITECHCORP,EQ,N,242.9,226.1,239.95,232.85,232.1,231.05,22678,5377828.7,263.65,66.2,746,INE120D01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.648Z,2021-07-06T12:00:38.648Z,0,237.14,06-Jul-2021,
75,60e5976625a08e00087c10dd,HITECHCORP,EQ,N,235.4,228.05,235.4,230.8,232.25,232.85,3102,716874.3,263.65,66.2,232,INE120D01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.084Z,2021-07-07T12:00:38.084Z,0,231.1,07-Jul-2021,
76,60e6e8e46972b0000896f60c,HITECHCORP,EQ,N,239.7,228.0,239.7,229.2,229.0,230.8,6648,1538366.05,263.65,66.2,244,INE120D01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.246Z,2021-07-08T12:00:36.246Z,0,231.4,08-Jul-2021,
77,60e83a89b37c0d0008398290,HITECHCORP,EQ,N,235.15,224.05,228.05,225.95,228.0,229.2,11140,2536494.5,263.65,66.2,372,INE120D01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.910Z,2021-07-09T12:01:13.910Z,0,227.69,09-Jul-2021,
78,60ec2ede4341d20008422406,HITECHCORP,EQ,N,241.75,224.4,234.7,235.25,241.7,225.95,17739,4137949.6,263.65,66.2,502,INE120D01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.093Z,2021-07-12T12:00:30.093Z,0,233.27,12-Jul-2021,
79,60ed80651c0e4d0008512091,HITECHCORP,EQ,N,240.05,232.05,236.4,234.25,233.3,235.25,9401,2223014.1,263.65,66.2,269,INE120D01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.406Z,2021-07-13T12:00:37.406Z,0,236.47,13-Jul-2021,
80,60eed2013872ec0008fc09d0,HITECHCORP,EQ,N,240.0,230.15,235.05,234.5,235.0,234.25,19373,4561870.5,263.65,66.2,479,INE120D01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.998Z,2021-07-14T12:01:05.998Z,0,235.48,14-Jul-2021,
81,60f02386cc96fb000856f2c0,HITECHCORP,EQ,N,237.0,230.0,236.4,232.35,232.0,234.5,8767,2046782.15,263.65,66.2,256,INE120D01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.758Z,2021-07-15T12:01:10.758Z,0,233.46,15-Jul-2021,
82,60f17503cc96fb00089bf742,HITECHCORP,EQ,N,249.65,232.8,234.6,239.65,239.95,232.35,37457,9058539.2,263.65,66.2,925,INE120D01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.185Z,2021-07-16T12:01:07.185Z,0,241.84,16-Jul-2021,
83,60f56960e089b0000849df86,HITECHCORP,EQ,N,243.45,231.3,231.3,234.65,238.15,239.65,13293,3142157.45,263.65,66.2,472,INE120D01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.192Z,2021-07-19T12:00:32.192Z,0,236.38,19-Jul-2021,
84,60f6bae4874e330008167298,HITECHCORP,EQ,N,240.3,225.3,240.05,232.85,231.55,234.65,16470,3827739.1,263.65,66.2,478,INE120D01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.837Z,2021-07-20T12:00:36.837Z,0,232.41,20-Jul-2021,"[{'symbol': 'HITECHCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '20-Jul-2021', 'recDate': '22-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hitech Corporation Limited', 'isin': 'INE120D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
