,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d9f,CENTUM,EQ,N,509.8,488.95,507.65,498.0,495.9,509.65,22912,11406748.75,541.9,260.0,2227,INE320B01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.772Z,2021-07-23T12:01:05.772Z,0,497.85,23-Jul-2021,
87,60fea3e35e75500008861e53,CENTUM,EQ,N,543.0,491.1,498.0,531.7,536.0,498.0,76082,40214357.2,543.0,260.0,5363,INE320B01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.327Z,2021-07-26T12:00:35.327Z,0,528.57,26-Jul-2021,
88,60fff5803b69e400088b8d88,CENTUM,EQ,N,551.0,522.1,540.0,528.65,535.0,531.7,47983,25906041.65,551.0,260.0,3692,INE320B01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.315Z,2021-07-27T12:01:04.315Z,0,539.9,27-Jul-2021,
89,61014700a8ea98000873cfb5,CENTUM,EQ,N,562.5,521.95,530.9,549.15,550.1,528.65,41880,22823317.35,562.5,260.0,3265,INE320B01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.271Z,2021-07-28T12:01:04.271Z,0,544.97,28-Jul-2021,
90,61029881ebb5b000089381a1,CENTUM,EQ,N,557.65,531.05,552.0,539.3,541.9,549.15,12777,6942541.3,562.5,260.0,1171,INE320B01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.847Z,2021-07-29T12:01:05.847Z,0,543.36,29-Jul-2021,
91,6103ea01ebb5b00008cf57c5,CENTUM,EQ,N,550.0,525.4,542.5,529.5,527.0,539.3,8897,4787730.1,562.5,260.0,824,INE320B01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.787Z,2021-07-30T12:01:05.787Z,0,538.13,30-Jul-2021,
92,609bc380c132690009f001b8,CENTUM,EQ,N,390.45,376.65,390.45,382.5,383.8,388.85,6651,2556818.2,487.15,221.25,440,INE320B01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.089Z,2021-05-12T12:01:04.089Z,0,384.43,12-May-2021,
93,609e6680885aee00088f496f,CENTUM,EQ,N,387.35,370.4,382.55,374.65,375.6,382.5,5438,2057331.6,487.15,221.25,446,INE320B01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.491Z,2021-05-14T12:01:04.491Z,0,378.33,14-May-2021,
94,60a25aff4e61470008bbf04c,CENTUM,EQ,N,412.8,376.1,382.15,390.8,390.05,374.65,33414,13094760.1,487.15,225.05,1400,INE320B01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.701Z,2021-05-17T12:01:03.701Z,0,391.89,17-May-2021,
95,60a3ac7fbcb6750008861085,CENTUM,EQ,N,404.0,390.05,404.0,393.95,391.1,390.8,10550,4191698.2,487.15,225.05,602,INE320B01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.403Z,2021-05-18T12:01:03.403Z,0,397.32,18-May-2021,
96,60a4fe021247b900089e3aee,CENTUM,EQ,N,439.9,391.0,397.0,428.05,426.0,393.95,52189,21948360.9,487.15,225.05,2574,INE320B01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.249Z,2021-05-19T12:01:06.249Z,0,420.56,19-May-2021,
97,60a64f809a1015000919d3ca,CENTUM,EQ,N,443.0,429.0,437.7,435.2,432.0,428.05,17698,7710926.8,487.15,225.05,1275,INE320B01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.505Z,2021-05-20T12:01:04.505Z,0,435.69,20-May-2021,
98,60a7a0e1c7277a00086e39dc,CENTUM,EQ,N,440.95,415.1,437.0,420.7,421.0,435.2,13281,5628800.2,487.15,225.05,875,INE320B01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.600Z,2021-05-21T12:00:33.600Z,0,423.82,21-May-2021,
99,60ab958003728a0009a35b8f,CENTUM,EQ,N,434.95,397.25,420.05,407.25,405.6,420.7,15053,6132570.2,487.15,228.0,998,INE320B01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.408Z,2021-05-24T12:01:04.408Z,0,407.4,24-May-2021,
100,60ace6ff3e1c550008766bf7,CENTUM,EQ,N,423.95,393.25,416.75,396.55,395.25,407.25,16064,6431195.5,487.15,228.0,954,INE320B01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.486Z,2021-05-25T12:01:03.486Z,0,400.35,25-May-2021,
101,60ae3883e53e1c0008d91484,CENTUM,EQ,N,408.2,397.3,404.9,404.65,404.9,396.55,11552,4647907.25,487.15,228.0,508,INE320B01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.741Z,2021-05-26T12:01:07.741Z,0,402.35,26-May-2021,
102,60af89e623db9e0008efd359,CENTUM,EQ,N,409.5,401.95,406.65,404.15,409.0,404.65,7594,3082170.75,487.15,228.0,428,INE320B01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.026Z,2021-05-27T12:00:38.026Z,0,405.87,27-May-2021,
103,60b0db85ecad4f00086447bd,CENTUM,EQ,N,416.0,387.05,402.4,395.75,396.0,404.15,29766,11828540.2,487.15,228.0,1642,INE320B01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.366Z,2021-05-28T12:01:09.366Z,0,397.38,28-May-2021,
104,60b4d00099942d0008df0a24,CENTUM,EQ,N,417.3,396.5,396.5,408.35,407.0,395.75,8365,3389472.85,487.15,232.5,667,INE320B01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.410Z,2021-05-31T12:01:04.410Z,0,405.2,31-May-2021,
105,60b621801746750008d2b47c,CENTUM,EQ,N,419.8,400.0,409.95,401.7,402.0,408.35,4580,1844343.4,487.15,232.5,277,INE320B01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.506Z,2021-06-01T12:01:04.506Z,0,402.7,01-Jun-2021,
106,60b772e5174675000806e25f,CENTUM,EQ,N,409.45,400.0,409.4,402.8,402.0,401.7,2879,1158917.85,487.15,232.5,173,INE320B01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.219Z,2021-06-02T12:00:37.219Z,0,402.54,02-Jun-2021,
107,60b8c47ff1e4290008f83bf2,CENTUM,EQ,N,425.0,402.5,402.85,420.95,419.0,402.8,34006,14210332.55,487.15,232.5,1131,INE320B01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.972Z,2021-06-03T12:01:03.972Z,0,417.88,03-Jun-2021,
108,60ba15e3fd6cfd0008ece66b,CENTUM,EQ,N,453.05,420.0,423.0,435.2,434.0,420.95,47608,21005144.3,487.15,232.5,2413,INE320B01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.843Z,2021-06-04T12:00:35.843Z,0,441.21,04-Jun-2021,
109,60be0a65e54865000822a520,CENTUM,EQ,N,440.0,418.0,440.0,423.9,421.7,435.2,12817,5449273.55,487.15,235.3,989,INE320B01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.897Z,2021-06-07T12:00:37.897Z,0,425.16,07-Jun-2021,
110,60bf5be4d2265400080d81e0,CENTUM,EQ,N,444.8,419.4,420.55,436.65,433.85,423.9,12254,5266865.2,487.15,235.3,729,INE320B01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.176Z,2021-06-08T12:00:36.176Z,0,429.81,08-Jun-2021,
111,60c0ad661318bc0008009ce6,CENTUM,EQ,N,456.0,425.0,456.0,430.1,435.0,436.65,20205,8862677.9,487.15,235.3,1684,INE320B01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.301Z,2021-06-09T12:00:38.301Z,0,438.64,09-Jun-2021,
112,60c1ff0081433a00081e9ee6,CENTUM,EQ,N,445.0,418.5,430.1,423.2,425.0,430.1,17643,7615283.65,487.15,235.3,1171,INE320B01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.354Z,2021-06-10T12:01:04.354Z,0,431.63,10-Jun-2021,
113,60c3505d99ad6d0008bea0bb,CENTUM,EQ,N,439.8,423.25,439.75,429.4,430.0,423.2,15493,6671598.65,487.15,235.3,1278,INE320B01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.397Z,2021-06-11T12:00:29.397Z,0,430.62,11-Jun-2021,
114,60c744eafa74920009970e39,CENTUM,EQ,N,431.9,416.0,431.9,418.0,419.95,429.4,15443,6482219.15,487.15,235.3,953,INE320B01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.971Z,2021-06-14T12:00:42.971Z,0,419.75,14-Jun-2021,
115,60c896849655b00008f2ee6a,CENTUM,EQ,N,426.7,414.55,414.55,416.75,416.0,418.0,19216,8083634.15,487.15,235.3,1909,INE320B01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.456Z,2021-06-15T12:01:08.456Z,0,420.67,15-Jun-2021,
116,60c9e8029af7c300087029a4,CENTUM,EQ,N,406.5,394.05,400.0,398.75,398.0,416.75,57648,22984376.6,487.15,235.3,1960,INE320B01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.481Z,2021-06-16T12:01:06.481Z,0,398.7,16-Jun-2021,
117,60cb39809af7c30008a1e0da,CENTUM,EQ,N,403.5,394.05,398.0,400.05,400.05,398.75,16206,6481691.5,487.15,235.3,484,INE320B01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.897Z,2021-06-17T12:01:04.897Z,0,399.96,17-Jun-2021,
118,60cc8ae3d4ffb6000952d841,CENTUM,EQ,N,403.95,387.25,401.0,391.1,392.4,400.05,16659,6577151.7,487.15,235.3,767,INE320B01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.978Z,2021-06-18T12:00:35.978Z,0,394.81,18-Jun-2021,
119,60d07f82b6df770008f307c4,CENTUM,EQ,N,394.7,389.5,389.5,393.05,393.0,391.1,15813,6206782.55,487.15,257.95,480,INE320B01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.189Z,2021-06-21T12:01:06.189Z,0,392.51,21-Jun-2021,
120,606afbe250e7c50009ea5968,CENTUM,EQ,N,384.95,362.0,381.2,381.4,381.0,378.35,6029,2241774.55,487.15,213.05,399,INE320B01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.834Z,2021-04-05T12:00:34.834Z,0,371.83,05-Apr-2021,
121,606c4d7fe414300008c059d0,CENTUM,EQ,N,383.65,375.0,383.65,380.65,380.75,381.4,1970,743872.2,487.15,213.05,178,INE320B01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.958Z,2021-04-06T12:01:03.958Z,0,377.6,06-Apr-2021,
122,606d9ee6a5b3e50008f953bb,CENTUM,EQ,N,387.0,380.0,386.75,380.8,380.0,380.65,1072,410123.7,487.15,213.05,119,INE320B01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.280Z,2021-04-07T12:00:38.280Z,0,382.58,07-Apr-2021,
123,606ef080ee0ef7000821be90,CENTUM,EQ,N,404.0,389.0,398.5,397.8,395.0,380.8,6838,2720559.25,487.15,213.05,471,INE320B01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.307Z,2021-04-08T12:01:04.307Z,0,397.86,08-Apr-2021,
124,607041e5b4027f0009885377,CENTUM,EQ,N,413.05,399.35,399.35,409.7,413.0,397.8,3684,1503844.35,487.15,213.05,249,INE320B01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.392Z,2021-04-09T12:00:37.392Z,0,408.21,09-Apr-2021,
125,60743680905dbc00081588d3,CENTUM,EQ,N,417.0,381.55,417.0,383.7,381.55,409.7,3060,1193605.55,487.15,213.05,309,INE320B01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.102Z,2021-04-12T12:01:04.102Z,0,390.07,12-Apr-2021,
126,607587e5a1a6020009d61c92,CENTUM,EQ,N,407.85,384.3,407.85,394.6,392.45,383.7,2772,1089676.5,487.15,213.05,381,INE320B01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.326Z,2021-04-13T12:00:37.326Z,0,393.1,13-Apr-2021,
127,60782ae4b4027f000990b86b,CENTUM,EQ,N,401.25,376.05,401.25,378.5,380.0,394.6,2971,1134685.85,487.15,213.05,372,INE320B01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.889Z,2021-04-15T12:00:36.889Z,0,381.92,15-Apr-2021,
128,60797c8006a23a00086a1357,CENTUM,EQ,N,389.75,370.0,389.75,371.1,371.5,378.5,6275,2351587.45,487.15,213.05,537,INE320B01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.017Z,2021-04-16T12:01:04.017Z,0,374.75,16-Apr-2021,
129,607d70e432a7350008fd3d5c,CENTUM,EQ,N,374.9,358.0,358.0,369.25,368.55,371.1,3873,1417689.4,487.15,213.05,128,INE320B01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.421Z,2021-04-19T12:00:36.421Z,0,366.04,19-Apr-2021,
130,607ec28028c94600080bc967,CENTUM,EQ,N,377.4,369.0,377.15,372.45,372.0,369.25,2130,793346.0,487.15,213.05,177,INE320B01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.125Z,2021-04-20T12:01:04.125Z,0,372.46,20-Apr-2021,
131,6081657f3641bb0008a8fe06,CENTUM,EQ,N,383.4,367.05,372.45,381.05,382.0,372.45,5222,1956585.0,487.15,213.05,401,INE320B01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.973Z,2021-04-22T12:01:03.973Z,0,374.68,22-Apr-2021,
132,6082b6e36140660008b5b27b,CENTUM,EQ,N,388.8,373.45,378.15,386.85,387.0,381.05,3220,1233283.45,487.15,213.05,310,INE320B01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.945Z,2021-04-23T12:00:35.945Z,0,383.01,23-Apr-2021,
133,6088066280572900081c8eee,CENTUM,EQ,N,390.0,381.5,390.0,383.65,382.9,386.85,1970,756185.3,487.15,213.05,195,INE320B01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.899Z,2021-04-27T12:41:06.899Z,0,383.85,26-Apr-2021,
134,6088069eccdda4000887d828,CENTUM,EQ,N,398.7,356.55,398.7,388.6,390.85,383.65,5062,1950533.8,487.15,213.05,339,INE320B01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.930Z,2021-04-27T12:42:06.930Z,0,385.33,27-Apr-2021,
135,60894e6406a23a00085795a7,CENTUM,EQ,N,399.0,388.0,390.8,393.2,397.8,388.6,6883,2700497.1,487.15,213.05,277,INE320B01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.743Z,2021-04-28T12:00:36.743Z,0,392.34,28-Apr-2021,
136,608aa006fc34330008f83d52,CENTUM,EQ,N,405.9,385.0,385.0,399.75,394.0,393.2,2961,1180060.0,487.15,213.05,317,INE320B01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.982Z,2021-04-29T12:01:10.982Z,0,398.53,29-Apr-2021,
137,608bf18346f86b00096b1684,CENTUM,EQ,N,415.4,380.6,380.6,394.35,393.0,399.75,2874,1151615.85,487.15,213.05,299,INE320B01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.928Z,2021-04-30T12:01:07.928Z,0,400.7,30-Apr-2021,
138,608fe600c881750008aa0071,CENTUM,EQ,N,402.85,392.1,397.65,399.6,399.0,394.35,1653,656515.0,487.15,213.05,213,INE320B01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.518Z,2021-05-03T12:01:04.518Z,0,397.17,03-May-2021,
139,6091378045df9f0008e9403a,CENTUM,EQ,N,416.0,384.0,416.0,388.3,390.0,399.6,5913,2344561.25,487.15,213.05,436,INE320B01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.466Z,2021-05-04T12:01:04.466Z,0,396.51,04-May-2021,
140,609288e7c13269000942c39c,CENTUM,EQ,N,406.05,391.0,397.45,393.65,391.0,388.3,8514,3393976.85,487.15,213.05,395,INE320B01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.200Z,2021-05-05T12:00:39.200Z,0,398.63,05-May-2021,
141,6093da7fa51b5b0008e140ae,CENTUM,EQ,N,401.4,388.05,391.9,390.0,390.0,393.65,4848,1903498.9,487.15,213.05,332,INE320B01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.818Z,2021-05-06T12:01:03.818Z,0,392.64,06-May-2021,
142,60952be258429e0008542478,CENTUM,EQ,N,404.0,391.6,395.55,395.25,397.0,390.0,2322,919805.55,487.15,213.05,177,INE320B01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.452Z,2021-05-07T12:00:34.452Z,0,396.13,07-May-2021,
143,6099206828330700080ffe40,CENTUM,EQ,N,404.9,387.45,404.85,391.0,389.0,395.25,5788,2270014.5,487.15,221.25,500,INE320B01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.686Z,2021-05-10T12:00:40.686Z,0,392.19,10-May-2021,
144,609a720045df9f0008b76cfe,CENTUM,EQ,N,398.8,380.0,382.05,388.85,389.0,391.0,3929,1526415.6,487.15,221.25,366,INE320B01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.150Z,2021-05-11T12:01:04.150Z,0,388.5,11-May-2021,
145,609bc380c132690009f001b8,CENTUM,EQ,N,390.45,376.65,390.45,382.5,383.8,388.85,6651,2556818.2,487.15,221.25,440,INE320B01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.089Z,2021-05-12T12:01:04.089Z,0,384.43,12-May-2021,
146,60339ce31fa56800082f67a4,CENTUM,EQ,N,448.4,417.0,448.4,421.4,417.05,438.0,15563,6583415.75,487.15,175.4,936,INE320B01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.302Z,2021-02-22T12:00:35.302Z,0,423.02,22-Feb-2021,
147,6034ee5ef2cc1600092256a0,CENTUM,EQ,N,435.0,421.55,433.25,430.25,432.0,421.4,3416,1466651.8,487.15,175.4,332,INE320B01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.962Z,2021-02-23T12:00:30.962Z,0,429.35,23-Feb-2021,
148,60365c98c65ab700086bb59f,CENTUM,EQ,N,442.3,420.3,430.55,428.9,420.3,430.25,2663,1154595.3,487.15,175.4,312,INE320B01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.024Z,2021-02-24T14:03:04.024Z,0,433.57,24-Feb-2021,
149,60379180d3429100084f458e,CENTUM,EQ,N,444.4,428.45,437.9,435.0,435.9,428.9,8201,3582247.8,487.15,175.4,575,INE320B01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.795Z,2021-02-25T12:01:04.795Z,0,436.81,25-Feb-2021,
150,6038e30048a71b000890c062,CENTUM,EQ,N,437.0,426.25,435.1,433.55,431.0,435.0,3725,1606161.2,487.15,175.4,245,INE320B01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.231Z,2021-02-26T12:01:04.231Z,0,431.18,26-Feb-2021,
151,603cd783d342910008d7e64b,CENTUM,EQ,N,443.05,431.1,431.1,440.35,437.5,433.55,7842,3440196.2,487.15,175.4,232,INE320B01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.546Z,2021-03-01T12:01:07.546Z,0,438.69,01-Mar-2021,
152,603e28ffe88009000870f7c7,CENTUM,EQ,N,445.0,433.3,439.0,437.0,438.0,440.35,3632,1596509.9,487.15,175.4,306,INE320B01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.878Z,2021-03-02T12:01:03.878Z,0,439.57,02-Mar-2021,
153,603f7a5d60e1740008d81100,CENTUM,EQ,N,443.9,433.0,433.0,441.45,443.0,437.0,26198,11416499.35,487.15,175.4,588,INE320B01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.456Z,2021-03-03T12:00:29.456Z,0,435.78,03-Mar-2021,
154,6040cbfff782e80008e63fa6,CENTUM,EQ,N,449.8,436.55,447.4,437.9,437.0,441.45,5101,2254643.7,487.15,175.4,229,INE320B01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.867Z,2021-03-04T12:01:03.867Z,0,442.0,04-Mar-2021,
155,60421d80f87f7d00085f2f23,CENTUM,EQ,N,444.0,428.25,439.45,431.75,434.7,437.9,1996,866536.1,487.15,175.4,190,INE320B01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.538Z,2021-03-05T12:01:04.538Z,0,434.14,05-Mar-2021,
156,60461204f782e800082f9371,CENTUM,EQ,N,441.0,431.1,431.1,435.65,435.0,431.75,2929,1282336.25,487.15,175.4,225,INE320B01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.986Z,2021-03-08T12:01:08.986Z,0,437.81,08-Mar-2021,
157,604763641869d1000875951c,CENTUM,EQ,N,447.3,432.3,440.0,441.1,441.2,435.65,13343,5866393.3,487.15,175.4,676,INE320B01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.405Z,2021-03-09T12:00:36.405Z,0,439.66,09-Mar-2021,
158,6048b4e2b02c4600080fd2c7,CENTUM,EQ,N,445.9,439.7,440.0,443.4,443.95,441.1,3317,1467962.35,487.15,175.4,134,INE320B01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.517Z,2021-03-10T12:00:34.517Z,0,442.56,10-Mar-2021,
159,604b57dc72247e0008e05509,CENTUM,EQ,N,450.8,426.0,445.1,430.9,434.9,443.4,12839,5629179.95,487.15,175.4,919,INE320B01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.959Z,2021-03-12T12:00:28.959Z,0,438.44,12-Mar-2021,
160,604f4c80c00cd5000824fe44,CENTUM,EQ,N,439.6,422.5,439.6,429.9,427.3,430.9,3786,1628863.45,487.15,175.4,249,INE320B01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.569Z,2021-03-15T12:01:04.569Z,0,430.23,15-Mar-2021,
161,60509de26ad8c20008652658,CENTUM,EQ,N,432.95,422.1,422.1,425.9,425.8,429.9,4833,2068099.15,487.15,175.4,315,INE320B01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.494Z,2021-03-16T12:00:34.494Z,0,427.91,16-Mar-2021,
162,6051ef67e9990500087f3937,CENTUM,EQ,N,441.65,421.3,424.35,422.55,421.35,425.9,6804,2945207.05,487.15,175.4,606,INE320B01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.088Z,2021-03-17T12:00:39.088Z,0,432.86,17-Mar-2021,
163,605340e317e26700093f0f4d,CENTUM,EQ,N,439.9,407.6,434.75,411.1,415.0,422.55,8789,3743561.75,487.15,175.4,618,INE320B01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.607Z,2021-03-18T12:00:35.607Z,0,425.94,18-Mar-2021,
164,605492826bba56000820a3ad,CENTUM,EQ,N,411.15,384.0,411.15,395.15,393.0,411.1,5746,2274233.05,487.15,175.4,527,INE320B01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.309Z,2021-03-19T12:01:06.309Z,0,395.79,19-Mar-2021,
165,60588700022baa00098a7f1d,CENTUM,EQ,N,401.0,390.05,395.25,394.45,397.9,395.15,6073,2403139.05,487.15,175.4,366,INE320B01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.658Z,2021-03-22T12:01:04.658Z,0,395.71,22-Mar-2021,
166,6059d8646bba5600089577d4,CENTUM,EQ,N,417.9,399.0,415.8,403.75,402.0,394.45,3807,1547040.1,487.15,175.4,292,INE320B01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.525Z,2021-03-23T12:00:36.525Z,0,406.37,23-Mar-2021,
167,605b2a0096d7ff000815d713,CENTUM,EQ,N,410.7,389.8,410.7,393.95,389.8,403.75,6957,2756985.25,487.15,175.4,251,INE320B01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.563Z,2021-03-24T12:01:04.563Z,0,396.29,24-Mar-2021,
168,605c7b631eb5f20008a437df,CENTUM,EQ,N,403.15,381.0,401.45,387.1,383.6,393.95,1870,728477.0,487.15,175.4,236,INE320B01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.702Z,2021-03-25T12:00:35.702Z,0,389.56,25-Mar-2021,
169,605dcce4ba1816000875fb64,CENTUM,EQ,N,398.75,385.75,397.25,386.3,385.75,387.1,30276,11723583.05,487.15,175.4,204,INE320B01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.956Z,2021-03-26T12:00:36.956Z,0,387.22,26-Mar-2021,
170,60631d8ff5299b0008fe3574,CENTUM,EQ,N,400.15,378.85,389.45,381.75,384.0,386.3,3278,1271291.5,487.15,213.05,352,INE320B01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.585Z,2021-03-30T12:46:07.585Z,0,387.83,30-Mar-2021,
171,6064645d03368200081c2153,CENTUM,EQ,N,394.7,375.0,394.65,377.85,379.9,381.75,1795,683829.65,487.15,213.05,161,INE320B01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.758Z,2021-03-31T12:00:29.758Z,0,380.96,31-Mar-2021,
172,6065b5e413110000089f913e,CENTUM,EQ,N,388.0,374.65,383.1,378.35,376.4,377.85,6028,2293800.15,487.15,213.05,419,INE320B01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.670Z,2021-04-01T12:00:36.670Z,0,380.52,01-Apr-2021,
173,5ffd8f805a018800080250bf,CENTUM,EQ,N,477.25,456.1,456.1,474.85,471.0,456.9,27252,12801464.6,495.0,175.4,1525,INE320B01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.485Z,2021-01-12T12:01:04.485Z,0,469.74,12-Jan-2021,
174,5ffee0ddc4dee300088dda25,CENTUM,EQ,N,481.5,452.5,481.0,470.1,465.0,474.85,12126,5668698.45,495.0,175.4,978,INE320B01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.901Z,2021-01-13T12:00:29.901Z,0,467.48,13-Jan-2021,
175,600032806e104f0008e692dc,CENTUM,EQ,N,479.5,460.1,469.0,467.35,466.0,470.1,6866,3207610.7,495.0,175.4,453,INE320B01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.499Z,2021-01-14T12:01:04.499Z,0,467.17,14-Jan-2021,
