,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166ebd,LUMAXTECH,EQ,N,180.9,144.0,180.9,171.55,171.4,179.55,481680,83430375.65,181.0,88.0,12111,INE872H01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.676Z,2021-07-20T12:00:34.676Z,0,173.21,20-Jul-2021,
85,60f95e00caa6960009721066,LUMAXTECH,EQ,N,181.9,171.05,172.95,172.25,172.0,171.55,195775,34209814.15,181.9,88.0,5881,INE872H01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.113Z,2021-07-22T12:01:04.113Z,0,174.74,22-Jul-2021,
86,60faaf81874e3300088b0d3c,LUMAXTECH,EQ,N,174.4,168.0,173.7,168.55,168.5,172.25,108319,18394672.6,181.9,88.0,4362,INE872H01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.598Z,2021-07-23T12:01:05.598Z,0,169.82,23-Jul-2021,
87,60fea3e35e75500008861df6,LUMAXTECH,EQ,N,168.55,162.7,168.0,163.85,164.95,168.55,172637,28561096.55,181.9,88.0,4814,INE872H01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.160Z,2021-07-26T12:00:35.160Z,0,165.44,26-Jul-2021,
88,60fff5803b69e400088b8d2d,LUMAXTECH,EQ,N,171.0,163.1,164.8,164.4,163.7,163.85,167517,28086581.15,181.9,88.0,7257,INE872H01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.147Z,2021-07-27T12:01:04.147Z,0,167.66,27-Jul-2021,
89,61014700a8ea98000873cf58,LUMAXTECH,EQ,N,166.2,160.2,165.5,163.9,164.0,164.4,109219,17806744.15,181.9,88.0,4126,INE872H01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.114Z,2021-07-28T12:01:04.114Z,0,163.04,28-Jul-2021,
90,61029881ebb5b00008938147,LUMAXTECH,EQ,N,169.9,162.2,167.0,167.1,168.4,163.9,119708,19871197.3,181.9,88.0,3245,INE872H01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.705Z,2021-07-29T12:01:05.705Z,0,166.0,29-Jul-2021,
91,6103ea01ebb5b00008cf5769,LUMAXTECH,EQ,N,172.3,165.0,166.0,167.95,168.5,167.1,128791,21805501.35,181.9,88.0,4860,INE872H01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.645Z,2021-07-30T12:01:05.645Z,0,169.31,30-Jul-2021,
92,609bc37fc132690009f00159,LUMAXTECH,EQ,N,139.0,134.2,138.0,136.25,136.0,137.95,87015,11864892.4,174.0,63.1,2941,INE872H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.940Z,2021-05-12T12:01:03.940Z,0,136.35,12-May-2021,
93,609e6680885aee00088f4910,LUMAXTECH,EQ,N,138.9,130.15,138.9,131.4,131.8,136.25,96946,12917961.1,174.0,63.1,2626,INE872H01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.338Z,2021-05-14T12:01:04.338Z,0,133.25,14-May-2021,
94,60a25aff4e61470008bbefec,LUMAXTECH,EQ,N,135.45,130.95,133.0,132.3,132.25,131.4,73395,9724961.25,174.0,63.1,1911,INE872H01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.542Z,2021-05-17T12:01:03.542Z,0,132.5,17-May-2021,
95,60a3ac7fbcb6750008861033,LUMAXTECH,EQ,N,138.9,133.0,134.0,137.5,138.85,132.3,68477,9312846.4,174.0,63.1,1729,INE872H01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.227Z,2021-05-18T12:01:03.227Z,0,136.0,18-May-2021,
96,60a4fe021247b900089e3a86,LUMAXTECH,EQ,N,141.3,137.25,137.5,138.25,138.45,137.5,83191,11566087.25,174.0,63.1,1993,INE872H01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.059Z,2021-05-19T12:01:06.059Z,0,139.03,19-May-2021,
97,60a64f809a1015000919d36a,LUMAXTECH,EQ,N,141.2,135.55,141.2,136.55,137.05,138.25,48018,6660268.95,174.0,63.1,1752,INE872H01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.331Z,2021-05-20T12:01:04.331Z,0,138.7,20-May-2021,
98,60a7a0e1c7277a00086e397e,LUMAXTECH,EQ,N,150.8,136.65,137.8,145.5,143.75,136.55,494761,71316870.35,174.0,63.1,7932,INE872H01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.451Z,2021-05-21T12:00:33.451Z,0,144.14,21-May-2021,
99,60ab958003728a0009a35b2d,LUMAXTECH,EQ,N,152.4,143.6,145.8,148.4,148.7,145.5,193786,28797158.35,174.0,63.5,3796,INE872H01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.233Z,2021-05-24T12:01:04.233Z,0,148.6,24-May-2021,
100,60ace6ff3e1c550008766b9b,LUMAXTECH,EQ,N,151.5,145.0,149.45,146.55,147.8,148.4,114750,16997950.4,174.0,63.5,2749,INE872H01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.341Z,2021-05-25T12:01:03.341Z,0,148.13,25-May-2021,
101,60ae3883e53e1c0008d913e3,LUMAXTECH,EQ,N,154.8,147.25,147.75,150.3,151.0,146.55,353532,53433503.2,174.0,63.5,5972,INE872H01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.495Z,2021-05-26T12:01:07.495Z,0,151.14,26-May-2021,
102,60af89e523db9e0008efd2f4,LUMAXTECH,EQ,N,154.0,148.0,153.8,148.45,148.0,150.3,74420,11209712.9,174.0,63.5,1905,INE872H01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.859Z,2021-05-27T12:00:37.859Z,0,150.63,27-May-2021,
103,60b0db85ecad4f00086446f9,LUMAXTECH,EQ,N,151.8,144.45,148.75,145.6,146.2,148.45,51581,7621911.65,174.0,63.5,1777,INE872H01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.061Z,2021-05-28T12:01:09.061Z,0,147.77,28-May-2021,
104,60b4d00099942d0008df09b0,LUMAXTECH,EQ,N,146.7,144.15,146.7,145.55,145.6,145.6,55039,8005101.8,174.0,67.85,1725,INE872H01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.092Z,2021-05-31T12:01:04.092Z,0,145.44,31-May-2021,
105,60b621801746750008d2b416,LUMAXTECH,EQ,N,150.35,144.05,146.75,145.5,145.0,145.55,103489,15248346.6,174.0,67.85,2722,INE872H01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.336Z,2021-06-01T12:01:04.336Z,0,147.34,01-Jun-2021,
106,60b772e5174675000806e1fa,LUMAXTECH,EQ,N,148.75,142.9,146.5,144.85,145.8,145.5,84770,12287286.45,174.0,67.85,2099,INE872H01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.009Z,2021-06-02T12:00:37.009Z,0,144.95,02-Jun-2021,
107,60b8c47ff1e4290008f83b93,LUMAXTECH,EQ,N,149.2,144.0,149.2,145.6,146.1,144.85,102229,14904821.8,174.0,67.85,1862,INE872H01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.754Z,2021-06-03T12:01:03.754Z,0,145.8,03-Jun-2021,
108,60ba15e3fd6cfd0008ece609,LUMAXTECH,EQ,N,149.9,142.7,146.95,148.3,148.5,145.6,201129,29618225.25,174.0,67.85,3680,INE872H01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.691Z,2021-06-04T12:00:35.691Z,0,147.26,04-Jun-2021,
109,60be0a65e54865000822a4bf,LUMAXTECH,EQ,N,154.55,150.0,151.0,152.65,154.0,148.3,210785,32189726.5,174.0,67.85,4508,INE872H01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.679Z,2021-06-07T12:00:37.679Z,0,152.71,07-Jun-2021,
110,60bf5be3d2265400080d8183,LUMAXTECH,EQ,N,155.7,150.3,152.65,153.1,152.6,152.65,155252,23824394.25,174.0,67.85,2494,INE872H01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.008Z,2021-06-08T12:00:36.008Z,0,153.46,08-Jun-2021,
111,60c0ad661318bc0008009c84,LUMAXTECH,EQ,N,154.9,147.0,153.8,149.15,150.0,153.1,110243,16695269.0,174.0,67.85,3484,INE872H01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.119Z,2021-06-09T12:00:38.119Z,0,151.44,09-Jun-2021,
112,60c1ff0081433a00081e9e88,LUMAXTECH,EQ,N,159.0,150.95,151.5,156.0,157.5,149.15,536871,84051116.0,174.0,67.85,8876,INE872H01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.154Z,2021-06-10T12:01:04.154Z,0,156.56,10-Jun-2021,
113,60c3505d99ad6d0008bea05e,LUMAXTECH,EQ,N,164.5,156.3,158.9,163.2,163.95,156.0,719756,116531839.25,174.0,67.85,12811,INE872H01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.243Z,2021-06-11T12:00:29.243Z,0,161.9,11-Jun-2021,
114,60c744eafa74920009970ddc,LUMAXTECH,EQ,N,161.5,153.8,161.5,157.5,157.0,163.2,528790,83638200.55,174.0,70.0,13999,INE872H01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.715Z,2021-06-14T12:00:42.715Z,0,158.17,14-Jun-2021,
115,60c896849655b00008f2ee09,LUMAXTECH,EQ,N,160.8,153.1,160.8,154.2,154.1,157.5,215226,33613568.4,174.0,70.0,7499,INE872H01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.283Z,2021-06-15T12:01:08.283Z,0,156.18,15-Jun-2021,
116,60c9e8029af7c30008702944,LUMAXTECH,EQ,N,157.5,145.25,155.8,149.15,149.2,154.2,481847,72236075.45,174.0,70.0,14663,INE872H01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.297Z,2021-06-16T12:01:06.297Z,0,149.91,16-Jun-2021,
117,60cb39809af7c30008a1e07c,LUMAXTECH,EQ,N,154.95,147.15,148.85,152.6,153.0,149.15,221499,33766526.2,174.0,70.0,8817,INE872H01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.754Z,2021-06-17T12:01:04.754Z,0,152.45,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7e2,LUMAXTECH,EQ,N,156.5,146.8,154.95,152.0,152.5,152.6,216583,33044341.15,174.0,70.0,9980,INE872H01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.828Z,2021-06-18T12:00:35.828Z,0,152.57,18-Jun-2021,
119,60d07f82b6df770008f30766,LUMAXTECH,EQ,N,151.65,148.0,149.0,148.95,149.0,152.0,152351,22744628.6,174.0,72.75,6241,INE872H01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.044Z,2021-06-21T12:01:06.044Z,0,149.29,21-Jun-2021,
120,606afbe250e7c50009ea5906,LUMAXTECH,EQ,N,163.0,155.0,163.0,156.7,156.8,163.5,81927,12900809.65,172.4,49.0,2550,INE872H01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.670Z,2021-04-05T12:00:34.670Z,0,157.47,05-Apr-2021,
121,606c4d7fe414300008c05977,LUMAXTECH,EQ,N,157.95,152.05,157.95,153.6,153.6,156.7,82278,12671508.6,172.4,49.0,3880,INE872H01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.544Z,2021-04-06T12:01:03.544Z,0,154.01,06-Apr-2021,
122,606d9ee6a5b3e50008f95349,LUMAXTECH,EQ,N,156.3,152.5,154.05,154.95,155.8,153.6,36553,5645917.65,172.4,49.0,1185,INE872H01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.056Z,2021-04-07T12:00:38.056Z,0,154.46,07-Apr-2021,
123,606ef080ee0ef7000821be32,LUMAXTECH,EQ,N,173.7,156.3,157.45,166.75,166.05,154.95,798283,133956285.45,173.7,49.0,11349,INE872H01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.116Z,2021-04-08T12:01:04.116Z,0,167.81,08-Apr-2021,
124,607041e5b4027f000988531b,LUMAXTECH,EQ,N,174.0,163.0,166.45,169.3,169.65,166.75,388205,65860029.15,174.0,49.0,7329,INE872H01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.213Z,2021-04-09T12:00:37.213Z,0,169.65,09-Apr-2021,
125,6074367f905dbc0008158876,LUMAXTECH,EQ,N,166.95,152.1,165.0,154.4,155.9,169.3,159456,24926519.65,174.0,59.5,3851,INE872H01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.907Z,2021-04-12T12:01:03.907Z,0,156.32,12-Apr-2021,
126,607587e5a1a6020009d61c42,LUMAXTECH,EQ,N,158.95,152.3,152.3,155.2,155.9,154.4,51711,8040083.45,174.0,59.5,1424,INE872H01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.163Z,2021-04-13T12:00:37.163Z,0,155.48,13-Apr-2021,
127,60782ae4b4027f000990b80c,LUMAXTECH,EQ,N,158.95,149.05,158.95,152.05,150.85,155.2,57362,8759886.75,174.0,59.5,1592,INE872H01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.719Z,2021-04-15T12:00:36.719Z,0,152.71,15-Apr-2021,
128,60797c7f06a23a00086a12f8,LUMAXTECH,EQ,N,156.0,150.25,152.55,153.25,152.25,152.05,78543,12021134.25,174.0,59.5,1736,INE872H01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.860Z,2021-04-16T12:01:03.860Z,0,153.05,16-Apr-2021,
129,607d70e432a7350008fd3cfc,LUMAXTECH,EQ,N,157.75,145.8,154.5,148.7,148.35,153.25,129543,19696497.25,174.0,60.95,3175,INE872H01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.245Z,2021-04-19T12:00:36.245Z,0,152.05,19-Apr-2021,
130,607ec27f28c94600080bc90b,LUMAXTECH,EQ,N,152.15,146.15,148.75,146.7,147.25,148.7,55726,8301101.0,174.0,60.95,1730,INE872H01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.958Z,2021-04-20T12:01:03.958Z,0,148.96,20-Apr-2021,
131,6081657f3641bb0008a8fda6,LUMAXTECH,EQ,N,149.25,143.7,145.3,147.35,149.0,146.7,53472,7789821.35,174.0,60.95,1970,INE872H01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.803Z,2021-04-22T12:01:03.803Z,0,145.68,22-Apr-2021,
132,6082b6e36140660008b5b221,LUMAXTECH,EQ,N,149.95,145.5,149.95,146.35,147.1,147.35,40329,5970781.9,174.0,60.95,1087,INE872H01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.818Z,2021-04-23T12:00:35.818Z,0,148.05,23-Apr-2021,
133,6088066280572900081c8e96,LUMAXTECH,EQ,N,153.35,145.7,146.35,148.75,149.75,146.35,53266,7938777.3,174.0,60.95,1985,INE872H01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.754Z,2021-04-27T12:41:06.754Z,0,149.04,26-Apr-2021,
134,6088069eccdda4000887d7cf,LUMAXTECH,EQ,N,152.85,148.25,148.3,149.45,150.15,148.75,44110,6654157.6,174.0,60.95,1596,INE872H01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.781Z,2021-04-27T12:42:06.781Z,0,150.85,27-Apr-2021,
135,60894e6406a23a0008579546,LUMAXTECH,EQ,N,154.7,147.0,152.35,153.65,152.95,149.45,172746,26099468.0,174.0,60.95,2762,INE872H01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.309Z,2021-04-28T12:00:36.309Z,0,151.09,28-Apr-2021,
136,608aa006fc34330008f83c98,LUMAXTECH,EQ,N,157.0,150.35,154.0,153.25,153.15,153.65,46806,7172404.4,174.0,60.95,1876,INE872H01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.645Z,2021-04-29T12:01:10.645Z,0,153.24,29-Apr-2021,
137,608bf18346f86b00096b1627,LUMAXTECH,EQ,N,152.9,145.0,152.9,146.8,146.95,153.25,325259,48329861.75,174.0,60.95,3385,INE872H01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.764Z,2021-04-30T12:01:07.764Z,0,148.59,30-Apr-2021,
138,608fe600c881750008aa0012,LUMAXTECH,EQ,N,146.1,142.6,145.0,143.3,142.8,146.8,75991,10944290.6,174.0,63.1,2230,INE872H01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.333Z,2021-05-03T12:01:04.333Z,0,144.02,03-May-2021,
139,6091378045df9f0008e93fdc,LUMAXTECH,EQ,N,146.0,133.4,146.0,134.4,135.4,143.3,452586,62406533.85,174.0,63.1,64241,INE872H01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.276Z,2021-05-04T12:01:04.276Z,0,137.89,04-May-2021,
140,609288e7c13269000942c342,LUMAXTECH,EQ,N,140.45,136.5,137.5,138.0,138.45,134.4,68489,9506027.8,174.0,63.1,3703,INE872H01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.065Z,2021-05-05T12:00:39.065Z,0,138.8,05-May-2021,
141,6093da7fa51b5b0008e1404e,LUMAXTECH,EQ,N,140.4,137.1,139.35,138.2,138.0,138.0,36278,5044805.05,174.0,63.1,1225,INE872H01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.647Z,2021-05-06T12:01:03.647Z,0,139.06,06-May-2021,
142,60952be258429e0008542413,LUMAXTECH,EQ,N,139.9,136.9,139.7,138.7,138.4,138.2,46771,6479997.5,174.0,63.1,2000,INE872H01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.249Z,2021-05-07T12:00:34.249Z,0,138.55,07-May-2021,
143,6099206828330700080ffd82,LUMAXTECH,EQ,N,140.0,133.5,138.15,137.85,136.6,138.7,88067,12142035.25,174.0,63.1,3043,INE872H01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.331Z,2021-05-10T12:00:40.331Z,0,137.87,10-May-2021,
144,609a71ff45df9f0008b76c9a,LUMAXTECH,EQ,N,139.9,137.2,138.8,137.95,138.0,137.85,59640,8251796.1,174.0,63.1,1798,INE872H01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.963Z,2021-05-11T12:01:03.963Z,0,138.36,11-May-2021,
145,609bc37fc132690009f00159,LUMAXTECH,EQ,N,139.0,134.2,138.0,136.25,136.0,137.95,87015,11864892.4,174.0,63.1,2941,INE872H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.940Z,2021-05-12T12:01:03.940Z,0,136.35,12-May-2021,
146,60339ce31fa56800082f6748,LUMAXTECH,EQ,N,156.0,143.5,144.45,148.2,147.75,142.25,770519,116156107.85,156.0,47.9,11751,INE872H01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.148Z,2021-02-22T12:00:35.148Z,0,150.75,22-Feb-2021,
147,6034ee5ef2cc16000922563f,LUMAXTECH,EQ,N,149.85,142.0,149.0,143.65,144.95,148.2,135137,19702524.6,156.0,47.9,2494,INE872H01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.782Z,2021-02-23T12:00:30.782Z,0,145.8,23-Feb-2021,
148,60365c97c65ab700086bb553,LUMAXTECH,EQ,N,144.9,125.0,144.75,142.95,142.6,143.65,89139,12677118.25,156.0,47.9,1502,INE872H01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.880Z,2021-02-24T14:03:03.880Z,0,142.22,24-Feb-2021,
149,60379180d3429100084f4525,LUMAXTECH,EQ,N,153.8,142.6,144.4,143.3,143.0,142.95,159968,23542389.1,156.0,47.9,2791,INE872H01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.576Z,2021-02-25T12:01:04.576Z,0,147.17,25-Feb-2021,
150,6038e2ff48a71b000890bfee,LUMAXTECH,EQ,N,158.6,140.1,142.5,145.15,141.1,143.3,602080,90443162.05,158.6,47.9,10057,INE872H01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.011Z,2021-02-26T12:01:04.011Z,0,150.22,26-Feb-2021,
151,603cd783d342910008d7e5e9,LUMAXTECH,EQ,N,148.9,141.5,147.05,142.85,143.9,145.15,92299,13453640.25,158.6,47.9,3636,INE872H01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.324Z,2021-03-01T12:01:07.324Z,0,145.76,01-Mar-2021,
152,603e28ffe88009000870f76f,LUMAXTECH,EQ,N,149.9,141.95,145.5,147.65,148.0,142.85,278294,40931756.8,158.6,47.9,9921,INE872H01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.733Z,2021-03-02T12:01:03.733Z,0,147.08,02-Mar-2021,
153,603f7a5d60e1740008d810a0,LUMAXTECH,EQ,N,156.95,149.0,149.0,155.1,154.8,147.65,375419,57546556.2,158.6,47.9,10410,INE872H01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.272Z,2021-03-03T12:00:29.272Z,0,153.29,03-Mar-2021,
154,6040cbfff782e80008e63f44,LUMAXTECH,EQ,N,168.4,150.25,153.4,162.95,163.5,155.1,752580,121355533.65,168.4,47.9,14980,INE872H01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.675Z,2021-03-04T12:01:03.675Z,0,161.25,04-Mar-2021,
155,60421d80f87f7d00085f2ec2,LUMAXTECH,EQ,N,165.0,158.0,162.8,159.1,160.75,162.95,209576,33870299.3,168.4,47.9,6719,INE872H01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.356Z,2021-03-05T12:01:04.356Z,0,161.61,05-Mar-2021,
156,60461204f782e800082f92b3,LUMAXTECH,EQ,N,164.85,155.0,163.0,156.15,157.0,159.1,189868,30576040.4,168.4,47.9,9252,INE872H01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.397Z,2021-03-08T12:01:08.397Z,0,161.04,08-Mar-2021,
157,604763631869d100087594bf,LUMAXTECH,EQ,N,161.9,157.1,159.3,159.35,158.55,156.15,148278,23659672.4,168.4,47.9,9094,INE872H01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.871Z,2021-03-09T12:00:35.871Z,0,159.56,09-Mar-2021,
158,6048b4e2b02c4600080fd268,LUMAXTECH,EQ,N,162.9,157.05,158.0,160.6,160.1,159.35,106679,17124739.05,168.4,47.9,5091,INE872H01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.343Z,2021-03-10T12:00:34.343Z,0,160.53,10-Mar-2021,
159,604b57dc72247e0008e054ab,LUMAXTECH,EQ,N,162.25,153.25,162.25,156.15,160.0,160.6,116921,18561941.25,168.4,47.9,7557,INE872H01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.791Z,2021-03-12T12:00:28.791Z,0,158.76,12-Mar-2021,
160,604f4c80c00cd5000824fdec,LUMAXTECH,EQ,N,159.95,152.55,159.95,159.4,159.9,156.15,153134,24164737.0,168.4,47.9,11326,INE872H01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.324Z,2021-03-15T12:01:04.324Z,0,157.8,15-Mar-2021,
161,60509de26ad8c200086525f8,LUMAXTECH,EQ,N,160.0,156.05,160.0,157.2,158.5,159.4,41940,6616332.85,168.4,47.9,2383,INE872H01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.357Z,2021-03-16T12:00:34.357Z,0,157.76,16-Mar-2021,
162,6051ef66e9990500087f3889,LUMAXTECH,EQ,N,166.0,160.0,162.0,160.75,160.2,157.2,240102,39093299.2,168.4,47.9,5971,INE872H01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.786Z,2021-03-17T12:00:38.786Z,0,162.82,17-Mar-2021,
163,605340e317e26700093f0ef2,LUMAXTECH,EQ,N,165.5,152.0,161.95,153.5,154.0,160.75,121075,19230247.6,168.4,47.9,4831,INE872H01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.453Z,2021-03-18T12:00:35.453Z,0,158.83,18-Mar-2021,
164,605492826bba56000820a351,LUMAXTECH,EQ,N,155.85,143.8,153.5,153.45,153.55,153.5,132270,19716473.3,168.4,47.9,7146,INE872H01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.111Z,2021-03-19T12:01:06.111Z,0,149.06,19-Mar-2021,
165,60588700022baa00098a7ec1,LUMAXTECH,EQ,N,162.1,155.2,157.5,160.8,162.1,153.45,168819,26621978.25,168.4,47.9,4946,INE872H01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.485Z,2021-03-22T12:01:04.485Z,0,157.7,22-Mar-2021,
166,6059d8646bba560008957779,LUMAXTECH,EQ,N,166.2,161.2,162.2,163.4,162.1,160.8,110428,18030423.65,168.4,47.9,3872,INE872H01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.373Z,2021-03-23T12:00:36.373Z,0,163.28,23-Mar-2021,
167,605b2a0096d7ff000815d6b7,LUMAXTECH,EQ,N,163.8,155.0,163.8,156.75,157.85,163.4,65331,10439952.45,168.4,47.9,2490,INE872H01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.371Z,2021-03-24T12:01:04.371Z,0,159.8,24-Mar-2021,
168,605c7b631eb5f20008a43781,LUMAXTECH,EQ,N,158.95,150.55,156.0,151.75,152.85,156.75,47381,7267541.9,168.4,47.9,3197,INE872H01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.558Z,2021-03-25T12:00:35.558Z,0,153.39,25-Mar-2021,
169,605dcce4ba1816000875fb07,LUMAXTECH,EQ,N,158.0,150.05,156.25,151.7,151.15,151.75,42825,6612865.7,168.4,47.9,1327,INE872H01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.799Z,2021-03-26T12:00:36.799Z,0,154.42,26-Mar-2021,
170,60631d8ff5299b0008fe351f,LUMAXTECH,EQ,N,159.0,152.3,152.3,155.4,156.0,151.7,45755,7144411.0,168.4,47.9,3455,INE872H01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.446Z,2021-03-30T12:46:07.446Z,0,156.14,30-Mar-2021,
