,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,616032ff31c1ce0008cb02fc,GSPL,EQ,N,328.0,320.05,327.8,321.0,321.15,324.6,572513,184079669.65,379.2,177.4,12740,INE246F01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.460Z,2021-10-08T12:01:03.460Z,0,321.53,08-Oct-2021,
29,61644a8c1ffdf40008ba3e3c,GSPL,EQ,N,326.0,312.0,322.65,315.35,314.0,321.0,595635,189856540.85,379.2,177.4,13497,INE246F01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.936Z,2021-10-11T14:30:36.936Z,0,318.75,11-Oct-2021,
30,616578ff60745c00089373fd,GSPL,EQ,N,318.1,314.05,315.0,316.95,317.4,315.35,330891,104743582.15,379.2,177.4,8110,INE246F01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.583Z,2021-10-12T12:01:03.583Z,0,316.55,12-Oct-2021,
31,6166ca6673e7b00008258dec,GSPL,EQ,N,322.25,317.05,318.5,318.7,318.9,316.95,629696,201709852.95,379.2,177.4,14050,INE246F01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.074Z,2021-10-13T12:00:38.074Z,0,320.33,13-Oct-2021,
32,61681bff03a7b2000873e018,GSPL,EQ,N,322.3,317.55,321.45,318.25,319.0,318.7,1189482,379645170.9,379.2,177.4,6966,INE246F01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.789Z,2021-10-14T12:01:03.789Z,0,319.17,14-Oct-2021,
33,616d61e281039a0008f76333,GSPL,EQ,N,329.4,319.15,321.25,328.1,328.5,318.25,812548,264176243.4,379.2,183.25,21210,INE246F01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.730Z,2021-10-18T12:00:34.730Z,0,325.12,18-Oct-2021,
34,616eb37f2137b10008e72fb2,GSPL,EQ,N,336.5,320.8,330.0,325.15,325.05,328.1,1670630,547958530.1,379.2,183.25,32913,INE246F01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.417Z,2021-10-19T12:01:03.417Z,0,328.0,19-Oct-2021,
35,6107de7f4c6c270008f2190b,GSPL,EQ,N,350.7,343.45,348.75,344.75,343.45,346.1,585778,202551679.2,359.55,177.4,16626,INE246F01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.931Z,2021-08-02T12:01:03.931Z,0,345.78,02-Aug-2021,
36,61092fe3ddfad700096fda34,GSPL,EQ,N,352.75,343.25,345.9,347.2,345.55,344.75,573606,199634456.4,359.55,177.4,12311,INE246F01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.389Z,2021-08-03T12:00:35.389Z,0,348.03,03-Aug-2021,
37,610a815dddfad70009998f33,GSPL,EQ,N,351.65,343.0,349.0,344.55,345.0,347.2,520012,180553372.2,359.55,177.4,13636,INE246F01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.864Z,2021-08-04T12:00:29.864Z,0,347.21,04-Aug-2021,
38,610bd301c5cd9d0008592370,GSPL,EQ,N,345.9,326.65,345.0,334.6,333.5,344.55,996839,333063513.5,359.55,177.4,19345,INE246F01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.418Z,2021-08-05T12:01:05.418Z,0,334.12,05-Aug-2021,
39,610d24631ad12f0009efa9c4,GSPL,EQ,N,343.5,333.0,337.0,336.0,334.0,334.6,835675,282218983.2,359.55,177.4,21845,INE246F01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.156Z,2021-08-06T12:00:35.156Z,0,337.71,06-Aug-2021,
40,611118e24df23100084ea9d2,GSPL,EQ,N,337.3,321.0,336.0,324.5,326.5,336.0,670440,220001622.65,359.55,177.4,13881,INE246F01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.512Z,2021-08-09T12:00:34.512Z,0,328.15,09-Aug-2021,
41,61126a64cce4c40008593044,GSPL,EQ,N,343.8,332.25,340.5,338.25,335.0,324.5,4037895,1362625589.0,359.55,177.4,55716,INE246F01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.312Z,2021-08-10T12:00:36.312Z,0,337.46,10-Aug-2021,
42,6113bbdc3759be00081121d1,GSPL,EQ,N,342.0,329.3,337.05,338.65,336.4,338.25,1772539,589927100.35,359.55,177.4,26701,INE246F01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.800Z,2021-08-11T12:00:28.800Z,0,332.81,11-Aug-2021,
43,61150d62ea5aa20008b5edbe,GSPL,EQ,N,355.0,339.15,341.0,350.9,352.05,338.65,2500848,876925476.5,359.55,177.4,34249,INE246F01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.812Z,2021-08-12T12:00:34.812Z,0,350.65,12-Aug-2021,
44,61165ee45fd7730008dabdb0,GSPL,EQ,N,356.0,348.85,353.8,349.95,349.25,350.9,664599,233457365.7,359.55,177.4,11741,INE246F01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.889Z,2021-08-13T12:00:36.889Z,0,351.28,13-Aug-2021,
45,611a5362cce4c4000835c0cc,GSPL,EQ,N,368.6,352.0,353.3,358.6,357.75,349.95,2618021,946891242.3,368.6,177.4,43933,INE246F01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.293Z,2021-08-16T12:00:34.293Z,0,361.68,16-Aug-2021,
46,611ba501cce4c4000862ab22,GSPL,EQ,N,369.25,362.0,363.9,366.4,366.5,358.6,2603877,952246976.65,369.25,177.4,29907,INE246F01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.815Z,2021-08-17T12:01:05.815Z,0,365.7,17-Aug-2021,
47,611cf664913015000809b841,GSPL,EQ,N,375.5,363.55,367.75,372.8,374.0,366.4,1441729,534462167.95,375.5,177.4,35570,INE246F01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.506Z,2021-08-18T12:00:36.506Z,0,370.71,18-Aug-2021,
48,611f9962d448d000082abed1,GSPL,EQ,N,379.2,361.05,372.0,374.25,372.95,372.8,1464399,547653187.15,379.2,177.4,31859,INE246F01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.540Z,2021-08-20T12:00:34.540Z,0,373.98,20-Aug-2021,
49,61238de28095fa0008ef24de,GSPL,EQ,N,378.0,342.95,376.2,367.2,370.0,374.25,1471696,528251311.25,379.2,177.4,38580,INE246F01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.678Z,2021-08-23T12:00:34.678Z,0,358.94,23-Aug-2021,
50,6124df80a93925000851993d,GSPL,EQ,N,369.5,355.2,367.2,357.6,356.9,367.2,546515,196183030.3,379.2,177.4,15744,INE246F01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.225Z,2021-08-24T12:01:04.225Z,0,358.97,24-Aug-2021,
51,612630dc2596f300080588d0,GSPL,EQ,N,359.4,346.05,357.6,349.15,347.85,357.6,737361,258761993.3,379.2,177.4,26270,INE246F01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.482Z,2021-08-25T12:00:28.482Z,0,350.93,25-Aug-2021,
52,612782662596f300080591fd,GSPL,EQ,N,350.0,342.0,349.95,346.7,346.5,349.15,677640,234362393.85,379.2,177.4,24212,INE246F01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.984Z,2021-08-26T12:00:38.984Z,0,345.85,26-Aug-2021,
53,6128d3ff91221d0009d5abb9,GSPL,EQ,N,350.95,344.1,346.45,347.05,348.75,346.7,539991,187850296.9,379.2,177.4,10654,INE246F01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.682Z,2021-08-27T12:01:03.682Z,0,347.88,27-Aug-2021,
54,612cc866f99d720008a94cf4,GSPL,EQ,N,352.95,343.8,352.0,347.65,347.0,347.05,452909,157706644.55,379.2,177.4,14358,INE246F01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.093Z,2021-08-30T12:00:38.093Z,0,348.21,30-Aug-2021,
55,612e19ddeb0c130008138773,GSPL,EQ,N,356.0,343.6,347.05,350.65,350.7,347.65,664818,233331102.2,379.2,177.4,15924,INE246F01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.268Z,2021-08-31T12:00:29.268Z,0,350.97,31-Aug-2021,
56,612f6b63fca57e0008dc52e6,GSPL,EQ,N,357.0,348.35,352.6,349.75,349.0,350.65,1064652,373043522.25,379.2,177.4,14218,INE246F01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.098Z,2021-09-01T12:00:35.098Z,0,350.39,01-Sep-2021,
57,6130bcdeadef1200085045f9,GSPL,EQ,N,356.3,347.85,350.0,350.6,350.3,349.75,498211,175689182.35,379.2,177.4,16559,INE246F01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.631Z,2021-09-02T12:00:30.631Z,0,352.64,02-Sep-2021,
58,61320e804f4d7600089d8ef4,GSPL,EQ,N,354.95,349.0,352.6,350.4,349.0,350.6,1715291,604064758.4,379.2,177.4,9899,INE246F01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.086Z,2021-09-03T12:01:04.086Z,0,352.16,03-Sep-2021,
59,613602e466f15f00089e91f4,GSPL,EQ,N,354.8,347.05,353.4,348.45,348.0,350.4,921676,322748581.1,379.2,177.4,7951,INE246F01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.049Z,2021-09-06T12:00:36.049Z,0,350.18,06-Sep-2021,
60,6137547feb333d0008c0ef39,GSPL,EQ,N,354.2,346.25,350.0,348.45,347.35,348.45,257078,89735101.35,379.2,177.4,7779,INE246F01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.529Z,2021-09-07T12:01:03.529Z,0,349.06,07-Sep-2021,
61,6138a5dc5a558200095d35cd,GSPL,EQ,N,349.9,343.0,347.35,348.15,349.5,348.45,262431,90963581.95,379.2,177.4,6325,INE246F01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.919Z,2021-09-08T12:00:28.919Z,0,346.62,08-Sep-2021,"[{'symbol': 'GSPL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Sh', 'exDate': '08-Sep-2021', 'recDate': '09-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gujarat State Petronet Limited', 'isin': 'INE246F01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a855,GSPL,EQ,N,352.65,344.3,348.8,349.4,349.55,348.15,386273,134415586.9,379.2,177.4,16252,INE246F01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.273Z,2021-09-09T12:00:40.273Z,0,347.98,09-Sep-2021,
63,60d07f81b6df770008f306cb,GSPL,EQ,N,328.35,317.25,318.9,322.65,322.0,325.25,1523929,493642081.45,329.4,177.4,18708,INE246F01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.777Z,2021-06-21T12:01:05.777Z,0,323.93,21-Jun-2021,
64,60d1d0e49d5cc500087073dc,GSPL,EQ,N,338.15,325.65,325.7,331.65,335.0,322.65,2660785,887632902.25,338.15,177.4,66073,INE246F01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.019Z,2021-06-22T12:00:36.019Z,0,333.6,22-Jun-2021,
65,60d3227f09721b00081014b8,GSPL,EQ,N,340.9,326.35,334.5,333.65,332.0,331.65,1264734,419615781.0,340.9,177.4,20883,INE246F01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.639Z,2021-06-23T12:01:03.639Z,0,331.78,23-Jun-2021,
66,60d473e4b6726400082d8803,GSPL,EQ,N,340.3,334.3,334.9,339.55,340.0,333.65,1108152,375062113.55,340.9,177.4,18162,INE246F01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.372Z,2021-06-24T12:00:36.372Z,0,338.46,24-Jun-2021,
67,60d5c561761eef0008b83603,GSPL,EQ,N,342.1,329.35,342.0,332.55,333.35,339.55,498136,166801088.35,342.1,177.4,10511,INE246F01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.907Z,2021-06-25T12:00:33.907Z,0,334.85,25-Jun-2021,
68,60d9b9de758776000816a858,GSPL,EQ,N,339.15,329.0,329.0,333.15,333.85,332.55,920388,307358447.45,342.1,177.4,17405,INE246F01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.723Z,2021-06-28T12:00:30.723Z,0,333.94,28-Jun-2021,
69,60db0b619d5cc500086134f0,GSPL,EQ,N,336.4,329.1,335.05,335.2,335.1,333.15,492726,164549910.25,342.1,177.4,11137,INE246F01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.640Z,2021-06-29T12:00:33.640Z,0,333.96,29-Jun-2021,
70,60dc5cdd7f32fd0009386e26,GSPL,EQ,N,337.9,329.55,336.2,333.4,335.0,335.2,596194,198441048.45,342.1,177.4,10304,INE246F01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.113Z,2021-06-30T12:00:29.113Z,0,332.85,30-Jun-2021,
71,60ddae6215ea3f0008fe53d3,GSPL,EQ,N,335.9,330.5,333.3,335.05,333.95,333.4,307677,102630965.7,342.1,177.4,8220,INE246F01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.623Z,2021-07-01T12:00:34.623Z,0,333.57,01-Jul-2021,
72,60deffe4f20fbd0009ce62ef,GSPL,EQ,N,335.05,329.5,335.05,331.15,332.1,335.05,1050975,349353735.2,342.1,177.4,17103,INE246F01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.027Z,2021-07-02T12:00:36.027Z,0,332.41,02-Jul-2021,
73,60e2f462d502fe0008ce9b08,GSPL,EQ,N,334.5,320.2,334.0,322.4,323.0,331.15,508462,165430587.8,342.1,177.4,10062,INE246F01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.275Z,2021-07-05T12:00:34.275Z,0,325.35,05-Jul-2021,
74,60e445e4d77ada00087bd16a,GSPL,EQ,N,326.0,318.3,323.1,322.25,322.15,322.4,404164,130549791.4,342.1,177.4,8854,INE246F01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.344Z,2021-07-06T12:00:36.344Z,0,323.01,06-Jul-2021,
75,60e5976325a08e00087c0c3b,GSPL,EQ,N,323.4,310.3,323.4,313.55,313.7,322.25,1288877,404094368.55,342.1,177.4,21352,INE246F01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.785Z,2021-07-07T12:00:35.785Z,0,313.52,07-Jul-2021,
76,60e6e8e26972b0000896f18f,GSPL,EQ,N,316.8,305.25,314.7,308.25,309.0,313.55,848822,262056527.8,342.1,177.4,21858,INE246F01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.259Z,2021-07-08T12:00:34.259Z,0,308.73,08-Jul-2021,
77,60e83a86b37c0d00083979c5,GSPL,EQ,N,320.55,308.7,309.75,316.55,316.7,308.25,1101260,347673424.75,342.1,177.4,20910,INE246F01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.275Z,2021-07-09T12:01:10.275Z,0,315.71,09-Jul-2021,
78,60ec2edc4341d20008421f8c,GSPL,EQ,N,326.45,317.0,318.0,321.2,321.95,316.55,1507290,482691409.2,342.1,177.4,11519,INE246F01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.221Z,2021-07-12T12:00:28.221Z,0,320.24,12-Jul-2021,
79,60ed80611c0e4d0008511c1d,GSPL,EQ,N,333.0,319.2,323.25,329.6,332.0,321.2,840192,275383341.05,342.1,177.4,20984,INE246F01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.961Z,2021-07-13T12:00:33.961Z,0,327.76,13-Jul-2021,
80,60eed1ff3872ec0008fc0546,GSPL,EQ,N,331.8,320.55,331.8,322.5,321.95,329.6,323199,105023085.4,342.1,177.4,7867,INE246F01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.890Z,2021-07-14T12:01:03.890Z,0,324.95,14-Jul-2021,
81,60f02383cc96fb000856e98e,GSPL,EQ,N,327.5,317.9,322.0,320.55,318.8,322.5,357130,115535059.25,342.1,177.4,12469,INE246F01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.386Z,2021-07-15T12:01:07.386Z,0,323.51,15-Jul-2021,
82,60f17501cc96fb00089bf2c4,GSPL,EQ,N,340.0,317.0,320.5,337.3,336.0,320.55,814996,270363034.2,342.1,177.4,15211,INE246F01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.390Z,2021-07-16T12:01:05.390Z,0,331.74,16-Jul-2021,
83,60f5695de089b0000849daee,GSPL,EQ,N,341.0,322.65,336.0,327.55,326.0,337.3,775542,258543785.15,342.1,177.4,18706,INE246F01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.693Z,2021-07-19T12:00:29.693Z,0,333.37,19-Jul-2021,
84,60f6bae2874e330008166e22,GSPL,EQ,N,339.0,323.3,328.0,332.15,331.65,327.55,872161,290334326.1,342.1,177.4,21946,INE246F01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.288Z,2021-07-20T12:00:34.288Z,0,332.89,20-Jul-2021,
85,60f95dffcaa6960009720fcd,GSPL,EQ,N,338.0,329.0,337.0,331.4,329.0,332.15,274166,91388745.25,342.1,177.4,8610,INE246F01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.871Z,2021-07-22T12:01:03.871Z,0,333.33,22-Jul-2021,
