,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f3510008866ab6,VINDHYATEL,EQ,N,1208.0,1173.55,1182.0,1196.55,1193.55,1176.55,15791,18889371.6,1499.0,661.5,2622,INE707A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.750Z,2021-09-15T12:00:34.750Z,0,1196.21,15-Sep-2021,"[{'symbol': 'VINDHYATEL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Vindhya Telelinks Limited', 'isin': 'INE707A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331db418957000885978f,VINDHYATEL,EQ,N,1224.0,1147.15,1203.2,1184.8,1147.15,1196.55,22911,27431546.95,1499.0,661.5,3158,INE707A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.681Z,2021-09-16T12:00:27.681Z,0,1197.31,16-Sep-2021,
13,6144837e7f66a400087550db,VINDHYATEL,EQ,N,1180.0,1122.0,1168.2,1135.0,1130.0,1184.8,34161,39190906.0,1499.0,661.5,5246,INE707A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.381Z,2021-09-17T12:01:02.381Z,0,1147.24,17-Sep-2021,
14,614877e2e0fcf60008e51097,VINDHYATEL,EQ,N,1158.9,1105.15,1131.0,1110.8,1117.95,1135.0,13239,14951853.9,1499.0,661.5,2355,INE707A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.898Z,2021-09-20T12:00:34.898Z,0,1129.38,20-Sep-2021,
15,6149c97ebf6def0009839a88,VINDHYATEL,EQ,N,1133.2,1083.85,1120.0,1119.0,1122.0,1110.8,12084,13383269.25,1499.0,661.5,2173,INE707A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.468Z,2021-09-21T12:01:02.468Z,0,1107.52,21-Sep-2021,
16,614b1afff6172a0008df42b1,VINDHYATEL,EQ,N,1135.3,1114.0,1133.0,1120.3,1124.9,1119.0,9084,10181507.2,1499.0,661.5,1287,INE707A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.279Z,2021-09-22T12:01:03.279Z,0,1120.82,22-Sep-2021,
17,614c6c64a3bb370008f10161,VINDHYATEL,EQ,N,1150.0,1122.0,1129.0,1132.35,1131.0,1120.3,10690,12129114.2,1499.0,661.5,1735,INE707A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.623Z,2021-09-23T12:00:36.623Z,0,1134.62,23-Sep-2021,
18,614dbde285b99100093145ce,VINDHYATEL,EQ,N,1139.0,1114.55,1139.0,1120.6,1127.4,1132.35,8727,9817143.6,1499.0,661.5,1669,INE707A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.605Z,2021-09-24T12:00:34.605Z,0,1124.92,24-Sep-2021,
19,6151b27fc3f15b0008afe45a,VINDHYATEL,EQ,N,1135.0,1102.2,1135.0,1112.1,1110.0,1120.6,6630,7428379.95,1499.0,661.5,1306,INE707A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.660Z,2021-09-27T12:01:03.660Z,0,1120.42,27-Sep-2021,
20,615304054a501f0008b25754,VINDHYATEL,EQ,N,1119.0,1098.05,1119.0,1110.15,1116.35,1112.1,7141,7896836.4,1499.0,661.5,1483,INE707A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.949Z,2021-09-28T12:01:09.949Z,0,1105.84,28-Sep-2021,
21,615455804a501f0008e4cc70,VINDHYATEL,EQ,N,1124.9,1090.0,1091.0,1109.85,1107.0,1110.15,6855,7572130.45,1499.0,661.5,1256,INE707A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.346Z,2021-09-29T12:01:04.346Z,0,1104.61,29-Sep-2021,
22,6155a6fe59568200081761fe,VINDHYATEL,EQ,N,1141.95,1090.75,1100.2,1103.65,1107.9,1109.85,13311,14898795.0,1499.0,661.5,3046,INE707A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.662Z,2021-09-30T12:01:02.662Z,0,1119.28,30-Sep-2021,
23,6156f85b00c38500086c2b69,VINDHYATEL,EQ,N,1128.0,1091.5,1107.0,1105.05,1109.0,1103.65,18359,20271495.55,1499.0,661.5,3279,INE707A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.611Z,2021-10-01T12:00:27.611Z,0,1104.17,01-Oct-2021,
24,615aecfe00c38500088df7a1,VINDHYATEL,EQ,N,1277.0,1118.85,1119.2,1218.7,1225.0,1105.05,124878,153637318.8,1499.0,661.5,17842,INE707A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.438Z,2021-10-04T12:01:02.438Z,0,1230.3,04-Oct-2021,
25,615c3e651728530008f0ae00,VINDHYATEL,EQ,N,1233.8,1203.0,1224.0,1218.15,1221.0,1218.7,19403,23625951.65,1499.0,661.5,2792,INE707A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.954Z,2021-10-05T12:00:37.954Z,0,1217.64,05-Oct-2021,
26,615d8fe07c2c3b00089ffb9c,VINDHYATEL,EQ,N,1274.0,1212.5,1228.0,1219.8,1223.15,1218.15,39346,48970600.2,1499.0,661.5,6044,INE707A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.976Z,2021-10-06T12:00:32.976Z,0,1244.61,06-Oct-2021,
27,615ee160c7aa980008977d01,VINDHYATEL,EQ,N,1250.05,1215.95,1237.0,1235.9,1235.0,1219.8,13877,17155054.9,1499.0,661.5,2651,INE707A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.304Z,2021-10-07T12:00:32.304Z,0,1236.22,07-Oct-2021,
28,616032ff31c1ce0008cb0267,VINDHYATEL,EQ,N,1244.85,1196.0,1244.5,1210.85,1209.0,1235.9,56519,68364668.45,1499.0,661.5,7832,INE707A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.167Z,2021-10-08T12:01:03.167Z,0,1209.59,08-Oct-2021,
29,61644a8c1ffdf40008ba3da4,VINDHYATEL,EQ,N,1223.35,1195.0,1210.0,1199.0,1195.0,1210.85,15913,19252763.55,1499.0,661.5,2380,INE707A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.480Z,2021-10-11T14:30:36.480Z,0,1209.88,11-Oct-2021,
30,616578ff60745c0008937363,VINDHYATEL,EQ,N,1205.0,1180.25,1204.05,1197.3,1204.0,1199.0,12225,14625637.6,1499.0,661.5,2074,INE707A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.313Z,2021-10-12T12:01:03.313Z,0,1196.37,12-Oct-2021,
31,6166ca6573e7b00008258d57,VINDHYATEL,EQ,N,1213.1,1191.0,1202.05,1203.35,1199.2,1197.3,11045,13280189.1,1499.0,661.5,1887,INE707A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.809Z,2021-10-13T12:00:37.809Z,0,1202.37,13-Oct-2021,
32,61681bfe03a7b2000873dd20,VINDHYATEL,EQ,N,1219.85,1184.15,1198.95,1191.25,1200.0,1203.35,25946,31337773.15,1499.0,661.5,3349,INE707A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.320Z,2021-10-14T12:01:02.320Z,0,1207.81,14-Oct-2021,
33,616d61e281039a0008f7628b,VINDHYATEL,EQ,N,1204.5,1185.0,1185.0,1190.95,1186.85,1191.25,17268,20584445.75,1499.0,661.5,2392,INE707A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.423Z,2021-10-18T12:00:34.423Z,0,1192.06,18-Oct-2021,
34,616eb37e2137b10008e72d4e,VINDHYATEL,EQ,N,1203.45,1150.0,1195.8,1170.55,1160.0,1190.95,20311,23897224.65,1499.0,661.5,3340,INE707A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.162Z,2021-10-19T12:01:02.162Z,0,1176.57,19-Oct-2021,
35,6107de7e4c6c270008f21628,VINDHYATEL,EQ,N,1440.0,1362.0,1440.0,1381.45,1386.95,1338.6,45650,63836474.15,1499.0,629.9,4951,INE707A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.492Z,2021-08-02T12:01:02.492Z,0,1398.39,02-Aug-2021,
36,61092fe1ddfad700096fd759,VINDHYATEL,EQ,N,1399.95,1368.0,1387.25,1382.55,1380.0,1381.45,11724,16235296.3,1499.0,629.9,1895,INE707A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.797Z,2021-08-03T12:00:33.797Z,0,1384.79,03-Aug-2021,
37,610a815bddfad70009998c63,VINDHYATEL,EQ,N,1396.2,1351.95,1385.0,1359.6,1355.0,1382.55,12651,17324636.65,1499.0,629.9,2016,INE707A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.801Z,2021-08-04T12:00:27.801Z,0,1369.43,04-Aug-2021,
38,610bd300c5cd9d000859209a,VINDHYATEL,EQ,N,1380.35,1303.65,1362.0,1361.5,1358.0,1359.6,27052,36306912.75,1499.0,629.9,3965,INE707A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.205Z,2021-08-05T12:01:04.205Z,0,1342.12,05-Aug-2021,
39,610d24611ad12f0009efa6e7,VINDHYATEL,EQ,N,1368.4,1336.85,1365.0,1340.25,1341.5,1361.5,9959,13428069.0,1499.0,629.9,1765,INE707A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.857Z,2021-08-06T12:00:33.857Z,0,1348.34,06-Aug-2021,
40,611118e14df23100084ea6f2,VINDHYATEL,EQ,N,1351.35,1330.0,1351.0,1338.85,1336.35,1340.25,8513,11406979.5,1499.0,661.5,1698,INE707A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.141Z,2021-08-09T12:00:33.141Z,0,1339.95,09-Aug-2021,
41,61126a62cce4c40008592d7a,VINDHYATEL,EQ,N,1346.5,1254.05,1344.95,1283.85,1284.95,1338.85,24025,31077041.6,1499.0,661.5,3752,INE707A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.774Z,2021-08-10T12:00:34.774Z,0,1293.53,10-Aug-2021,
42,6113bbdb3759be0008111f0e,VINDHYATEL,EQ,N,1299.5,1181.0,1281.0,1229.25,1227.9,1283.85,45690,55806731.6,1499.0,661.5,5271,INE707A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.416Z,2021-08-11T12:00:27.416Z,0,1221.42,11-Aug-2021,
43,61150d61ea5aa20008b5eafb,VINDHYATEL,EQ,N,1260.6,1226.3,1232.0,1236.05,1239.95,1229.25,30809,38358761.15,1499.0,661.5,2611,INE707A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.485Z,2021-08-12T12:00:33.485Z,0,1245.05,12-Aug-2021,
44,61165ee35fd7730008dabafa,VINDHYATEL,EQ,N,1248.0,1190.0,1248.0,1193.6,1197.45,1236.05,33598,40661061.2,1499.0,661.5,5012,INE707A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.569Z,2021-08-13T12:00:35.569Z,0,1210.22,13-Aug-2021,
45,611a5361cce4c4000835be4e,VINDHYATEL,EQ,N,1210.5,1136.5,1202.95,1143.5,1140.0,1193.6,33786,39420424.9,1499.0,661.5,5202,INE707A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.066Z,2021-08-16T12:00:33.066Z,0,1166.77,16-Aug-2021,
46,611ba500cce4c4000862a83f,VINDHYATEL,EQ,N,1179.8,1106.1,1135.45,1123.35,1130.0,1143.5,34199,39297895.85,1499.0,661.5,4456,INE707A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.560Z,2021-08-17T12:01:04.560Z,0,1149.09,17-Aug-2021,
47,611cf663913015000809b57b,VINDHYATEL,EQ,N,1150.25,1080.85,1150.25,1087.6,1083.0,1123.35,31608,34818123.55,1499.0,661.5,4050,INE707A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.268Z,2021-08-18T12:00:35.268Z,0,1101.56,18-Aug-2021,
48,611f9961d448d000082abbea,VINDHYATEL,EQ,N,1096.15,1040.0,1087.5,1057.4,1045.0,1087.6,94567,101160426.0,1499.0,661.5,4751,INE707A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.333Z,2021-08-20T12:00:33.333Z,0,1069.72,20-Aug-2021,
49,61238de18095fa0008ef2203,VINDHYATEL,EQ,N,1061.0,957.0,1059.95,983.4,980.0,1057.4,71645,71554107.35,1499.0,661.5,6623,INE707A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.346Z,2021-08-23T12:00:33.346Z,0,998.73,23-Aug-2021,
50,6124df7ea93925000851967d,VINDHYATEL,EQ,N,1069.85,990.0,996.0,1054.85,1054.0,983.4,42277,43592683.8,1499.0,661.5,5786,INE707A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.899Z,2021-08-24T12:01:02.899Z,0,1031.12,24-Aug-2021,
51,612630db2596f30008058615,VINDHYATEL,EQ,N,1108.0,1060.0,1064.0,1089.15,1094.0,1054.85,34098,37186942.35,1499.0,661.5,4592,INE707A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.225Z,2021-08-25T12:00:27.225Z,0,1090.59,25-Aug-2021,
52,612782642596f30008058f3f,VINDHYATEL,EQ,N,1105.8,1070.0,1089.95,1075.35,1070.0,1089.15,12141,13207469.6,1499.0,661.5,1975,INE707A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.845Z,2021-08-26T12:00:36.845Z,0,1087.84,26-Aug-2021,
53,6128d3fe91221d0009d5a8e9,VINDHYATEL,EQ,N,1115.05,1053.0,1079.95,1100.65,1095.0,1075.35,15778,17123193.0,1499.0,661.5,2485,INE707A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.329Z,2021-08-27T12:01:02.329Z,0,1085.26,27-Aug-2021,
54,612cc862f99d720008a94a19,VINDHYATEL,EQ,N,1145.0,1094.2,1112.15,1134.65,1127.3,1100.65,30756,34629747.6,1499.0,661.5,3567,INE707A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.977Z,2021-08-30T12:00:34.977Z,0,1125.95,30-Aug-2021,
55,612e19dbeb0c130008138494,VINDHYATEL,EQ,N,1140.9,1115.2,1140.9,1126.5,1128.85,1134.65,7788,8774453.05,1499.0,661.5,1364,INE707A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.642Z,2021-08-31T12:00:27.642Z,0,1126.66,31-Aug-2021,
56,612f6b61fca57e0008dc5017,VINDHYATEL,EQ,N,1138.2,1106.15,1129.95,1115.4,1111.5,1126.5,8713,9764410.55,1499.0,661.5,1519,INE707A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.497Z,2021-09-01T12:00:33.497Z,0,1120.67,01-Sep-2021,
57,6130bcddadef120008504335,VINDHYATEL,EQ,N,1140.15,1115.45,1115.45,1123.15,1124.0,1115.4,12164,13721963.15,1499.0,661.5,1873,INE707A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.304Z,2021-09-02T12:00:29.304Z,0,1128.08,02-Sep-2021,
58,61320e7e4f4d7600089d8bea,VINDHYATEL,EQ,N,1135.05,1114.0,1124.95,1123.75,1127.5,1123.15,7140,8026571.8,1499.0,661.5,1266,INE707A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.628Z,2021-09-03T12:01:02.628Z,0,1124.17,03-Sep-2021,
59,613602e266f15f00089e8f28,VINDHYATEL,EQ,N,1134.9,1114.15,1124.95,1125.55,1125.0,1123.75,9887,11127486.4,1499.0,661.5,1627,INE707A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.830Z,2021-09-06T12:00:34.830Z,0,1125.47,06-Sep-2021,
60,6137547eeb333d0008c0ec7f,VINDHYATEL,EQ,N,1133.95,1115.15,1125.0,1128.2,1133.95,1125.55,7214,8129752.35,1499.0,661.5,1211,INE707A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.327Z,2021-09-07T12:01:02.327Z,0,1126.94,07-Sep-2021,
61,6138a5db5a558200095d3314,VINDHYATEL,EQ,N,1286.0,1129.95,1129.95,1189.9,1193.9,1128.2,215776,265670767.2,1499.0,661.5,24413,INE707A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.683Z,2021-09-08T12:00:27.683Z,0,1231.23,08-Sep-2021,
62,6139f7679241480008a1a5a8,VINDHYATEL,EQ,N,1228.95,1190.0,1199.4,1206.65,1205.0,1189.9,26317,31761550.05,1499.0,661.5,3481,INE707A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.115Z,2021-09-09T12:00:39.115Z,0,1206.88,09-Sep-2021,
63,60d07f80b6df770008f303f2,VINDHYATEL,EQ,N,1124.0,1055.0,1060.0,1094.25,1109.95,1077.5,37986,41862738.8,1153.95,620.0,3856,INE707A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.421Z,2021-06-21T12:01:04.421Z,0,1102.06,21-Jun-2021,
64,60d1d0e29d5cc500087070f9,VINDHYATEL,EQ,N,1244.0,1111.0,1111.0,1206.15,1215.25,1094.25,378874,459506496.7,1244.0,620.0,32991,INE707A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.502Z,2021-06-22T12:00:34.502Z,0,1212.82,22-Jun-2021,
65,60d3227e09721b00081011f0,VINDHYATEL,EQ,N,1265.0,1213.0,1240.0,1222.95,1222.0,1206.15,180178,223176206.9,1265.0,620.0,15780,INE707A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.368Z,2021-06-23T12:01:02.368Z,0,1238.64,23-Jun-2021,
66,60d473e2b6726400082d8547,VINDHYATEL,EQ,N,1248.45,1205.0,1234.0,1212.5,1220.6,1222.95,36855,45058216.2,1265.0,620.0,4029,INE707A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.981Z,2021-06-24T12:00:34.981Z,0,1222.58,24-Jun-2021,
67,60d5c560761eef0008b83349,VINDHYATEL,EQ,N,1246.0,1196.7,1230.0,1235.45,1235.0,1212.5,49691,60888208.95,1265.0,620.0,4437,INE707A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.582Z,2021-06-25T12:00:32.582Z,0,1225.34,25-Jun-2021,
68,60d9b9dd758776000816a573,VINDHYATEL,EQ,N,1255.0,1186.95,1245.0,1208.45,1219.95,1235.45,46486,57154245.0,1265.0,620.0,4328,INE707A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.472Z,2021-06-28T12:00:29.472Z,0,1229.49,28-Jun-2021,
69,60db0b609d5cc50008613211,VINDHYATEL,EQ,N,1260.9,1190.05,1220.0,1228.75,1229.9,1208.45,61129,75419593.65,1265.0,620.0,5260,INE707A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.383Z,2021-06-29T12:00:32.383Z,0,1233.78,29-Jun-2021,
70,60dc5cdb7f32fd0009386b50,VINDHYATEL,EQ,N,1422.0,1301.1,1390.0,1314.25,1314.0,1228.75,532099,724454800.7,1422.0,620.0,37806,INE707A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.780Z,2021-06-30T12:00:27.780Z,0,1361.5,30-Jun-2021,
71,60ddae6115ea3f0008fe510a,VINDHYATEL,EQ,N,1338.25,1266.3,1335.0,1279.4,1280.0,1314.25,101384,131820999.55,1422.0,620.0,9418,INE707A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.233Z,2021-07-01T12:00:33.233Z,0,1300.22,01-Jul-2021,
72,60deffe2f20fbd0009ce601b,VINDHYATEL,EQ,N,1300.3,1256.55,1285.1,1266.3,1265.1,1279.4,46436,59582796.65,1422.0,620.0,4709,INE707A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.702Z,2021-07-02T12:00:34.702Z,0,1283.12,02-Jul-2021,
73,60e2f460d502fe0008ce9818,VINDHYATEL,EQ,N,1419.95,1277.5,1282.0,1395.9,1419.95,1266.3,243637,335568937.65,1422.0,620.0,18647,INE707A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.775Z,2021-07-05T12:00:32.775Z,0,1377.33,05-Jul-2021,
74,60e445e2d77ada00087bceab,VINDHYATEL,EQ,N,1499.0,1400.1,1440.0,1419.05,1424.0,1395.9,206188,300253070.9,1499.0,620.0,17092,INE707A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.914Z,2021-07-06T12:00:34.914Z,0,1456.21,06-Jul-2021,
75,60e5976225a08e00087c0954,VINDHYATEL,EQ,N,1431.05,1361.0,1430.45,1372.35,1370.0,1419.05,71484,98872473.0,1499.0,620.0,6523,INE707A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.347Z,2021-07-07T12:00:34.347Z,0,1383.14,07-Jul-2021,
76,60e6e8e06972b0000896eebe,VINDHYATEL,EQ,N,1404.85,1346.1,1383.35,1372.8,1374.7,1372.35,39594,54659564.1,1499.0,620.0,4936,INE707A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.896Z,2021-07-08T12:00:32.896Z,0,1380.5,08-Jul-2021,
77,60e83a84b37c0d0008397445,VINDHYATEL,EQ,N,1380.0,1354.75,1380.0,1360.4,1366.55,1372.8,23131,31598098.6,1499.0,620.0,3110,INE707A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.070Z,2021-07-09T12:01:08.070Z,0,1366.05,09-Jul-2021,
78,60ec2eda4341d20008421cb6,VINDHYATEL,EQ,N,1435.7,1375.4,1377.0,1393.4,1394.65,1360.4,41920,58740112.6,1499.0,620.0,5233,INE707A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.996Z,2021-07-12T12:00:26.996Z,0,1401.24,12-Jul-2021,
79,60ed80601c0e4d0008511946,VINDHYATEL,EQ,N,1448.75,1389.0,1419.0,1396.35,1399.0,1393.4,63801,90886870.15,1499.0,620.0,7158,INE707A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.424Z,2021-07-13T12:00:32.424Z,0,1424.54,13-Jul-2021,
