,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0cef,DONEAR,EQ,N,55.05,53.1,54.9,53.85,54.05,54.0,238129,12943386.0,55.35,23.2,2519,INE668D01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.452Z,2021-07-23T12:01:05.452Z,0,54.35,23-Jul-2021,
87,60fea3e25e75500008861d9f,DONEAR,EQ,N,54.75,53.3,53.5,53.4,53.3,53.85,89599,4832766.4,55.35,23.2,1132,INE668D01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.996Z,2021-07-26T12:00:34.996Z,0,53.94,26-Jul-2021,
88,60fff57f3b69e400088b8cd7,DONEAR,EQ,N,62.25,53.1,53.3,60.75,61.6,53.4,1180682,69716131.3,62.25,23.2,8262,INE668D01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.022Z,2021-07-27T12:01:04.022Z,0,59.05,27-Jul-2021,
89,610146ffa8ea98000873cf0f,DONEAR,EQ,N,64.0,59.95,62.4,63.35,63.5,60.75,691490,43203264.05,64.0,23.2,7364,INE668D01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.007Z,2021-07-28T12:01:04.007Z,0,62.48,28-Jul-2021,
90,61029881ebb5b000089380f9,DONEAR,EQ,N,67.85,62.1,63.75,62.75,63.0,63.35,815345,53285020.9,67.85,23.2,9436,INE668D01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.583Z,2021-07-29T12:01:05.583Z,0,65.35,29-Jul-2021,
91,6103ea01ebb5b00008cf571a,DONEAR,EQ,N,64.2,62.0,62.75,62.25,62.0,62.75,94699,5940189.7,67.85,23.2,1419,INE668D01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.528Z,2021-07-30T12:01:05.528Z,0,62.73,30-Jul-2021,
92,609bc37fc132690009f0010c,DONEAR,EQ,N,33.5,32.05,33.0,32.35,32.05,32.75,70053,2293133.15,41.75,23.2,894,INE668D01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.820Z,2021-05-12T12:01:03.820Z,0,32.73,12-May-2021,
93,609e6680885aee00088f48c7,DONEAR,EQ,N,34.9,31.55,32.15,33.85,34.0,32.35,414492,14059796.4,41.75,23.2,2737,INE668D01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.189Z,2021-05-14T12:01:04.189Z,0,33.92,14-May-2021,
94,60a25aff4e61470008bbef9e,DONEAR,EQ,N,37.3,34.0,34.7,36.45,36.4,33.85,375077,13525221.4,41.75,23.2,2803,INE668D01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.416Z,2021-05-17T12:01:03.416Z,0,36.06,17-May-2021,
95,60a3ac7fbcb6750008860ff4,DONEAR,EQ,N,37.9,35.5,37.4,36.25,36.35,36.45,145018,5309094.85,41.75,23.2,1452,INE668D01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.109Z,2021-05-18T12:01:03.109Z,0,36.61,18-May-2021,
96,60a4fe011247b900089e3a30,DONEAR,EQ,N,37.9,35.0,36.25,36.4,36.2,36.25,250441,9225037.35,41.75,23.2,2057,INE668D01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.858Z,2021-05-19T12:01:05.858Z,0,36.84,19-May-2021,
97,60a64f809a1015000919d31c,DONEAR,EQ,N,36.6,35.3,36.45,35.55,35.4,36.4,71516,2557926.4,41.75,23.2,877,INE668D01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.185Z,2021-05-20T12:01:04.185Z,0,35.77,20-May-2021,
98,60a7a0e1c7277a00086e3936,DONEAR,EQ,N,36.85,35.6,36.05,35.9,36.45,35.55,96803,3504293.6,41.75,23.2,927,INE668D01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.339Z,2021-05-21T12:00:33.339Z,0,36.2,21-May-2021,
99,60ab958003728a0009a35adc,DONEAR,EQ,N,37.45,35.0,36.25,37.1,37.3,35.9,319203,11730185.5,41.75,23.2,1686,INE668D01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.061Z,2021-05-24T12:01:04.061Z,0,36.75,24-May-2021,
100,60ace6ff3e1c550008766b55,DONEAR,EQ,N,39.4,37.7,38.5,37.9,37.9,37.1,527746,20294397.0,41.75,23.2,3033,INE668D01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.225Z,2021-05-25T12:01:03.225Z,0,38.45,25-May-2021,
101,60ae3883e53e1c0008d91368,DONEAR,EQ,N,42.0,37.35,38.95,40.15,39.95,37.9,929044,37284392.95,42.0,23.2,4134,INE668D01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.293Z,2021-05-26T12:01:07.293Z,0,40.13,26-May-2021,
102,60af89e523db9e0008efd2a9,DONEAR,EQ,N,40.85,38.1,40.3,38.7,38.5,40.15,255708,10079104.15,42.0,23.2,2074,INE668D01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.675Z,2021-05-27T12:00:37.675Z,0,39.42,27-May-2021,
103,60b0db84ecad4f0008644661,DONEAR,EQ,N,40.5,37.2,39.0,37.75,37.5,38.7,435546,17050502.15,42.0,23.2,3490,INE668D01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.867Z,2021-05-28T12:01:08.867Z,0,39.15,28-May-2021,
104,60b4cfff99942d0008df095a,DONEAR,EQ,N,38.0,36.2,38.0,36.45,36.5,37.75,87212,3224008.8,42.0,23.2,1109,INE668D01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.931Z,2021-05-31T12:01:03.931Z,0,36.97,31-May-2021,
105,60b621801746750008d2b3cc,DONEAR,EQ,N,37.05,34.7,36.9,35.45,35.5,36.45,127038,4541305.2,42.0,23.2,1597,INE668D01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.225Z,2021-06-01T12:01:04.225Z,0,35.75,01-Jun-2021,
106,60b772e4174675000806e1b2,DONEAR,EQ,N,37.4,35.5,35.5,36.7,36.65,35.45,130879,4802546.05,42.0,23.2,1354,INE668D01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.896Z,2021-06-02T12:00:36.896Z,0,36.69,02-Jun-2021,
107,60b8c47ff1e4290008f83b52,DONEAR,EQ,N,38.45,36.7,37.3,37.4,37.4,36.7,181563,6839974.95,42.0,23.2,1543,INE668D01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.599Z,2021-06-03T12:01:03.599Z,0,37.67,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5c2,DONEAR,EQ,N,38.4,36.6,37.75,37.05,36.6,37.4,95671,3576273.2,42.0,23.2,893,INE668D01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.587Z,2021-06-04T12:00:35.587Z,0,37.38,04-Jun-2021,
109,60be0a65e54865000822a470,DONEAR,EQ,N,37.95,36.5,37.25,37.15,37.1,37.05,80251,2982353.05,42.0,23.2,742,INE668D01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.544Z,2021-06-07T12:00:37.544Z,0,37.16,07-Jun-2021,
110,60bf5be3d2265400080d813c,DONEAR,EQ,N,39.0,36.3,37.15,37.5,37.7,37.15,164230,6180777.8,42.0,23.2,1892,INE668D01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.899Z,2021-06-08T12:00:35.899Z,0,37.63,08-Jun-2021,
111,60c0ad651318bc0008009c38,DONEAR,EQ,N,38.9,36.8,38.9,37.25,37.4,37.5,134390,5086954.8,42.0,23.2,1005,INE668D01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.984Z,2021-06-09T12:00:37.984Z,0,37.85,09-Jun-2021,
112,60c1ff0081433a00081e9e3d,DONEAR,EQ,N,39.7,37.05,37.05,38.95,39.3,37.25,339823,13257731.85,42.0,23.2,2445,INE668D01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.032Z,2021-06-10T12:01:04.032Z,0,39.01,10-Jun-2021,
113,60c3505d99ad6d0008bea015,DONEAR,EQ,N,39.8,38.1,39.7,38.4,38.65,38.95,205642,8033754.2,42.0,23.2,1563,INE668D01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.076Z,2021-06-11T12:00:29.076Z,0,39.07,11-Jun-2021,
114,60c744eafa74920009970d8c,DONEAR,EQ,N,40.2,37.3,38.0,39.95,40.0,38.4,201483,7940527.85,42.0,23.2,1654,INE668D01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.267Z,2021-06-14T12:00:42.267Z,0,39.41,14-Jun-2021,
115,60c896849655b00008f2edbe,DONEAR,EQ,N,44.6,40.1,41.0,43.75,43.9,39.95,1239026,52966276.1,44.6,23.2,7208,INE668D01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.148Z,2021-06-15T12:01:08.148Z,0,42.75,15-Jun-2021,
116,60c9e8029af7c300087028fe,DONEAR,EQ,N,44.9,41.1,44.9,41.95,41.85,43.75,417810,17951933.8,44.9,23.2,2984,INE668D01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.127Z,2021-06-16T12:01:06.127Z,0,42.97,16-Jun-2021,
117,60cb39809af7c30008a1e034,DONEAR,EQ,N,44.35,41.65,41.65,42.55,42.25,41.95,296077,12769209.25,44.9,23.2,2885,INE668D01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.628Z,2021-06-17T12:01:04.628Z,0,43.13,17-Jun-2021,
118,60cc8ae3d4ffb6000952d79f,DONEAR,EQ,N,43.45,38.4,42.15,40.9,40.55,42.55,215690,8784813.85,44.9,23.2,2745,INE668D01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.725Z,2021-06-18T12:00:35.725Z,0,40.73,18-Jun-2021,
119,60d07f81b6df770008f30719,DONEAR,EQ,N,41.85,38.6,39.0,40.55,40.55,40.9,91417,3712089.7,44.9,23.2,1423,INE668D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.908Z,2021-06-21T12:01:05.908Z,0,40.61,21-Jun-2021,
120,606afbe250e7c50009ea58b8,DONEAR,EQ,N,31.4,29.5,31.35,30.05,29.9,31.2,27431,828827.6,41.75,20.35,323,INE668D01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.540Z,2021-04-05T12:00:34.540Z,0,30.21,05-Apr-2021,
121,606c4d7fe414300008c0592f,DONEAR,EQ,N,30.95,30.15,30.25,30.55,30.9,30.05,15514,474757.15,41.75,20.35,132,INE668D01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.431Z,2021-04-06T12:01:03.431Z,0,30.6,06-Apr-2021,
122,606d9ee5a5b3e50008f952f2,DONEAR,EQ,N,31.05,29.7,30.9,30.55,30.65,30.55,108470,3261769.0,41.75,20.35,311,INE668D01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.894Z,2021-04-07T12:00:37.894Z,0,30.07,07-Apr-2021,
123,606ef07fee0ef7000821bdeb,DONEAR,EQ,N,31.9,30.6,30.95,31.35,31.15,30.55,48417,1514370.15,41.75,20.35,434,INE668D01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.970Z,2021-04-08T12:01:03.970Z,0,31.28,08-Apr-2021,
124,607041e5b4027f00098852d3,DONEAR,EQ,N,32.0,30.6,31.0,30.9,30.7,31.35,17963,562924.05,41.75,20.35,212,INE668D01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.084Z,2021-04-09T12:00:37.084Z,0,31.34,09-Apr-2021,
125,6074367f905dbc000815882a,DONEAR,EQ,N,30.9,28.65,30.9,29.0,29.1,30.9,38238,1117791.15,41.75,22.3,456,INE668D01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.656Z,2021-04-12T12:01:03.656Z,0,29.23,12-Apr-2021,
126,607587e5a1a6020009d61c03,DONEAR,EQ,N,30.15,28.9,29.5,29.2,29.55,29.0,21688,637069.85,41.75,22.3,237,INE668D01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.048Z,2021-04-13T12:00:37.048Z,0,29.37,13-Apr-2021,
127,60782ae4b4027f000990b7c4,DONEAR,EQ,N,29.65,28.5,29.65,28.8,28.95,29.2,24383,705722.75,41.75,22.3,287,INE668D01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.564Z,2021-04-15T12:00:36.564Z,0,28.94,15-Apr-2021,
128,60797c7f06a23a00086a12b1,DONEAR,EQ,N,29.7,28.9,29.05,29.05,29.25,28.8,16726,489662.35,41.75,22.3,227,INE668D01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.736Z,2021-04-16T12:01:03.736Z,0,29.28,16-Apr-2021,
129,607d70e432a7350008fd3cac,DONEAR,EQ,N,29.0,27.3,29.0,28.05,28.2,29.05,16697,467864.75,41.75,22.65,266,INE668D01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.123Z,2021-04-19T12:00:36.123Z,0,28.02,19-Apr-2021,
130,607ec27f28c94600080bc8c5,DONEAR,EQ,N,28.9,27.3,28.4,27.95,28.5,28.05,11793,333157.8,41.75,22.65,191,INE668D01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.815Z,2021-04-20T12:01:03.815Z,0,28.25,20-Apr-2021,
131,6081657f3641bb0008a8fd5f,DONEAR,EQ,N,28.2,27.5,27.85,27.85,27.8,27.95,24653,686093.15,41.75,22.65,235,INE668D01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.685Z,2021-04-22T12:01:03.685Z,0,27.83,22-Apr-2021,
132,6082b6e36140660008b5b1d7,DONEAR,EQ,N,29.0,27.55,28.0,27.85,27.7,27.85,36659,1038009.35,41.75,22.65,331,INE668D01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.711Z,2021-04-23T12:00:35.711Z,0,28.32,23-Apr-2021,
133,6088066280572900081c8e47,DONEAR,EQ,N,29.5,28.0,28.0,28.65,28.6,27.85,33127,956561.65,41.75,23.2,306,INE668D01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.605Z,2021-04-27T12:41:06.605Z,0,28.88,26-Apr-2021,
134,6088069eccdda4000887d784,DONEAR,EQ,N,29.35,28.6,28.95,29.0,29.1,28.65,20334,590335.55,41.75,23.2,256,INE668D01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.620Z,2021-04-27T12:42:06.620Z,0,29.03,27-Apr-2021,
135,60894e6406a23a00085794f9,DONEAR,EQ,N,29.9,27.9,29.0,28.6,28.55,29.0,76205,2200958.55,41.75,23.2,588,INE668D01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.187Z,2021-04-28T12:00:36.187Z,0,28.88,28-Apr-2021,
136,608aa006fc34330008f83bfd,DONEAR,EQ,N,29.8,27.95,29.0,28.35,28.45,28.6,50173,1428813.2,41.75,23.2,425,INE668D01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.422Z,2021-04-29T12:01:10.422Z,0,28.48,29-Apr-2021,
137,608bf18346f86b00096b15db,DONEAR,EQ,N,29.3,28.05,28.35,28.5,28.75,28.35,28074,805018.9,41.75,23.2,269,INE668D01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.634Z,2021-04-30T12:01:07.634Z,0,28.67,30-Apr-2021,
138,608fe600c881750008a9ffc4,DONEAR,EQ,N,29.3,28.3,28.4,29.1,29.25,28.5,26161,759915.6,41.75,23.2,253,INE668D01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.188Z,2021-05-03T12:01:04.188Z,0,29.05,03-May-2021,
139,6091378045df9f0008e93f93,DONEAR,EQ,N,29.9,28.35,29.9,28.5,28.5,29.1,56371,1648527.05,41.75,23.2,468,INE668D01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.157Z,2021-05-04T12:01:04.157Z,0,29.24,04-May-2021,
140,609288e6c13269000942c2f3,DONEAR,EQ,N,29.35,28.6,29.2,28.95,29.0,28.5,24197,702904.6,41.75,23.2,332,INE668D01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.932Z,2021-05-05T12:00:38.932Z,0,29.05,05-May-2021,
141,6093da7fa51b5b0008e14005,DONEAR,EQ,N,31.8,28.65,28.85,31.6,31.4,28.95,347362,10733844.75,41.75,23.2,1919,INE668D01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.506Z,2021-05-06T12:01:03.506Z,0,30.9,06-May-2021,
142,60952be258429e00085423cc,DONEAR,EQ,N,33.0,30.15,32.5,31.6,31.7,31.6,195767,6300326.25,41.75,23.2,1343,INE668D01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.129Z,2021-05-07T12:00:34.129Z,0,32.18,07-May-2021,
143,6099206828330700080ffcf2,DONEAR,EQ,N,33.5,31.5,31.7,32.8,32.9,31.6,140214,4592879.15,41.75,23.2,1339,INE668D01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.140Z,2021-05-10T12:00:40.140Z,0,32.76,10-May-2021,
144,609a71ff45df9f0008b76c4e,DONEAR,EQ,N,33.6,32.05,32.8,32.75,32.55,32.8,85593,2830515.6,41.75,23.2,909,INE668D01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.819Z,2021-05-11T12:01:03.819Z,0,33.07,11-May-2021,
145,609bc37fc132690009f0010c,DONEAR,EQ,N,33.5,32.05,33.0,32.35,32.05,32.75,70053,2293133.15,41.75,23.2,894,INE668D01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.820Z,2021-05-12T12:01:03.820Z,0,32.73,12-May-2021,
146,60339ce21fa56800082f6702,DONEAR,EQ,N,34.75,32.6,34.7,33.05,33.05,33.85,32287,1074588.35,41.75,18.25,275,INE668D01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.999Z,2021-02-22T12:00:34.999Z,0,33.28,22-Feb-2021,
147,6034ee5ef2cc1600092255fb,DONEAR,EQ,N,33.5,32.1,33.1,32.45,32.5,33.05,82673,2698951.5,41.75,18.25,558,INE668D01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.655Z,2021-02-23T12:00:30.655Z,0,32.65,23-Feb-2021,
148,60365c97c65ab700086bb516,DONEAR,EQ,N,34.5,32.35,33.2,33.1,33.05,32.45,40642,1356349.45,41.75,18.25,346,INE668D01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.749Z,2021-02-24T14:03:03.749Z,0,33.37,24-Feb-2021,
149,60379180d3429100084f44d0,DONEAR,EQ,N,34.4,32.9,33.7,33.95,34.0,33.1,32566,1096720.85,41.75,18.25,319,INE668D01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.361Z,2021-02-25T12:01:04.361Z,0,33.68,25-Feb-2021,
150,6038e2ff48a71b000890bf91,DONEAR,EQ,N,34.5,32.6,33.8,33.05,32.65,33.95,26347,881464.05,41.75,18.25,273,INE668D01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.830Z,2021-02-26T12:01:03.830Z,0,33.46,26-Feb-2021,
151,603cd783d342910008d7e598,DONEAR,EQ,N,34.25,32.9,33.9,33.55,33.25,33.05,32731,1101488.05,41.75,18.25,340,INE668D01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.146Z,2021-03-01T12:01:07.146Z,0,33.65,01-Mar-2021,
152,603e28ffe88009000870f728,DONEAR,EQ,N,34.4,33.0,33.5,33.35,33.6,33.55,65456,2201514.95,41.75,18.25,532,INE668D01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.604Z,2021-03-02T12:01:03.604Z,0,33.63,02-Mar-2021,
153,603f7a5d60e1740008d81054,DONEAR,EQ,N,36.65,33.55,34.2,35.6,35.4,33.35,331696,11809187.8,41.75,18.25,2031,INE668D01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.096Z,2021-03-03T12:00:29.096Z,0,35.6,03-Mar-2021,
154,6040cbfff782e80008e63eff,DONEAR,EQ,N,37.05,35.05,35.4,36.35,36.2,35.6,150174,5430499.35,41.75,18.25,844,INE668D01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.559Z,2021-03-04T12:01:03.559Z,0,36.16,04-Mar-2021,
155,60421d80f87f7d00085f2e7a,DONEAR,EQ,N,36.9,35.3,36.3,35.75,35.6,36.35,108722,3924659.75,41.75,18.25,674,INE668D01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.235Z,2021-03-05T12:01:04.235Z,0,36.1,05-Mar-2021,
156,60461203f782e800082f921d,DONEAR,EQ,N,38.2,35.55,36.2,36.5,36.4,35.75,178899,6641034.35,41.75,18.25,1795,INE668D01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.813Z,2021-03-08T12:01:07.813Z,0,37.12,08-Mar-2021,
157,604763631869d10008759478,DONEAR,EQ,N,37.45,35.0,37.0,35.6,35.4,36.5,57132,2052787.1,41.75,18.25,707,INE668D01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.477Z,2021-03-09T12:00:35.477Z,0,35.93,09-Mar-2021,
158,6048b4e2b02c4600080fd21e,DONEAR,EQ,N,36.8,35.5,36.0,35.6,36.0,35.6,130627,4698327.95,41.75,18.25,1896,INE668D01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.235Z,2021-03-10T12:00:34.235Z,0,35.97,10-Mar-2021,
159,604b57dc72247e0008e05463,DONEAR,EQ,N,36.3,35.0,36.3,35.5,35.05,35.6,120033,4300344.5,41.75,18.25,1658,INE668D01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.673Z,2021-03-12T12:00:28.673Z,0,35.83,12-Mar-2021,
160,604f4c80c00cd5000824fda3,DONEAR,EQ,N,35.95,34.0,35.5,34.3,34.05,35.5,111101,3862512.8,41.75,18.25,1909,INE668D01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.201Z,2021-03-15T12:01:04.201Z,0,34.77,15-Mar-2021,
161,60509de26ad8c200086525ae,DONEAR,EQ,N,36.8,34.0,34.5,35.1,35.0,34.3,74910,2654720.6,41.75,18.25,1003,INE668D01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.249Z,2021-03-16T12:00:34.249Z,0,35.44,16-Mar-2021,
162,6051ef66e9990500087f37fc,DONEAR,EQ,N,35.9,32.15,35.1,32.95,32.65,35.1,50474,1707908.0,41.75,18.25,713,INE668D01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.567Z,2021-03-17T12:00:38.567Z,0,33.84,17-Mar-2021,
163,605340e317e26700093f0ead,DONEAR,EQ,N,34.0,32.0,33.4,32.6,32.75,32.95,100389,3332339.8,41.75,18.25,1828,INE668D01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.348Z,2021-03-18T12:00:35.348Z,0,33.19,18-Mar-2021,
164,605492816bba56000820a307,DONEAR,EQ,N,33.7,30.7,33.7,31.6,31.55,32.6,67851,2134502.9,41.75,18.25,1047,INE668D01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.934Z,2021-03-19T12:01:05.934Z,0,31.46,19-Mar-2021,
165,60588700022baa00098a7e73,DONEAR,EQ,N,33.2,31.0,32.45,32.15,32.2,31.6,37295,1196396.35,41.75,18.25,590,INE668D01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.316Z,2021-03-22T12:01:04.316Z,0,32.08,22-Mar-2021,
166,6059d8646bba560008957731,DONEAR,EQ,N,32.9,31.75,32.1,31.95,32.1,32.15,39562,1278604.8,41.75,18.25,267,INE668D01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.260Z,2021-03-23T12:00:36.260Z,0,32.32,23-Mar-2021,
167,605b2a0096d7ff000815d671,DONEAR,EQ,N,32.5,30.6,31.25,31.05,30.6,31.95,34903,1098291.3,41.75,18.25,394,INE668D01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.254Z,2021-03-24T12:01:04.254Z,0,31.47,24-Mar-2021,
168,605c7b631eb5f20008a4373b,DONEAR,EQ,N,31.75,29.05,31.7,29.65,29.9,31.05,57870,1729229.7,41.75,18.25,483,INE668D01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.428Z,2021-03-25T12:00:35.428Z,0,29.88,25-Mar-2021,
169,605dcce4ba1816000875fabe,DONEAR,EQ,N,30.55,28.65,30.5,29.2,29.3,29.65,48092,1419607.45,41.75,18.25,558,INE668D01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.686Z,2021-03-26T12:00:36.686Z,0,29.52,26-Mar-2021,
170,60631d8ff5299b0008fe34d7,DONEAR,EQ,N,30.4,28.4,30.4,29.2,28.5,29.2,24689,724905.25,41.75,19.2,333,INE668D01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.306Z,2021-03-30T12:46:07.306Z,0,29.36,30-Mar-2021,
171,6064645d03368200081c20b7,DONEAR,EQ,N,31.1,29.15,29.5,29.8,29.8,29.2,58468,1765427.8,41.75,19.2,679,INE668D01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.479Z,2021-03-31T12:00:29.479Z,0,30.19,31-Mar-2021,
172,6065b5e413110000089f90af,DONEAR,EQ,N,31.7,30.25,30.5,31.2,31.3,29.8,36833,1147914.85,41.75,19.2,331,INE668D01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.426Z,2021-04-01T12:00:36.426Z,0,31.17,01-Apr-2021,
173,5ffd8f805a01880008025017,DONEAR,EQ,N,39.5,38.05,39.0,38.3,38.1,39.7,126669,4887699.05,41.75,18.25,1322,INE668D01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.215Z,2021-01-12T12:01:04.215Z,0,38.59,12-Jan-2021,
174,5ffee0ddc4dee300088dd976,DONEAR,EQ,N,39.65,37.15,39.65,37.5,37.5,38.3,85371,3237390.4,41.75,18.25,1005,INE668D01028,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.555Z,2021-01-13T12:00:29.555Z,0,37.92,13-Jan-2021,
