,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
60,61375481eb333d0008c0f405,ICICIGI,EQ,N,1598.0,1559.5,1565.35,1589.7,1590.35,1563.35,1089883,1722129290.55,1657.3,1200.0,49819,INE765G01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.781Z,2021-09-07T12:01:05.781Z,0,1580.1,07-Sep-2021,
61,6138a5df5a558200095d3aab,ICICIGI,EQ,N,1617.25,1581.1,1589.7,1610.75,1616.0,1589.7,752222,1204151724.55,1657.3,1200.0,27191,INE765G01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.659Z,2021-09-08T12:00:31.659Z,0,1600.79,08-Sep-2021,
62,6139f76a9241480008a1ad19,ICICIGI,EQ,N,1626.45,1604.0,1618.0,1621.65,1622.9,1610.75,370982,600185593.0,1657.3,1200.0,16484,INE765G01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.598Z,2021-09-09T12:00:42.598Z,0,1617.83,09-Sep-2021,
63,60d07f83b6df770008f30bb4,ICICIGI,EQ,N,1564.0,1521.35,1531.0,1527.35,1529.0,1534.0,420137,647895770.1,1626.45,1200.0,41865,INE765G01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.902Z,2021-06-21T12:01:07.902Z,0,1542.11,21-Jun-2021,
64,60d1d0e69d5cc500087078c1,ICICIGI,EQ,N,1554.35,1520.0,1535.4,1525.0,1521.1,1527.35,432914,665155540.35,1626.45,1200.0,29997,INE765G01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.692Z,2021-06-22T12:00:38.692Z,0,1536.46,22-Jun-2021,
65,60d3228209721b0008101984,ICICIGI,EQ,N,1550.0,1518.0,1531.0,1533.6,1524.6,1525.0,426814,652634606.8,1626.45,1200.0,37753,INE765G01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.247Z,2021-06-23T12:01:06.247Z,0,1529.08,23-Jun-2021,
66,60d473e6b6726400082d8cba,ICICIGI,EQ,N,1548.0,1520.15,1545.0,1525.25,1526.0,1533.6,219795,336233882.15,1626.45,1200.0,29167,INE765G01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.495Z,2021-06-24T12:00:38.495Z,0,1529.76,24-Jun-2021,
67,60d5c563761eef0008b83abf,ICICIGI,EQ,N,1559.0,1525.3,1529.0,1549.15,1541.0,1525.25,706530,1088126528.65,1626.45,1200.0,99190,INE765G01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.988Z,2021-06-25T12:00:35.988Z,0,1540.1,25-Jun-2021,
68,60d9b9e1758776000816ad24,ICICIGI,EQ,N,1607.0,1549.15,1559.0,1598.35,1593.0,1549.15,1483124,2353216931.8,1626.45,1200.0,67034,INE765G01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.205Z,2021-06-28T12:00:33.205Z,0,1586.66,28-Jun-2021,
69,60db0b639d5cc500086139eb,ICICIGI,EQ,N,1608.0,1573.0,1598.0,1581.9,1577.7,1598.35,575662,914132831.6,1626.45,1200.0,36211,INE765G01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.698Z,2021-06-29T12:00:35.698Z,0,1587.97,29-Jun-2021,
70,60dc5cdf7f32fd00093872f4,ICICIGI,EQ,N,1598.0,1556.05,1580.0,1567.0,1565.1,1581.9,392508,620076533.75,1626.45,1200.0,28955,INE765G01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.311Z,2021-06-30T12:00:31.311Z,0,1579.78,30-Jun-2021,
71,60ddae6415ea3f0008fe589a,ICICIGI,EQ,N,1594.45,1555.05,1578.0,1558.8,1557.0,1567.0,620571,978361063.25,1626.45,1200.0,40104,INE765G01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.608Z,2021-07-01T12:00:36.608Z,0,1576.55,01-Jul-2021,
72,60deffe7f20fbd0009ce679b,ICICIGI,EQ,N,1576.9,1550.05,1565.0,1553.45,1556.0,1558.8,399379,623486487.6,1626.45,1200.0,38503,INE765G01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.853Z,2021-07-02T12:00:39.853Z,0,1561.14,02-Jul-2021,
73,60e2f464d502fe0008cea01f,ICICIGI,EQ,N,1612.0,1558.1,1570.2,1566.65,1568.9,1553.45,618930,977331702.85,1626.45,1200.0,36042,INE765G01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.017Z,2021-07-05T12:00:37.017Z,0,1579.07,05-Jul-2021,
74,60e445e6d77ada00087bd62e,ICICIGI,EQ,N,1587.85,1562.95,1580.0,1568.45,1569.85,1566.65,250878,395422659.6,1626.45,1200.0,17548,INE765G01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.811Z,2021-07-06T12:00:38.811Z,0,1576.16,06-Jul-2021,
75,60e5976625a08e00087c1133,ICICIGI,EQ,N,1595.35,1555.55,1570.0,1589.1,1588.1,1568.45,375590,592784517.05,1626.45,1200.0,16223,INE765G01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.231Z,2021-07-07T12:00:38.231Z,0,1578.28,07-Jul-2021,
76,60e6e8e46972b0000896f665,ICICIGI,EQ,N,1605.0,1565.4,1595.35,1569.2,1569.95,1589.1,411390,651991971.7,1626.45,1200.0,18505,INE765G01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.404Z,2021-07-08T12:00:36.404Z,0,1584.85,08-Jul-2021,
77,60e83a8ab37c0d000839833d,ICICIGI,EQ,N,1576.65,1555.65,1576.6,1568.6,1574.85,1569.2,244062,382033452.6,1626.45,1200.0,26401,INE765G01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.185Z,2021-07-09T12:01:14.185Z,0,1565.31,09-Jul-2021,
78,60ec2ede4341d2000842245e,ICICIGI,EQ,N,1598.0,1575.0,1575.0,1585.0,1581.15,1568.6,275434,437152622.6,1626.45,1200.0,23562,INE765G01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.218Z,2021-07-12T12:00:30.218Z,0,1587.14,12-Jul-2021,
79,60ed80651c0e4d00085120ec,ICICIGI,EQ,N,1595.0,1540.0,1588.0,1543.2,1543.0,1585.0,481159,751408176.55,1626.45,1200.0,29819,INE765G01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.557Z,2021-07-13T12:00:37.557Z,0,1561.66,13-Jul-2021,
