,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
41,61126a65cce4c4000859333d,STEL,EQ,N,131.5,106.8,131.5,111.9,110.75,130.5,457624,53711424.25,135.2,45.25,16627,INE577L01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.658Z,2021-08-10T12:00:37.658Z,0,117.37,10-Aug-2021,
42,6113bbde3759be00081124cb,STEL,EQ,N,112.8,102.0,112.8,110.9,112.0,111.9,133046,14356099.2,135.2,45.25,4371,INE577L01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.138Z,2021-08-11T12:00:30.138Z,0,107.9,11-Aug-2021,
43,61150d64ea5aa20008b5f0a4,STEL,EQ,N,118.95,111.1,111.4,113.35,113.0,110.9,67163,7638263.65,135.2,45.25,2483,INE577L01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.236Z,2021-08-12T12:00:36.236Z,0,113.73,12-Aug-2021,
44,61165ee65fd7730008dac0a5,STEL,EQ,N,114.3,101.6,114.0,112.65,112.6,113.35,58773,6568217.9,135.2,45.25,2028,INE577L01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.213Z,2021-08-13T12:00:38.213Z,0,111.76,13-Aug-2021,
45,611a5363cce4c4000835c37f,STEL,EQ,N,112.6,105.65,112.45,108.65,107.1,112.65,46462,5024532.0,135.2,45.25,1687,INE577L01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.747Z,2021-08-16T12:00:35.747Z,0,108.14,16-Aug-2021,
46,611ba503cce4c4000862ae36,STEL,EQ,N,120.0,107.25,107.25,117.1,115.7,108.65,320585,37327868.1,135.2,45.25,7637,INE577L01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.049Z,2021-08-17T12:01:07.049Z,0,116.44,17-Aug-2021,
47,611cf665913015000809bb59,STEL,EQ,N,120.0,113.65,117.15,115.0,114.2,117.1,75717,8885627.6,135.2,45.25,2941,INE577L01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.835Z,2021-08-18T12:00:37.835Z,0,117.35,18-Aug-2021,
48,611f9964d448d000082ac1fd,STEL,EQ,N,119.1,110.2,110.2,118.15,117.95,115.0,88147,10247675.75,135.2,45.25,4179,INE577L01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.195Z,2021-08-20T12:00:36.195Z,0,116.26,20-Aug-2021,
49,61238de38095fa0008ef27cd,STEL,EQ,N,120.0,113.05,119.0,118.45,119.0,118.15,107914,12573957.75,135.2,45.25,2832,INE577L01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.947Z,2021-08-23T12:00:35.947Z,0,116.52,23-Aug-2021,
50,6124df81a939250008519c2f,STEL,EQ,N,128.3,115.0,118.45,126.5,127.9,118.45,193474,23976244.55,135.2,45.25,4305,INE577L01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.688Z,2021-08-24T12:01:05.688Z,0,123.92,24-Aug-2021,
51,612630de2596f30008058bdc,STEL,EQ,N,135.0,119.5,128.5,132.35,134.0,126.5,161014,20882893.85,135.2,45.25,4752,INE577L01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.031Z,2021-08-25T12:00:30.031Z,0,129.7,25-Aug-2021,
52,612782682596f3000805950e,STEL,EQ,N,141.6,126.5,134.0,138.5,135.45,132.35,447676,61295646.9,141.6,45.25,16964,INE577L01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.994Z,2021-08-26T12:00:40.994Z,0,136.92,26-Aug-2021,
53,6128d40191221d0009d5aebd,STEL,EQ,N,142.35,134.55,139.05,139.25,138.0,138.5,194514,27120800.8,142.35,45.25,6041,INE577L01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.046Z,2021-08-27T12:01:05.046Z,0,139.43,27-Aug-2021,
54,612cc867f99d720008a94ffd,STEL,EQ,N,143.0,137.3,142.85,139.0,139.8,139.25,89059,12482722.9,143.0,45.25,2708,INE577L01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.552Z,2021-08-30T12:00:39.552Z,0,140.16,30-Aug-2021,
55,612e19e0eb0c130008138a8a,STEL,EQ,N,140.0,132.85,140.0,136.55,136.3,139.0,171008,23143986.2,143.0,45.25,3740,INE577L01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.083Z,2021-08-31T12:00:32.083Z,0,135.34,31-Aug-2021,
56,612f6b64fca57e0008dc55ee,STEL,EQ,N,138.4,135.1,138.4,136.15,137.6,136.55,63917,8746193.25,143.0,45.25,1410,INE577L01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.848Z,2021-09-01T12:00:36.848Z,0,136.84,01-Sep-2021,
57,6130bcdfadef120008504900,STEL,EQ,N,149.5,132.45,137.5,145.45,146.85,136.15,255391,36534988.5,149.5,45.25,4757,INE577L01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.914Z,2021-09-02T12:00:31.914Z,0,143.06,02-Sep-2021,
58,61320e814f4d7600089d924b,STEL,EQ,N,174.5,145.8,145.8,167.35,167.8,145.45,1603142,269121336.7,174.5,45.25,31445,INE577L01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.658Z,2021-09-03T12:01:05.658Z,0,167.87,03-Sep-2021,
59,613602e566f15f00089e9508,STEL,EQ,N,171.75,162.0,169.9,165.65,167.95,167.35,375357,62660967.9,174.5,45.25,9565,INE577L01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.350Z,2021-09-06T12:00:37.350Z,0,166.94,06-Sep-2021,
60,61375480eb333d0008c0f237,STEL,EQ,N,175.8,163.7,166.6,171.45,169.3,165.65,362815,61785168.25,175.8,45.25,12697,INE577L01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.919Z,2021-09-07T12:01:04.919Z,0,170.29,07-Sep-2021,
61,6138a5de5a558200095d38d3,STEL,EQ,N,181.0,172.1,173.9,176.6,174.5,171.45,245665,43485553.65,181.0,45.25,8547,INE577L01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.780Z,2021-09-08T12:00:30.780Z,0,177.01,08-Sep-2021,
62,6139f7699241480008a1ab4b,STEL,EQ,N,179.95,167.2,176.6,169.05,168.6,176.6,148864,25849590.4,181.0,45.25,5592,INE577L01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.908Z,2021-09-09T12:00:41.908Z,0,173.65,09-Sep-2021,
63,60d07f83b6df770008f309eb,STEL,EQ,N,104.0,100.05,104.0,102.5,102.55,101.6,18251,1858358.2,114.6,45.25,385,INE577L01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.116Z,2021-06-21T12:01:07.116Z,0,101.82,21-Jun-2021,
64,60d1d0e59d5cc500087076eb,STEL,EQ,N,104.95,102.25,102.5,102.65,102.5,102.5,15510,1604396.75,114.6,45.25,315,INE577L01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.375Z,2021-06-22T12:00:37.375Z,0,103.44,22-Jun-2021,
65,60d3228109721b00081017c0,STEL,EQ,N,104.0,102.25,103.95,102.8,102.65,102.65,16424,1687817.2,114.6,45.25,278,INE577L01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.104Z,2021-06-23T12:01:05.104Z,0,102.77,23-Jun-2021,
66,60d473e5b6726400082d8b00,STEL,EQ,N,112.0,103.95,103.95,111.05,111.9,102.8,235162,25764122.65,114.6,45.25,2771,INE577L01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.759Z,2021-06-24T12:00:37.759Z,0,109.56,24-Jun-2021,
67,60d5c563761eef0008b838ff,STEL,EQ,N,112.0,104.1,109.1,111.4,111.9,111.05,186124,20271159.55,114.6,45.25,2581,INE577L01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.270Z,2021-06-25T12:00:35.270Z,0,108.91,25-Jun-2021,
68,60d9b9e0758776000816ab6a,STEL,EQ,N,121.5,109.15,109.15,118.45,118.3,111.4,148073,17403049.55,121.5,45.25,2259,INE577L01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.455Z,2021-06-28T12:00:32.455Z,0,117.53,28-Jun-2021,
69,60db0b629d5cc500086137ed,STEL,EQ,N,119.4,114.5,119.4,115.3,115.2,118.45,49535,5758647.4,121.5,45.25,1043,INE577L01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.933Z,2021-06-29T12:00:34.933Z,0,116.25,29-Jun-2021,
70,60dc5cde7f32fd0009387132,STEL,EQ,N,117.25,114.0,117.0,114.95,114.2,115.3,29411,3395967.6,121.5,45.25,566,INE577L01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.594Z,2021-06-30T12:00:30.594Z,0,115.47,30-Jun-2021,
71,60ddae6315ea3f0008fe56e0,STEL,EQ,N,117.9,112.5,116.5,113.45,112.5,114.95,25237,2887193.3,121.5,45.25,535,INE577L01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.902Z,2021-07-01T12:00:35.902Z,0,114.4,01-Jul-2021,
72,60deffe6f20fbd0009ce65ed,STEL,EQ,N,116.75,113.0,114.0,113.55,114.5,113.45,14479,1658315.6,121.5,45.25,342,INE577L01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.402Z,2021-07-02T12:00:38.402Z,0,114.53,02-Jul-2021,
73,60e2f464d502fe0008ce9e45,STEL,EQ,N,117.55,112.4,115.4,113.1,113.75,113.55,24972,2852277.6,121.5,45.25,513,INE577L01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.025Z,2021-07-05T12:00:36.025Z,0,114.22,05-Jul-2021,
74,60e445e5d77ada00087bd468,STEL,EQ,N,115.95,109.1,114.3,110.3,110.1,113.1,46627,5197309.05,121.5,45.25,734,INE577L01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.993Z,2021-07-06T12:00:37.993Z,0,111.47,06-Jul-2021,
75,60e5976525a08e00087c0f6d,STEL,EQ,N,114.9,107.5,111.05,113.65,114.5,110.3,38927,4366641.0,121.5,45.25,846,INE577L01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.291Z,2021-07-07T12:00:37.291Z,0,112.18,07-Jul-2021,
76,60e6e8e36972b0000896f4a0,STEL,EQ,N,114.8,108.2,114.8,110.25,111.8,113.65,22249,2481167.85,121.5,45.25,598,INE577L01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.637Z,2021-07-08T12:00:35.637Z,0,111.52,08-Jul-2021,
77,60e83a88b37c0d0008397fcd,STEL,EQ,N,113.0,108.45,111.95,109.45,109.95,110.25,33124,3661092.5,121.5,45.25,717,INE577L01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.833Z,2021-07-09T12:01:12.833Z,0,110.53,09-Jul-2021,
78,60ec2edd4341d20008422298,STEL,EQ,N,115.5,108.05,115.5,109.15,108.5,109.45,32182,3573453.35,121.5,45.25,993,INE577L01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.544Z,2021-07-12T12:00:29.544Z,0,111.04,12-Jul-2021,
79,60ed80641c0e4d0008511f23,STEL,EQ,N,117.05,107.45,109.2,113.05,113.85,109.15,93255,10531813.9,121.5,45.25,1486,INE577L01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.792Z,2021-07-13T12:00:36.792Z,0,112.94,13-Jul-2021,
80,60eed2013872ec0008fc0861,STEL,EQ,N,114.5,110.05,113.45,110.35,110.05,113.05,48343,5412705.1,121.5,45.25,1100,INE577L01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.430Z,2021-07-14T12:01:05.430Z,0,111.96,14-Jul-2021,
81,60f02385cc96fb000856efaf,STEL,EQ,N,112.2,109.0,111.45,109.8,109.0,110.35,28874,3192619.25,121.5,45.25,714,INE577L01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.592Z,2021-07-15T12:01:09.592Z,0,110.57,15-Jul-2021,
82,60f17502cc96fb00089bf5cf,STEL,EQ,N,110.75,108.15,109.85,109.15,109.5,109.8,28295,3099875.4,121.5,45.25,697,INE577L01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.629Z,2021-07-16T12:01:06.629Z,0,109.56,16-Jul-2021,
83,60f5695fe089b0000849de10,STEL,EQ,N,116.5,107.6,107.6,114.15,114.55,109.15,93858,10723714.55,121.5,45.25,1630,INE577L01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.491Z,2021-07-19T12:00:31.491Z,0,114.25,19-Jul-2021,
84,60f6bae3874e33000816712b,STEL,EQ,N,114.9,111.0,114.15,113.85,112.9,114.15,38056,4295979.15,121.5,45.25,788,INE577L01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.833Z,2021-07-20T12:00:35.833Z,0,112.89,20-Jul-2021,
85,60f95e01caa69600097212dc,STEL,EQ,N,116.7,110.15,115.75,111.15,111.0,113.85,45363,5106786.45,121.5,45.25,1194,INE577L01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.228Z,2021-07-22T12:01:05.228Z,0,112.58,22-Jul-2021,
86,60faaf83874e3300088b102d,STEL,EQ,N,114.9,111.0,111.9,112.55,112.55,111.15,21468,2428174.65,121.5,45.25,519,INE577L01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.037Z,2021-07-23T12:01:07.037Z,0,113.11,23-Jul-2021,
