,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
169,605dcce5ba1816000875fbea,SADBHIN,EQ,N,20.6,19.5,20.4,19.85,19.9,19.85,180205,3626186.25,28.15,10.8,721,INE764L01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.166Z,2021-03-26T12:00:37.166Z,0,20.12,26-Mar-2021,
170,60631d8ff5299b0008fe3609,SADBHIN,EQ,N,20.7,19.6,19.95,19.7,19.65,19.85,237166,4756315.15,28.15,10.8,883,INE764L01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.863Z,2021-03-30T12:46:07.863Z,0,20.05,30-Mar-2021,
171,6064645d03368200081c21df,SADBHIN,EQ,N,20.2,19.3,19.7,19.55,19.7,19.7,248334,4919617.5,28.15,10.8,633,INE764L01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.970Z,2021-03-31T12:00:29.970Z,0,19.81,31-Mar-2021,
172,6065b5e413110000089f91b7,SADBHIN,EQ,N,21.15,19.75,19.85,20.4,20.3,19.55,480195,9827953.9,28.15,10.8,816,INE764L01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.851Z,2021-04-01T12:00:36.851Z,0,20.47,01-Apr-2021,
173,5ffd8f805a01880008025145,SADBHIN,EQ,N,21.25,20.5,20.7,21.0,21.25,20.8,352972,7367088.2,45.25,10.8,879,INE764L01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.701Z,2021-01-12T12:01:04.701Z,0,20.87,12-Jan-2021,
174,5ffee0dec4dee300088ddaab,SADBHIN,EQ,N,21.35,20.9,21.2,21.1,21.15,21.0,306281,6472706.5,45.25,10.8,838,INE764L01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.154Z,2021-01-13T12:00:30.154Z,0,21.13,13-Jan-2021,
175,600032806e104f0008e69363,SADBHIN,EQ,N,21.2,20.7,21.2,20.75,20.85,21.1,138977,2897343.6,45.25,10.8,486,INE764L01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.742Z,2021-01-14T12:01:04.742Z,0,20.85,14-Jan-2021,
176,600184005a01880008107870,SADBHIN,EQ,N,21.05,20.5,20.6,20.6,20.65,20.75,148219,3078980.6,45.25,10.8,494,INE764L01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.109Z,2021-01-15T12:01:04.109Z,0,20.77,15-Jan-2021,
177,600578802e3c9a000810f0e8,SADBHIN,EQ,N,20.65,19.4,20.55,19.65,19.8,20.6,277200,5519654.4,44.55,10.8,1223,INE764L01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.932Z,2021-01-18T12:01:04.932Z,0,19.91,18-Jan-2021,
178,6006c9e5f10a0d00083c540e,SADBHIN,EQ,N,20.3,19.4,20.0,19.5,19.5,19.65,430181,8503614.8,44.55,10.8,1000,INE764L01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.227Z,2021-01-19T12:00:37.227Z,0,19.77,19-Jan-2021,
179,60081b7f2c04b60008834f97,SADBHIN,EQ,N,19.8,18.9,19.8,19.0,19.15,19.5,337165,6477356.7,44.55,10.8,1529,INE764L01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.975Z,2021-01-20T12:01:03.975Z,0,19.21,20-Jan-2021,
180,60096cde741e2900081a1b12,SADBHIN,EQ,N,19.6,18.6,19.15,18.8,18.9,19.0,223698,4277526.6,44.55,10.8,744,INE764L01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.211Z,2021-01-21T12:00:30.211Z,0,19.12,21-Jan-2021,
181,600abe658a4b290008ee1fca,SADBHIN,EQ,N,19.1,18.45,18.95,18.55,18.55,18.8,191888,3596994.7,44.55,10.8,679,INE764L01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.029Z,2021-01-22T12:00:37.029Z,0,18.75,22-Jan-2021,
182,600eb300c1e18e0008a4573c,SADBHIN,EQ,N,18.8,17.65,18.8,18.0,18.0,18.55,178132,3251049.15,42.3,10.8,706,INE764L01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.148Z,2021-01-25T12:01:04.148Z,0,18.25,25-Jan-2021,
183,60115601c050380008a1d98c,SADBHIN,EQ,N,18.4,17.8,18.2,18.0,18.1,18.0,155478,2814353.15,42.3,10.8,562,INE764L01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.349Z,2021-01-27T12:01:05.349Z,0,18.1,27-Jan-2021,
184,6012a764d24e050008e734f1,SADBHIN,EQ,N,19.5,17.7,17.8,19.1,19.5,18.0,230531,4336538.5,42.3,10.8,1120,INE764L01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.934Z,2021-01-28T12:00:36.934Z,0,18.81,28-Jan-2021,
185,6013f90424068600082d2c1a,SADBHIN,EQ,N,19.5,17.2,19.5,18.25,18.0,19.1,214834,3998420.7,42.3,10.8,743,INE764L01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.193Z,2021-01-29T12:01:08.193Z,0,18.61,29-Jan-2021,
186,6017ed63ceda9200080bd11e,SADBHIN,EQ,N,19.6,18.2,18.45,19.35,19.4,18.25,353588,6710217.25,42.3,10.8,1144,INE764L01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.783Z,2021-02-01T12:00:35.783Z,0,18.98,01-Feb-2021,
187,60193eff52a67400088a8016,SADBHIN,EQ,N,20.2,18.6,19.5,20.0,20.05,19.35,421212,8242737.35,42.3,10.8,1297,INE764L01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.913Z,2021-02-02T12:01:03.913Z,0,19.57,02-Feb-2021,
188,601a9064f98b220009a86bd9,SADBHIN,EQ,N,22.4,19.35,20.35,21.4,21.2,20.0,1043687,22115055.75,42.3,10.8,3299,INE764L01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.818Z,2021-02-03T12:00:36.818Z,0,21.19,03-Feb-2021,
189,601be200f98b220009bd63ca,SADBHIN,EQ,N,21.7,20.95,21.7,21.1,21.15,21.4,407296,8679628.85,42.3,10.8,1285,INE764L01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.371Z,2021-02-04T12:01:04.371Z,0,21.31,04-Feb-2021,
190,601d33621977d90008c02de1,SADBHIN,EQ,N,21.3,20.5,21.15,20.6,20.5,21.1,188455,3905332.4,42.3,10.8,728,INE764L01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.719Z,2021-02-05T12:00:34.719Z,0,20.72,05-Feb-2021,
191,602127e45959750008a8e276,SADBHIN,EQ,N,21.15,20.25,21.0,20.55,20.8,20.6,243202,5014743.95,41.85,10.8,758,INE764L01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.127Z,2021-02-08T12:00:36.127Z,0,20.62,08-Feb-2021,
192,6022798085e3100008e2d16e,SADBHIN,EQ,N,21.35,20.4,20.75,20.6,20.6,20.55,282843,5895467.55,41.85,10.8,833,INE764L01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.560Z,2021-02-09T12:01:04.560Z,0,20.84,09-Feb-2021,
193,6023cb006d78280008e447af,SADBHIN,EQ,N,21.1,20.2,20.35,20.35,20.3,20.6,229914,4731764.35,41.85,10.8,709,INE764L01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.386Z,2021-02-10T12:01:04.386Z,0,20.58,10-Feb-2021,
194,60251c658160710008fa5b2d,SADBHIN,EQ,N,24.4,20.45,20.85,24.4,24.4,20.35,4168636,96359924.9,41.85,10.8,7107,INE764L01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.049Z,2021-02-11T12:00:37.049Z,0,23.12,11-Feb-2021,
195,60266de3e854190008018ca7,SADBHIN,EQ,N,28.15,23.3,25.2,25.5,25.35,24.4,6496323,168683672.1,41.85,10.8,15309,INE764L01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.255Z,2021-02-12T12:00:35.255Z,0,25.97,12-Feb-2021,
196,602a6264e85419000827eb65,SADBHIN,EQ,N,27.15,24.05,25.6,24.5,24.7,25.5,1676008,43012642.05,34.6,10.8,4405,INE764L01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.297Z,2021-02-15T12:00:36.297Z,0,25.66,15-Feb-2021,
197,602bb3de05368f0008dd773c,SADBHIN,EQ,N,25.45,24.0,24.35,24.25,24.2,24.5,871819,21517706.55,34.6,10.8,2267,INE764L01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.150Z,2021-02-16T12:00:30.150Z,0,24.68,16-Feb-2021,
198,602d0581e89593000836acd2,SADBHIN,EQ,N,25.25,23.25,23.85,24.8,24.75,24.25,1068404,25924999.15,34.6,10.8,2711,INE764L01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.025Z,2021-02-17T12:01:05.025Z,0,24.27,17-Feb-2021,
199,602e5700d8ba7c0008db1909,SADBHIN,EQ,N,24.9,23.65,24.8,23.95,24.0,24.8,432287,10524059.4,34.6,10.8,1270,INE764L01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.520Z,2021-02-18T12:01:04.520Z,0,24.35,18-Feb-2021,
200,602fa85d68537800083187f0,SADBHIN,EQ,N,25.95,23.7,24.15,23.85,24.1,23.95,523291,12757498.8,34.6,10.8,1678,INE764L01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.405Z,2021-02-19T12:00:29.405Z,0,24.38,19-Feb-2021,
201,5fc8d35efdaa170009fb6180,SADBHIN,EQ,N,19.4,17.35,17.8,18.95,18.7,17.55,1532235,28692704.75,45.25,10.8,2870,INE764L01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.035Z,2020-12-03T12:00:30.035Z,0,18.73,03-Dec-2020,
202,5fca24dd01e21f0008b13bf9,SADBHIN,EQ,N,22.6,18.05,18.85,22.3,22.55,18.95,4009308,83279393.55,45.25,10.8,8773,INE764L01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.381Z,2020-12-04T12:00:29.381Z,0,20.77,04-Dec-2020,
203,5fce198022c8a50008e34fab,SADBHIN,EQ,N,23.6,22.1,22.85,23.4,23.0,22.3,1770293,40927894.6,45.25,10.8,4260,INE764L01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.724Z,2020-12-07T12:01:04.724Z,0,23.12,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec93,SADBHIN,EQ,N,23.75,20.4,23.65,21.8,21.6,23.4,920147,20054375.7,45.25,10.8,3404,INE764L01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.927Z,2020-12-08T12:01:06.927Z,0,21.79,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd43,SADBHIN,EQ,N,23.0,21.2,22.75,21.4,21.45,21.8,362372,7951281.05,45.25,10.8,1548,INE764L01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.478Z,2020-12-09T12:00:36.478Z,0,21.94,09-Dec-2020,
206,5fd20dddb459f900084332e3,SADBHIN,EQ,N,21.75,20.0,21.4,20.65,20.6,21.4,357286,7337513.65,45.25,10.8,1458,INE764L01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.118Z,2020-12-10T12:00:29.118Z,0,20.54,10-Dec-2020,
207,5fd35f651714380008588133,SADBHIN,EQ,N,22.2,20.9,20.9,21.5,21.45,20.65,586536,12736107.35,45.25,10.8,2368,INE764L01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.943Z,2020-12-11T12:00:37.943Z,0,21.71,11-Dec-2020,
208,5fd754013141bc0008ee72ea,SADBHIN,EQ,N,22.3,20.3,21.8,21.8,21.6,21.5,865417,18622125.65,45.25,10.8,1799,INE764L01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.109Z,2020-12-14T12:01:05.109Z,0,21.52,14-Dec-2020,
209,5fd8a563b459f90008464fe8,SADBHIN,EQ,N,22.4,21.45,22.0,21.7,21.7,21.8,345631,7515946.45,45.25,10.8,976,INE764L01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.494Z,2020-12-15T12:00:35.494Z,0,21.75,15-Dec-2020,
210,5fd9f6e381abf7000814d237,SADBHIN,EQ,N,23.05,21.35,21.7,22.25,22.3,21.7,1213642,27357734.2,45.25,10.8,3153,INE764L01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.145Z,2020-12-16T12:00:35.145Z,0,22.54,16-Dec-2020,
211,5fdb486417143800085c6ce8,SADBHIN,EQ,N,22.9,21.3,22.5,21.5,21.5,22.25,392081,8637284.7,45.25,10.8,1437,INE764L01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.218Z,2020-12-17T12:00:36.218Z,0,22.03,17-Dec-2020,
212,5fdc9a0089ad5500081385e9,SADBHIN,EQ,N,21.7,20.6,21.7,21.05,21.1,21.5,237388,4990589.8,45.25,10.8,975,INE764L01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.841Z,2020-12-18T12:01:04.841Z,0,21.02,18-Dec-2020,
213,5fe08e63fdf1090008bcd62d,SADBHIN,EQ,N,21.5,18.3,21.15,18.75,18.75,21.05,446883,8820824.6,45.25,10.8,1594,INE764L01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.526Z,2020-12-21T12:00:35.526Z,0,19.74,21-Dec-2020,
214,5fe1dfe4652c6e000814a67a,SADBHIN,EQ,N,19.75,18.0,19.0,19.55,19.6,18.75,439739,8343022.45,45.25,10.8,1558,INE764L01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.197Z,2020-12-22T12:00:36.197Z,0,18.97,22-Dec-2020,
215,5fe331670569620008dc3eda,SADBHIN,EQ,N,20.4,19.65,19.85,20.2,20.3,19.55,204018,4108720.45,45.25,10.8,715,INE764L01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.119Z,2020-12-23T12:00:39.119Z,0,20.14,23-Dec-2020,
216,5fe48300cca28d000877d235,SADBHIN,EQ,N,20.65,19.8,20.6,20.25,20.2,20.2,360107,7292320.75,45.25,10.8,714,INE764L01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.213Z,2020-12-24T12:01:04.213Z,0,20.25,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7d1,SADBHIN,EQ,N,22.25,20.0,20.7,21.45,21.4,20.25,731603,15623859.85,45.25,10.8,1955,INE764L01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.834Z,2020-12-28T12:00:37.834Z,0,21.36,28-Dec-2020,
218,5feb1a5d0569620008e04a81,SADBHIN,EQ,N,22.1,20.5,21.9,21.15,21.3,21.45,399361,8514296.95,45.25,10.8,1318,INE764L01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.563Z,2020-12-29T12:00:29.563Z,0,21.32,29-Dec-2020,
219,5fec6c0065de4300089152f6,SADBHIN,EQ,N,21.4,20.7,21.4,21.0,20.9,21.15,207274,4356228.25,45.25,10.8,769,INE764L01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.471Z,2020-12-30T12:01:04.471Z,0,21.02,30-Dec-2020,
220,5fedbd8265de4300089236cc,SADBHIN,EQ,N,22.1,20.6,21.0,21.15,21.2,21.0,828519,17797303.8,45.25,10.8,2117,INE764L01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.497Z,2020-12-31T12:01:06.497Z,0,21.48,31-Dec-2020,
221,5fef0ee565de430008933368,SADBHIN,EQ,N,21.75,21.2,21.45,21.35,21.45,21.15,316446,6782265.95,45.25,10.8,905,INE764L01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.359Z,2021-01-01T12:00:37.359Z,0,21.43,01-Jan-2021,
222,5ff3290028026800089322e1,SADBHIN,EQ,N,21.8,20.5,21.8,21.2,21.2,21.35,402843,8555704.95,45.25,10.8,1103,INE764L01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.910Z,2021-01-04T14:41:04.910Z,0,21.24,04-Jan-2021,
223,5ff45fc8345f1a0008859830,SADBHIN,EQ,N,21.5,20.8,21.0,21.1,21.15,21.2,301785,6380045.4,45.25,10.8,837,INE764L01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.502Z,2021-01-05T12:47:04.502Z,0,21.14,05-Jan-2021,
224,5ff5a68265de43000895f9b2,SADBHIN,EQ,N,21.5,20.8,21.4,21.05,21.05,21.1,530466,11254270.1,45.25,10.8,1051,INE764L01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.465Z,2021-01-06T12:01:06.465Z,0,21.22,06-Jan-2021,
225,5ff6f7e3345f1a0008876ac4,SADBHIN,EQ,N,21.5,20.45,21.5,21.05,21.1,21.05,562639,11928515.15,45.25,10.8,1371,INE764L01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.734Z,2021-01-07T12:00:35.734Z,0,21.2,07-Jan-2021,
226,5ff8496365de43000897d509,SADBHIN,EQ,N,21.55,20.75,21.35,20.8,20.85,21.05,687374,14613039.35,45.25,10.8,4132,INE764L01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.240Z,2021-01-08T12:00:35.240Z,0,21.26,08-Jan-2021,
227,5ffc3e017ddd690008b04f9e,SADBHIN,EQ,N,21.25,20.4,21.0,20.8,20.95,20.8,335707,7009771.2,45.25,10.8,1100,INE764L01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.116Z,2021-01-11T12:01:05.116Z,0,20.88,11-Jan-2021,
228,5ffd8f805a01880008025145,SADBHIN,EQ,N,21.25,20.5,20.7,21.0,21.25,20.8,352972,7367088.2,45.25,10.8,879,INE764L01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.701Z,2021-01-12T12:01:04.701Z,0,20.87,12-Jan-2021,
229,5f96ba656479130008a528f1,SADBHIN,EQ,N,16.95,15.9,16.65,15.95,16.0,16.65,793912,12784539.1,47.5,10.8,520,INE764L01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.254Z,2020-10-26T12:00:37.254Z,0,16.1,26-Oct-2020,
230,5f980c002a17b100088d5c01,SADBHIN,EQ,N,16.85,15.85,16.15,16.55,16.6,15.95,237942,3891976.25,47.5,10.8,661,INE764L01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.464Z,2020-10-27T12:01:04.464Z,0,16.36,27-Oct-2020,
231,5f995d5f022fa70008f83852,SADBHIN,EQ,N,17.3,16.25,16.6,16.8,16.95,16.55,1192034,19727319.75,47.5,10.8,681,INE764L01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.509Z,2020-10-28T12:00:31.509Z,0,16.55,28-Oct-2020,
232,5f9aaee4022fa70008f84130,SADBHIN,EQ,N,16.85,16.2,16.8,16.4,16.4,16.8,78102,1289572.85,47.5,10.8,275,INE764L01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.446Z,2020-10-29T12:00:36.446Z,0,16.51,29-Oct-2020,
233,5f9c0063b6dbb5000825b2d4,SADBHIN,EQ,N,16.75,16.0,16.75,16.2,16.2,16.4,79828,1295301.65,47.5,10.8,313,INE764L01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.851Z,2020-10-30T12:00:35.851Z,0,16.23,30-Oct-2020,
234,5f9ff50059ba9100086bd2b6,SADBHIN,EQ,N,16.6,15.8,16.6,16.0,16.05,16.2,80692,1298028.5,47.5,10.8,343,INE764L01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.173Z,2020-11-02T12:01:04.173Z,0,16.09,02-Nov-2020,
235,5fa14665b6dbb5000825bc90,SADBHIN,EQ,N,16.3,15.9,16.15,15.95,16.0,16.0,53099,848962.8,47.5,10.8,212,INE764L01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.518Z,2020-11-03T12:00:37.518Z,0,15.99,03-Nov-2020,
236,5fa297e6022fa70008f85534,SADBHIN,EQ,N,16.15,15.9,16.0,15.95,15.95,15.95,39986,639006.95,47.5,10.8,183,INE764L01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.823Z,2020-11-04T12:00:38.823Z,0,15.98,04-Nov-2020,
237,5fa3e96574b6670008117edb,SADBHIN,EQ,N,16.25,15.85,16.25,16.0,16.05,15.95,174091,2785135.6,47.5,10.8,263,INE764L01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.334Z,2020-11-05T12:00:37.334Z,0,16.0,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95a2,SADBHIN,EQ,N,16.2,15.8,16.0,15.9,16.0,16.0,132485,2118353.95,47.5,10.8,426,INE764L01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.864Z,2020-11-06T12:00:35.864Z,0,15.99,06-Nov-2020,
239,5fa92f64022fa70008f86475,SADBHIN,EQ,N,16.2,15.9,16.2,16.0,16.0,15.9,95620,1531989.2,47.5,10.8,288,INE764L01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.763Z,2020-11-09T12:00:36.763Z,0,16.02,09-Nov-2020,
240,5faa80e2cef7130008915876,SADBHIN,EQ,N,16.15,15.9,16.0,16.0,16.05,16.0,85371,1366424.0,47.5,10.8,255,INE764L01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.625Z,2020-11-10T12:00:34.625Z,0,16.01,10-Nov-2020,
241,5fabd26674b6670008118951,SADBHIN,EQ,N,16.4,15.85,16.1,16.1,16.05,16.0,504502,8027963.85,47.5,10.8,474,INE764L01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.852Z,2020-11-11T12:00:38.852Z,0,15.91,11-Nov-2020,
242,5fad23e3d5e18c0008685c52,SADBHIN,EQ,N,16.35,15.95,16.05,16.2,16.15,16.1,99866,1611310.65,47.5,10.8,296,INE764L01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.452Z,2020-11-12T12:00:35.452Z,0,16.13,12-Nov-2020,
243,5fae758074b6670008119534,SADBHIN,EQ,N,17.3,14.8,16.3,15.05,15.3,16.2,1695483,26852625.25,47.5,10.8,3287,INE764L01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.213Z,2020-11-13T12:01:04.213Z,0,15.84,13-Nov-2020,
244,5fafeb91cef71300089165f6,SADBHIN,EQ,N,15.7,15.3,15.5,15.55,15.6,15.05,105835,1649470.15,47.5,10.8,327,INE764L01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.038Z,2020-11-14T14:37:06.038Z,0,15.59,14-Nov-2020,
245,5fb3bb8006a1d00008ad09bc,SADBHIN,EQ,N,16.0,15.5,15.85,15.9,16.0,15.55,221776,3500153.45,47.5,10.8,513,INE764L01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.458Z,2020-11-17T12:01:04.458Z,0,15.78,17-Nov-2020,
246,5fb511b2df20a40008042917,SADBHIN,EQ,N,16.5,15.7,15.95,16.15,16.15,15.9,372511,6003449.05,47.5,10.8,931,INE764L01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.636Z,2020-11-18T12:21:06.636Z,0,16.12,18-Nov-2020,
247,5fb65e62c21f05000895cf85,SADBHIN,EQ,N,16.35,15.9,16.3,15.95,16.1,16.15,314702,5057273.75,47.5,10.8,699,INE764L01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.907Z,2020-11-19T12:00:34.907Z,0,16.07,19-Nov-2020,
248,5fb7afe694bf500008b25ddf,SADBHIN,EQ,N,16.4,15.9,16.35,16.0,16.0,15.95,72768,1165276.55,47.5,10.8,309,INE764L01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.870Z,2020-11-20T12:00:38.870Z,0,16.01,20-Nov-2020,
249,5fbba4645e5259000893115b,SADBHIN,EQ,N,16.6,15.9,16.3,16.05,16.15,16.0,246845,3999692.95,46.0,10.8,681,INE764L01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.145Z,2020-11-23T12:00:36.145Z,0,16.2,23-Nov-2020,
250,5fbcf6006a74050008b28ac7,SADBHIN,EQ,N,16.6,16.15,16.35,16.4,16.5,16.05,261941,4305565.55,46.0,10.8,593,INE764L01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.174Z,2020-11-24T12:01:04.174Z,0,16.44,24-Nov-2020,
251,5fbe476587ed3b0008004ebb,SADBHIN,EQ,N,17.3,16.1,16.65,16.7,16.75,16.4,488747,8180934.6,46.0,10.8,1021,INE764L01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.015Z,2020-11-25T12:00:38.015Z,0,16.74,25-Nov-2020,
252,5fbf98e4a33acb0008385f4c,SADBHIN,EQ,N,17.0,16.3,17.0,16.45,16.5,16.7,118955,1966012.1,46.0,10.8,391,INE764L01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.269Z,2020-11-26T12:00:36.269Z,0,16.53,26-Nov-2020,
253,5fc0ea805e5259000894e69c,SADBHIN,EQ,N,17.05,16.45,16.8,16.95,16.9,16.45,222466,3752647.65,46.0,10.8,554,INE764L01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.245Z,2020-11-27T12:01:04.245Z,0,16.87,27-Nov-2020,
254,5fc6305feb74920008ab929b,SADBHIN,EQ,N,17.9,17.0,17.9,17.65,17.75,16.95,461984,8124096.45,45.25,10.8,1266,INE764L01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.933Z,2020-12-01T12:00:31.933Z,0,17.59,01-Dec-2020,
255,5fc78200fdaa170009fa8868,SADBHIN,EQ,N,18.4,17.35,17.85,17.55,17.55,17.65,407770,7247766.95,45.25,10.8,1140,INE764L01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.601Z,2020-12-02T12:01:04.601Z,0,17.77,02-Dec-2020,
256,5fc8d35efdaa170009fb6180,SADBHIN,EQ,N,19.4,17.35,17.8,18.95,18.7,17.55,1532235,28692704.75,45.25,10.8,2870,INE764L01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.035Z,2020-12-03T12:00:30.035Z,0,18.73,03-Dec-2020,
