,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453ba,PANAMAPET,EQ,N,265.0,258.5,264.0,260.35,262.0,261.7,102987,26921685.1,309.8,50.05,3602,INE305C01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.086Z,2021-09-14T12:01:07.086Z,0,261.41,14-Sep-2021,
11,6141e06552f35100088670a9,PANAMAPET,EQ,N,282.5,260.0,260.35,278.2,282.5,260.35,487609,134269006.1,309.8,50.05,14151,INE305C01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.777Z,2021-09-15T12:00:37.777Z,0,275.36,15-Sep-2021,
12,614331de4189570008859d6b,PANAMAPET,EQ,N,294.0,283.2,284.8,286.75,286.8,278.2,764443,221624420.05,309.8,50.05,24640,INE305C01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.353Z,2021-09-16T12:00:30.353Z,0,289.92,16-Sep-2021,
13,614483817f66a400087556e9,PANAMAPET,EQ,N,292.0,274.6,292.0,286.3,283.6,286.75,249025,70501480.15,309.8,50.05,9328,INE305C01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.068Z,2021-09-17T12:01:05.068Z,0,283.11,17-Sep-2021,
14,614877e5e0fcf60008e516cc,PANAMAPET,EQ,N,283.0,267.25,283.0,270.15,269.8,286.3,236983,64859398.3,309.8,50.05,8814,INE305C01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.735Z,2021-09-20T12:00:37.735Z,0,273.69,20-Sep-2021,
15,6149c981bf6def000983a089,PANAMAPET,EQ,N,272.1,260.0,270.15,267.2,268.0,270.15,119155,31495961.75,309.8,50.05,4184,INE305C01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.240Z,2021-09-21T12:01:05.240Z,0,264.33,21-Sep-2021,
16,614b1afef6172a0008df4174,PANAMAPET,EQ,N,279.0,268.25,269.0,269.6,271.0,267.2,157473,42966574.4,309.8,50.05,5135,INE305C01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.782Z,2021-09-22T12:01:02.782Z,0,272.85,22-Sep-2021,
17,614c6c64a3bb370008f10020,PANAMAPET,EQ,N,276.95,271.75,271.75,274.75,275.85,269.6,108978,29957698.85,309.8,50.05,5801,INE305C01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.105Z,2021-09-23T12:00:36.105Z,0,274.9,23-Sep-2021,
18,614dbde285b991000931447f,PANAMAPET,EQ,N,278.75,265.5,276.6,267.0,268.0,274.75,108955,29324849.8,309.8,50.05,6087,INE305C01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.062Z,2021-09-24T12:00:34.062Z,0,269.15,24-Sep-2021,
19,6151b27fc3f15b0008afe316,PANAMAPET,EQ,N,276.1,263.65,267.0,266.35,268.0,267.0,149046,39989406.3,309.8,50.2,7447,INE305C01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.125Z,2021-09-27T12:01:03.125Z,0,268.3,27-Sep-2021,
20,615304084a501f0008b25d56,PANAMAPET,EQ,N,270.9,261.0,265.4,264.8,264.5,266.35,74770,19904800.4,309.8,50.2,3579,INE305C01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.542Z,2021-09-28T12:01:12.542Z,0,266.21,28-Sep-2021,
21,6154557f4a501f0008e4cb10,PANAMAPET,EQ,N,268.0,260.0,260.0,265.45,267.0,264.8,69563,18393244.6,309.8,50.2,3126,INE305C01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.417Z,2021-09-29T12:01:03.417Z,0,264.41,29-Sep-2021,
22,6155a7015956820008176812,PANAMAPET,EQ,N,274.75,263.5,267.25,266.25,265.0,265.45,122082,32771056.25,309.8,50.2,4663,INE305C01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.469Z,2021-09-30T12:01:05.469Z,0,268.43,30-Sep-2021,
23,6156f85e00c38500086c3178,PANAMAPET,EQ,N,270.0,262.2,266.0,268.2,270.0,266.25,63380,16816185.3,309.8,50.2,2837,INE305C01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.464Z,2021-10-01T12:00:30.464Z,0,265.32,01-Oct-2021,
24,615aed0100c38500088dfe0c,PANAMAPET,EQ,N,271.0,262.8,266.3,263.65,263.9,268.2,145529,38556353.0,309.8,50.2,6829,INE305C01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.486Z,2021-10-04T12:01:05.486Z,0,264.94,04-Oct-2021,
25,615c3e651728530008f0acb1,PANAMAPET,EQ,N,278.0,263.0,263.3,274.15,277.05,263.65,293301,79673425.25,309.8,50.2,8935,INE305C01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.337Z,2021-10-05T12:00:37.337Z,0,271.64,05-Oct-2021,
26,615d8fe37c2c3b0008a001ba,PANAMAPET,EQ,N,303.0,278.1,279.05,290.3,292.0,274.15,1547729,454310906.35,309.8,50.2,43866,INE305C01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.988Z,2021-10-06T12:00:35.988Z,0,293.53,06-Oct-2021,
27,615ee163c7aa9800089782f1,PANAMAPET,EQ,N,298.0,286.2,294.0,288.45,290.0,290.3,262681,76354466.1,309.8,50.2,9137,INE305C01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.542Z,2021-10-07T12:00:35.542Z,0,290.67,07-Oct-2021,
28,616032fe31c1ce0008cb00ff,PANAMAPET,EQ,N,300.0,288.55,290.5,290.5,289.8,288.45,413353,121614316.35,309.8,50.2,15135,INE305C01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.468Z,2021-10-08T12:01:02.468Z,0,294.21,08-Oct-2021,
29,61644a8b1ffdf40008ba3c56,PANAMAPET,EQ,N,293.4,284.0,291.0,285.4,284.0,290.5,150723,43318916.85,309.8,50.2,8005,INE305C01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.596Z,2021-10-11T14:30:35.596Z,0,287.41,11-Oct-2021,
30,616578fe60745c0008937204,PANAMAPET,EQ,N,291.6,279.25,286.4,289.15,289.0,285.4,229102,65106480.1,309.8,50.2,7924,INE305C01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.732Z,2021-10-12T12:01:02.732Z,0,284.18,12-Oct-2021,
31,6166ca6573e7b00008258bf0,PANAMAPET,EQ,N,298.5,286.25,289.15,291.5,289.15,289.15,364675,106870465.0,309.8,50.2,11612,INE305C01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.163Z,2021-10-13T12:00:37.163Z,0,293.06,13-Oct-2021,
32,61681c0103a7b2000873e391,PANAMAPET,EQ,N,293.0,271.1,293.0,274.55,276.0,291.5,380615,106571503.05,309.8,50.2,16187,INE305C01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.426Z,2021-10-14T12:01:05.426Z,0,280.0,14-Oct-2021,
33,616d61e181039a0008f76112,PANAMAPET,EQ,N,279.5,267.9,277.9,268.95,269.0,274.55,182375,49665149.35,309.8,50.6,6345,INE305C01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.720Z,2021-10-18T12:00:33.720Z,0,272.32,18-Oct-2021,
34,616eb3812137b10008e732a0,PANAMAPET,EQ,N,277.2,255.1,270.8,258.85,261.5,268.95,177649,47169718.75,309.8,50.6,7744,INE305C01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.032Z,2021-10-19T12:01:05.032Z,0,265.52,19-Oct-2021,
35,6107de814c6c270008f21c5e,PANAMAPET,EQ,N,283.95,271.1,271.45,278.6,277.9,269.35,805482,224921168.0,283.95,40.1,13000,INE305C01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.514Z,2021-08-02T12:01:05.514Z,0,279.24,02-Aug-2021,
36,61092fe4ddfad700096fdd77,PANAMAPET,EQ,N,308.0,279.55,279.7,301.25,302.1,278.6,1814904,538065584.45,308.0,40.1,36785,INE305C01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.771Z,2021-08-03T12:00:36.771Z,0,296.47,03-Aug-2021,
37,610a815fddfad7000999928a,PANAMAPET,EQ,N,309.0,293.55,304.1,296.0,301.65,301.25,600763,181106383.05,309.0,40.1,13307,INE305C01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.437Z,2021-08-04T12:00:31.437Z,0,301.46,04-Aug-2021,
38,610bd302c5cd9d00085926bf,PANAMAPET,EQ,N,309.8,283.05,301.0,285.35,285.4,296.0,1463381,434042428.65,309.8,40.1,39543,INE305C01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.845Z,2021-08-05T12:01:06.845Z,0,296.6,05-Aug-2021,
39,610d24641ad12f0009efacff,PANAMAPET,EQ,N,298.45,288.6,290.0,293.25,293.9,285.35,496582,145646504.55,309.8,40.1,12026,INE305C01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.742Z,2021-08-06T12:00:36.742Z,0,293.3,06-Aug-2021,
40,611118e44df23100084ead1b,PANAMAPET,EQ,N,304.5,296.05,296.45,297.85,298.55,293.25,369858,110950350.1,309.8,40.65,9812,INE305C01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.138Z,2021-08-09T12:00:36.138Z,0,299.98,09-Aug-2021,
41,61126a65cce4c4000859336c,PANAMAPET,EQ,N,300.3,267.0,299.3,280.0,280.0,297.85,427646,121598160.85,309.8,40.65,13770,INE305C01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.743Z,2021-08-10T12:00:37.743Z,0,284.34,10-Aug-2021,
42,6113bbde3759be00081124f9,PANAMAPET,EQ,N,282.9,251.5,278.0,279.8,278.25,280.0,504564,135016951.15,309.8,40.65,16850,INE305C01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.226Z,2021-08-11T12:00:30.226Z,0,267.59,11-Aug-2021,
43,61150d64ea5aa20008b5f0d2,PANAMAPET,EQ,N,299.4,275.25,281.9,295.9,296.8,279.8,267257,78150586.3,309.8,40.65,7481,INE305C01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.317Z,2021-08-12T12:00:36.317Z,0,292.42,12-Aug-2021,
44,61165ee65fd7730008dac0d3,PANAMAPET,EQ,N,298.8,285.1,297.9,288.0,287.35,295.9,187540,54334482.95,309.8,40.65,5629,INE305C01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.282Z,2021-08-13T12:00:38.282Z,0,289.72,13-Aug-2021,
45,611a5363cce4c4000835c3ab,PANAMAPET,EQ,N,288.2,275.4,288.0,280.6,279.1,288.0,158474,44461385.3,309.8,41.2,6929,INE305C01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.828Z,2021-08-16T12:00:35.828Z,0,280.56,16-Aug-2021,
46,611ba503cce4c4000862ae67,PANAMAPET,EQ,N,293.25,271.05,282.5,284.3,284.0,280.6,379819,106782673.25,309.8,41.2,13062,INE305C01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.115Z,2021-08-17T12:01:07.115Z,0,281.14,17-Aug-2021,
47,611cf665913015000809bb89,PANAMAPET,EQ,N,286.35,275.05,285.95,276.9,277.0,284.3,207040,57806146.8,309.8,41.2,7735,INE305C01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.911Z,2021-08-18T12:00:37.911Z,0,279.2,18-Aug-2021,
48,611f9964d448d000082ac22d,PANAMAPET,EQ,N,275.9,259.05,270.0,263.05,259.1,276.9,285809,76382633.35,309.8,41.2,8841,INE305C01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.279Z,2021-08-20T12:00:36.279Z,0,267.25,20-Aug-2021,
49,61238de48095fa0008ef27f9,PANAMAPET,EQ,N,265.45,243.35,260.05,245.85,244.0,263.05,385678,96906584.6,309.8,49.6,11339,INE305C01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.009Z,2021-08-23T12:00:36.009Z,0,251.26,23-Aug-2021,
50,6124df81a939250008519c59,PANAMAPET,EQ,N,268.0,240.3,246.9,261.1,264.05,245.85,317529,79990156.25,309.8,49.6,11669,INE305C01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.767Z,2021-08-24T12:01:05.767Z,0,251.91,24-Aug-2021,
51,612630de2596f30008058c08,PANAMAPET,EQ,N,267.25,256.1,262.15,257.75,257.25,261.1,95096,24850705.15,309.8,49.6,4022,INE305C01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.111Z,2021-08-25T12:00:30.111Z,0,261.32,25-Aug-2021,
52,612782692596f30008059545,PANAMAPET,EQ,N,263.7,254.75,259.4,257.25,256.15,257.75,81859,21225543.4,309.8,49.6,2918,INE305C01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.063Z,2021-08-26T12:00:41.063Z,0,259.29,26-Aug-2021,
53,6128d40191221d0009d5aeef,PANAMAPET,EQ,N,271.9,252.25,255.0,269.4,270.55,257.25,250021,66516363.2,309.8,49.6,7160,INE305C01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.152Z,2021-08-27T12:01:05.152Z,0,266.04,27-Aug-2021,"[{'symbol': 'PANAMAPET', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '27-Aug-2021', 'recDate': '-', 'bcStartDate': '31-Aug-2021', 'bcEndDate': '02-Sep-2021', 'ndStartDate': '-', 'comp': 'Panama Petrochem Limited', 'isin': 'INE305C01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
54,612cc867f99d720008a9502f,PANAMAPET,EQ,N,277.7,271.3,273.85,274.05,272.85,269.4,132928,36467127.15,309.8,49.6,6818,INE305C01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.661Z,2021-08-30T12:00:39.661Z,0,274.34,30-Aug-2021,
55,612e19e0eb0c130008138aba,PANAMAPET,EQ,N,275.8,261.0,274.05,267.95,268.9,274.05,96031,26049030.15,309.8,49.6,4416,INE305C01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.168Z,2021-08-31T12:00:32.168Z,0,271.26,31-Aug-2021,
56,612f6b64fca57e0008dc561c,PANAMAPET,EQ,N,278.0,265.25,269.65,266.85,266.75,267.95,282186,76509595.8,309.8,49.6,11963,INE305C01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.916Z,2021-09-01T12:00:36.916Z,0,271.13,01-Sep-2021,
57,6130bce0adef12000850492f,PANAMAPET,EQ,N,271.7,264.8,267.6,269.85,269.0,266.85,128938,34699107.4,309.8,49.6,8539,INE305C01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.014Z,2021-09-02T12:00:32.014Z,0,269.11,02-Sep-2021,
58,61320e814f4d7600089d927d,PANAMAPET,EQ,N,272.95,264.85,272.4,266.5,268.9,269.85,75422,20230403.0,309.8,49.6,3419,INE305C01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.757Z,2021-09-03T12:01:05.757Z,0,268.23,03-Sep-2021,
59,613602e566f15f00089e9539,PANAMAPET,EQ,N,295.0,264.75,265.0,266.25,266.0,266.5,217966,59303737.2,309.8,49.6,9298,INE305C01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.419Z,2021-09-06T12:00:37.419Z,0,272.08,06-Sep-2021,
60,61375481eb333d0008c0f263,PANAMAPET,EQ,N,269.2,261.3,266.25,264.65,264.0,266.25,70068,18563212.85,309.8,49.6,2831,INE305C01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.030Z,2021-09-07T12:01:05.030Z,0,264.93,07-Sep-2021,
61,6138a5de5a558200095d3904,PANAMAPET,EQ,N,267.65,263.15,264.65,265.95,267.35,264.65,67115,17819622.05,309.8,49.6,2507,INE305C01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.949Z,2021-09-08T12:00:30.949Z,0,265.51,08-Sep-2021,
62,6139f7699241480008a1ab7b,PANAMAPET,EQ,N,269.0,263.0,263.1,263.95,264.0,265.95,63886,17005835.65,309.8,49.6,3218,INE305C01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.982Z,2021-09-09T12:00:41.982Z,0,266.19,09-Sep-2021,
63,60d07f83b6df770008f30a1c,PANAMAPET,EQ,N,245.0,228.05,230.0,244.05,244.95,232.1,189875,45693976.2,252.8,40.1,8550,INE305C01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.207Z,2021-06-21T12:01:07.207Z,0,240.65,21-Jun-2021,
64,60d1d0e59d5cc5000870771d,PANAMAPET,EQ,N,264.3,247.0,256.0,249.15,248.8,244.05,503350,129475106.05,264.3,40.1,20950,INE305C01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.464Z,2021-06-22T12:00:37.464Z,0,257.23,22-Jun-2021,
65,60d3228109721b00081017f3,PANAMAPET,EQ,N,256.7,242.0,250.95,244.8,245.25,249.15,170659,42697132.9,264.3,40.1,6874,INE305C01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.183Z,2021-06-23T12:01:05.183Z,0,250.19,23-Jun-2021,
66,60d473e5b6726400082d8b2d,PANAMAPET,EQ,N,250.3,242.5,249.7,245.05,246.2,244.8,103310,25430343.5,264.3,40.1,4076,INE305C01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.828Z,2021-06-24T12:00:37.828Z,0,246.16,24-Jun-2021,
67,60d5c563761eef0008b8392e,PANAMAPET,EQ,N,247.5,238.85,247.5,240.65,240.2,245.05,94228,22841583.8,264.3,40.1,4146,INE305C01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.353Z,2021-06-25T12:00:35.353Z,0,242.41,25-Jun-2021,
68,60d9b9e0758776000816ab98,PANAMAPET,EQ,N,248.5,238.3,238.3,244.35,244.0,240.65,161054,39436633.9,264.3,40.1,9277,INE305C01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.561Z,2021-06-28T12:00:32.561Z,0,244.87,28-Jun-2021,
69,60db0b639d5cc5000861381b,PANAMAPET,EQ,N,245.8,234.0,245.75,235.4,237.2,244.35,137483,32834964.45,264.3,40.1,4821,INE305C01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.011Z,2021-06-29T12:00:35.011Z,0,238.83,29-Jun-2021,
70,60dc5cde7f32fd000938715f,PANAMAPET,EQ,N,242.0,235.0,238.0,236.5,236.5,235.4,127817,30562035.5,264.3,40.1,6362,INE305C01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.654Z,2021-06-30T12:00:30.654Z,0,239.11,30-Jun-2021,
71,60ddae6315ea3f0008fe570a,PANAMAPET,EQ,N,242.4,236.0,241.0,238.1,238.55,236.5,66617,15868008.35,264.3,40.1,3507,INE305C01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.978Z,2021-07-01T12:00:35.978Z,0,238.2,01-Jul-2021,
72,60deffe6f20fbd0009ce661b,PANAMAPET,EQ,N,244.7,239.0,240.9,240.9,243.0,238.1,89187,21559006.15,264.3,40.1,3522,INE305C01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.703Z,2021-07-02T12:00:38.703Z,0,241.73,02-Jul-2021,
73,60e2f464d502fe0008ce9e76,PANAMAPET,EQ,N,249.3,241.25,249.3,244.4,243.0,240.9,121199,29714459.75,264.3,40.1,5468,INE305C01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.117Z,2021-07-05T12:00:36.117Z,0,245.17,05-Jul-2021,
74,60e445e6d77ada00087bd494,PANAMAPET,EQ,N,270.0,250.0,250.0,257.9,260.7,244.4,1211958,317474654.7,270.0,40.1,30577,INE305C01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.106Z,2021-07-06T12:00:38.106Z,0,261.95,06-Jul-2021,
75,60e5976525a08e00087c0f9a,PANAMAPET,EQ,N,262.85,252.9,261.4,254.7,254.0,257.9,241840,62185110.45,270.0,40.1,10906,INE305C01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.426Z,2021-07-07T12:00:37.426Z,0,257.13,07-Jul-2021,
76,60e6e8e36972b0000896f4cd,PANAMAPET,EQ,N,257.1,247.55,253.95,249.5,249.85,254.7,199213,50008776.85,270.0,40.1,6534,INE305C01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.711Z,2021-07-08T12:00:35.711Z,0,251.03,08-Jul-2021,
77,60e83a88b37c0d000839802a,PANAMAPET,EQ,N,257.8,245.15,249.85,251.35,253.3,249.5,245069,61770862.8,270.0,40.1,9120,INE305C01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.986Z,2021-07-09T12:01:12.986Z,0,252.05,09-Jul-2021,
78,60ec2edd4341d200084222c8,PANAMAPET,EQ,N,258.55,253.0,256.5,254.85,254.6,251.35,175015,44691587.35,270.0,40.1,6040,INE305C01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.623Z,2021-07-12T12:00:29.623Z,0,255.36,12-Jul-2021,
79,60ed80641c0e4d0008511f55,PANAMAPET,EQ,N,272.0,254.8,254.85,265.7,266.0,254.85,685841,181940130.1,272.0,40.1,18274,INE305C01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.891Z,2021-07-13T12:00:36.891Z,0,265.28,13-Jul-2021,
80,60eed2013872ec0008fc0891,PANAMAPET,EQ,N,270.8,259.35,268.15,262.75,264.0,265.7,285602,75604239.1,272.0,40.1,6355,INE305C01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.515Z,2021-07-14T12:01:05.515Z,0,264.72,14-Jul-2021,
81,60f02385cc96fb000856f010,PANAMAPET,EQ,N,266.4,257.05,264.0,257.8,258.0,262.75,150844,39269186.55,272.0,40.1,4264,INE305C01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.732Z,2021-07-15T12:01:09.732Z,0,260.33,15-Jul-2021,
82,60f17502cc96fb00089bf5fe,PANAMAPET,EQ,N,261.0,252.45,258.8,253.8,254.5,257.8,132166,33808684.15,272.0,40.1,4442,INE305C01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.693Z,2021-07-16T12:01:06.693Z,0,255.8,16-Jul-2021,
83,60f5695fe089b0000849de41,PANAMAPET,EQ,N,259.5,247.1,252.75,251.7,253.95,253.8,138502,35212154.5,272.0,40.1,5773,INE305C01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.580Z,2021-07-19T12:00:31.580Z,0,254.24,19-Jul-2021,
