,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839c98,WONDERLA,EQ,N,228.95,221.25,225.5,225.6,225.7,227.1,90337,20290613.25,270.0,135.05,5284,INE066O01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.342Z,2021-09-21T12:01:03.342Z,0,224.61,21-Sep-2021,
16,614b1b00f6172a0008df44ca,WONDERLA,EQ,N,239.2,226.15,226.7,229.85,229.7,225.6,288185,66902944.8,270.0,135.05,9561,INE066O01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.177Z,2021-09-22T12:01:04.177Z,0,232.15,22-Sep-2021,
17,614c6c65a3bb370008f10373,WONDERLA,EQ,N,233.7,227.95,233.55,229.3,229.0,229.85,174384,40177515.2,270.0,135.05,10039,INE066O01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.482Z,2021-09-23T12:00:37.482Z,0,230.4,23-Sep-2021,
18,614dbde385b99100093147eb,WONDERLA,EQ,N,230.7,227.65,230.45,229.3,228.95,229.3,68647,15730338.9,270.0,135.05,3778,INE066O01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.578Z,2021-09-24T12:00:35.578Z,0,229.15,24-Sep-2021,
19,6151b280c3f15b0008afe689,WONDERLA,EQ,N,239.75,228.9,232.8,233.8,234.0,229.3,428263,99973311.85,270.0,149.0,13861,INE066O01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.584Z,2021-09-27T12:01:04.584Z,0,233.44,27-Sep-2021,
20,615304064a501f0008b25966,WONDERLA,EQ,N,245.0,235.05,235.05,242.7,242.6,233.8,388421,93709493.75,270.0,149.0,13240,INE066O01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.909Z,2021-09-28T12:01:10.909Z,0,241.26,28-Sep-2021,
21,615455814a501f0008e4cea0,WONDERLA,EQ,N,248.6,239.0,239.0,242.6,243.2,242.7,232710,56830783.4,270.0,149.0,7261,INE066O01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.442Z,2021-09-29T12:01:05.442Z,0,244.21,29-Sep-2021,
22,6155a6ff5956820008176419,WONDERLA,EQ,N,244.9,240.15,244.9,241.35,240.3,242.6,86342,20921092.55,270.0,149.0,7178,INE066O01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.683Z,2021-09-30T12:01:03.683Z,0,242.3,30-Sep-2021,
23,6156f85c00c38500086c2d7f,WONDERLA,EQ,N,242.6,237.0,237.2,238.45,238.4,241.35,128122,30764190.25,270.0,149.0,10318,INE066O01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.659Z,2021-10-01T12:00:28.659Z,0,240.12,01-Oct-2021,
24,615aecff00c38500088df9c7,WONDERLA,EQ,N,244.5,238.45,241.4,242.7,242.25,238.45,122911,29800541.1,270.0,149.0,6371,INE066O01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.466Z,2021-10-04T12:01:03.466Z,0,242.46,04-Oct-2021,
25,615c3e671728530008f0b041,WONDERLA,EQ,N,247.0,242.5,243.4,243.25,243.6,242.7,102603,25128294.7,270.0,149.0,5584,INE066O01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.095Z,2021-10-05T12:00:39.095Z,0,244.91,05-Oct-2021,
26,615d8fe17c2c3b00089ffdaa,WONDERLA,EQ,N,258.6,243.9,244.5,247.5,246.3,243.25,343686,86614362.7,270.0,149.0,14427,INE066O01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.004Z,2021-10-06T12:00:34.004Z,0,252.02,06-Oct-2021,
27,615ee161c7aa980008977f05,WONDERLA,EQ,N,259.0,248.05,249.9,255.5,255.45,247.5,289672,74060245.4,270.0,149.0,7511,INE066O01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.711Z,2021-10-07T12:00:33.711Z,0,255.67,07-Oct-2021,
28,6160330031c1ce0008cb048f,WONDERLA,EQ,N,259.3,249.0,257.6,250.15,251.15,255.5,119509,30215468.25,270.0,149.0,7814,INE066O01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.215Z,2021-10-08T12:01:04.215Z,0,252.83,08-Oct-2021,
29,61644a8d1ffdf40008ba3fde,WONDERLA,EQ,N,254.0,245.35,251.45,247.1,246.6,250.15,77583,19460257.4,270.0,149.0,6735,INE066O01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.893Z,2021-10-11T14:30:37.893Z,0,250.83,11-Oct-2021,
30,6165790060745c0008937589,WONDERLA,EQ,N,251.8,244.15,248.9,247.2,247.0,247.1,90872,22534736.9,270.0,149.0,8234,INE066O01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.588Z,2021-10-12T12:01:04.588Z,0,247.98,12-Oct-2021,
31,6166ca6673e7b00008258f78,WONDERLA,EQ,N,252.65,244.6,248.45,246.0,247.65,247.2,106434,26494021.05,270.0,149.0,8496,INE066O01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.860Z,2021-10-13T12:00:38.860Z,0,248.92,13-Oct-2021,
32,61681bff03a7b2000873df4f,WONDERLA,EQ,N,251.7,245.2,246.6,246.35,247.05,246.0,78527,19444589.4,270.0,149.0,6089,INE066O01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.299Z,2021-10-14T12:01:03.299Z,0,247.62,14-Oct-2021,
33,616d61e381039a0008f764d3,WONDERLA,EQ,N,249.65,239.0,247.6,240.0,240.15,246.35,125923,30785574.45,270.0,150.2,8753,INE066O01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.565Z,2021-10-18T12:00:35.565Z,0,244.48,18-Oct-2021,
34,616eb37e2137b10008e72f1c,WONDERLA,EQ,N,251.0,237.0,242.5,239.6,240.5,240.0,153873,37710206.5,270.0,150.2,6921,INE066O01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.990Z,2021-10-19T12:01:02.990Z,0,245.07,19-Oct-2021,
35,6107de7f4c6c270008f21857,WONDERLA,EQ,N,248.55,237.1,246.0,239.55,239.8,244.65,432471,104315774.2,270.0,133.25,15433,INE066O01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.575Z,2021-08-02T12:01:03.575Z,0,241.21,02-Aug-2021,
36,61092fe2ddfad700096fd97a,WONDERLA,EQ,N,244.0,238.05,242.8,239.55,239.8,239.55,298845,71578575.95,270.0,133.25,4959,INE066O01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.983Z,2021-08-03T12:00:34.983Z,0,239.52,03-Aug-2021,
37,610a815dddfad70009998e7b,WONDERLA,EQ,N,243.35,240.3,240.75,241.9,242.5,239.55,85083,20556782.35,270.0,133.25,4360,INE066O01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.500Z,2021-08-04T12:00:29.500Z,0,241.61,04-Aug-2021,
38,610bd301c5cd9d00085922b1,WONDERLA,EQ,N,242.5,235.25,242.5,236.6,236.5,241.9,86205,20440299.4,270.0,133.25,5337,INE066O01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.098Z,2021-08-05T12:01:05.098Z,0,237.11,05-Aug-2021,"[{'symbol': 'WONDERLA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Wonderla Holidays Limited', 'isin': 'INE066O01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa909,WONDERLA,EQ,N,238.55,235.1,237.1,235.85,235.2,236.6,74608,17651972.4,270.0,133.25,3576,INE066O01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.840Z,2021-08-06T12:00:34.840Z,0,236.6,06-Aug-2021,
40,611118e24df23100084ea918,WONDERLA,EQ,N,236.85,226.15,235.0,228.25,229.9,235.85,70831,16377181.45,270.0,135.05,3122,INE066O01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.105Z,2021-08-09T12:00:34.105Z,0,231.21,09-Aug-2021,
41,61126a63cce4c40008592f8f,WONDERLA,EQ,N,234.0,220.05,229.0,228.5,231.0,228.25,75287,17066790.9,270.0,135.05,4739,INE066O01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.960Z,2021-08-10T12:00:35.960Z,0,226.69,10-Aug-2021,
42,6113bbdc3759be0008112119,WONDERLA,EQ,N,235.9,220.25,234.0,227.6,227.85,228.5,229758,52037553.15,270.0,135.05,19030,INE066O01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.427Z,2021-08-11T12:00:28.427Z,0,226.49,11-Aug-2021,
43,61150d62ea5aa20008b5ed08,WONDERLA,EQ,N,237.0,228.0,234.7,235.4,237.0,227.6,283615,66142077.95,270.0,135.05,19858,INE066O01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.461Z,2021-08-12T12:00:34.461Z,0,233.21,12-Aug-2021,
44,61165ee45fd7730008dabcff,WONDERLA,EQ,N,237.0,232.0,235.9,236.25,236.0,235.4,117267,27526143.9,270.0,135.05,8540,INE066O01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.500Z,2021-08-13T12:00:36.500Z,0,234.73,13-Aug-2021,
45,611a5361cce4c4000835c02e,WONDERLA,EQ,N,235.95,227.75,235.95,228.05,228.4,236.25,67503,15566600.35,270.0,135.05,3426,INE066O01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.989Z,2021-08-16T12:00:33.989Z,0,230.61,16-Aug-2021,
46,611ba501cce4c4000862aa66,WONDERLA,EQ,N,233.35,228.0,228.5,230.3,232.8,228.05,64516,14909740.8,270.0,135.05,4464,INE066O01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.538Z,2021-08-17T12:01:05.538Z,0,231.1,17-Aug-2021,
47,611cf664913015000809b78c,WONDERLA,EQ,N,231.85,222.4,229.95,227.05,228.8,230.3,115540,26223214.65,270.0,135.05,11941,INE066O01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.201Z,2021-08-18T12:00:36.201Z,0,226.96,18-Aug-2021,
48,611f9962d448d000082abe0f,WONDERLA,EQ,N,229.4,223.0,227.05,223.4,223.25,227.05,105275,23749639.75,270.0,135.05,12596,INE066O01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.220Z,2021-08-20T12:00:34.220Z,0,225.6,20-Aug-2021,
49,61238de28095fa0008ef2425,WONDERLA,EQ,N,231.9,217.25,223.4,228.95,230.9,223.4,123033,27458432.75,270.0,135.05,8202,INE066O01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.309Z,2021-08-23T12:00:34.309Z,0,223.18,23-Aug-2021,
50,6124df7fa939250008519884,WONDERLA,EQ,N,238.8,229.4,235.9,236.8,236.7,228.95,393551,92381260.7,270.0,135.05,15881,INE066O01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.893Z,2021-08-24T12:01:03.893Z,0,234.74,24-Aug-2021,
51,612630dc2596f30008058818,WONDERLA,EQ,N,237.5,232.0,236.8,233.15,233.6,236.8,81426,19084479.3,270.0,135.05,6849,INE066O01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.161Z,2021-08-25T12:00:28.161Z,0,234.38,25-Aug-2021,
52,612782662596f3000805914b,WONDERLA,EQ,N,237.0,232.05,234.8,233.25,234.8,233.15,44999,10570278.0,270.0,135.05,3858,INE066O01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.515Z,2021-08-26T12:00:38.515Z,0,234.9,26-Aug-2021,
53,6128d3ff91221d0009d5ab02,WONDERLA,EQ,N,235.7,231.2,235.7,232.35,231.2,233.25,46868,10942445.75,270.0,135.05,7130,INE066O01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.378Z,2021-08-27T12:01:03.378Z,0,233.47,27-Aug-2021,
54,612cc864f99d720008a94c3f,WONDERLA,EQ,N,237.0,229.2,229.4,234.4,234.35,232.35,55883,13087427.95,270.0,135.05,6112,INE066O01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.946Z,2021-08-30T12:00:36.946Z,0,234.19,30-Aug-2021,
55,612e19dceb0c1300081386b7,WONDERLA,EQ,N,237.0,230.2,235.5,231.85,233.9,234.4,69260,16231541.3,270.0,135.05,7712,INE066O01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.632Z,2021-08-31T12:00:28.632Z,0,234.36,31-Aug-2021,
56,612f6b62fca57e0008dc5230,WONDERLA,EQ,N,235.9,229.25,235.4,230.35,230.55,231.85,101207,23510743.2,270.0,135.05,13808,INE066O01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.440Z,2021-09-01T12:00:34.440Z,0,232.3,01-Sep-2021,
57,6130bcdeadef120008504545,WONDERLA,EQ,N,235.75,227.3,232.8,234.9,235.2,230.35,323599,75065637.95,270.0,135.05,11119,INE066O01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.313Z,2021-09-02T12:00:30.313Z,0,231.97,02-Sep-2021,
58,61320e7f4f4d7600089d8e2c,WONDERLA,EQ,N,236.95,230.2,235.8,234.6,234.0,234.9,110268,25952541.7,270.0,135.05,5249,INE066O01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.724Z,2021-09-03T12:01:03.724Z,0,235.36,03-Sep-2021,
59,613602e366f15f00089e9146,WONDERLA,EQ,N,242.3,223.35,235.8,232.3,233.0,234.6,906296,215236386.9,270.0,135.05,21920,INE066O01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.761Z,2021-09-06T12:00:35.761Z,0,237.49,06-Sep-2021,
60,6137547feb333d0008c0ee8b,WONDERLA,EQ,N,237.5,230.1,234.3,231.0,230.3,232.3,311655,73101757.0,270.0,135.05,12580,INE066O01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.239Z,2021-09-07T12:01:03.239Z,0,234.56,07-Sep-2021,
61,6138a5dc5a558200095d351d,WONDERLA,EQ,N,236.8,232.5,236.8,234.5,233.9,231.0,90813,21331784.9,270.0,135.05,7311,INE066O01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.600Z,2021-09-08T12:00:28.600Z,0,234.9,08-Sep-2021,
62,6139f7679241480008a1a7aa,WONDERLA,EQ,N,235.7,232.05,234.5,232.85,232.6,234.5,83770,19582957.0,270.0,135.05,5654,INE066O01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.987Z,2021-09-09T12:00:39.987Z,0,233.77,09-Sep-2021,
63,60d07f81b6df770008f3060e,WONDERLA,EQ,N,224.6,210.15,210.15,217.75,220.5,217.1,112686,24763862.1,235.0,128.0,5461,INE066O01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.454Z,2021-06-21T12:01:05.454Z,0,219.76,21-Jun-2021,
64,60d1d0e39d5cc5000870731b,WONDERLA,EQ,N,231.6,219.2,221.7,224.6,226.8,217.75,328033,74650167.4,235.0,128.0,9846,INE066O01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.606Z,2021-06-22T12:00:35.606Z,0,227.57,22-Jun-2021,
65,60d3227f09721b00081013ff,WONDERLA,EQ,N,229.8,216.6,227.35,219.05,220.6,224.6,128707,28817139.05,235.0,128.0,7553,INE066O01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.323Z,2021-06-23T12:01:03.323Z,0,223.9,23-Jun-2021,
66,60d473e4b6726400082d8750,WONDERLA,EQ,N,224.35,219.5,220.5,220.1,221.0,219.05,65823,14566860.25,235.0,128.0,3086,INE066O01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.018Z,2021-06-24T12:00:36.018Z,0,221.3,24-Jun-2021,
67,60d5c561761eef0008b83550,WONDERLA,EQ,N,222.55,215.0,221.7,217.8,217.15,220.1,367046,80536175.7,235.0,128.0,11101,INE066O01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.603Z,2021-06-25T12:00:33.603Z,0,219.42,25-Jun-2021,
68,60d9b9de758776000816a7a0,WONDERLA,EQ,N,221.2,215.0,217.15,217.85,220.0,217.8,88605,19290017.1,235.0,128.0,5354,INE066O01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.416Z,2021-06-28T12:00:30.416Z,0,217.71,28-Jun-2021,
69,60db0b619d5cc50008613440,WONDERLA,EQ,N,224.0,216.0,220.0,218.45,218.8,217.85,98010,21526367.2,235.0,128.0,5042,INE066O01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.358Z,2021-06-29T12:00:33.358Z,0,219.63,29-Jun-2021,
70,60dc5cdc7f32fd0009386d67,WONDERLA,EQ,N,220.75,211.55,220.5,213.45,214.8,218.45,101460,21847025.3,235.0,128.0,4251,INE066O01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.794Z,2021-06-30T12:00:28.794Z,0,215.33,30-Jun-2021,
71,60ddae6215ea3f0008fe5323,WONDERLA,EQ,N,216.55,213.0,214.4,214.05,214.0,213.45,32503,6969333.2,235.0,128.0,1998,INE066O01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.297Z,2021-07-01T12:00:34.297Z,0,214.42,01-Jul-2021,
72,60deffe3f20fbd0009ce6233,WONDERLA,EQ,N,216.4,212.6,216.4,213.9,214.85,214.05,65779,14060564.7,235.0,128.0,3655,INE066O01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.679Z,2021-07-02T12:00:35.679Z,0,213.75,02-Jul-2021,
73,60e2f461d502fe0008ce9a48,WONDERLA,EQ,N,227.5,218.0,221.0,225.75,227.0,213.9,441538,98455893.05,235.0,129.6,14671,INE066O01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.942Z,2021-07-05T12:00:33.942Z,0,222.98,05-Jul-2021,
74,60e445e3d77ada00087bd0b4,WONDERLA,EQ,N,270.0,227.25,231.0,254.1,255.0,225.75,5096438,1310593987.05,270.0,129.6,84738,INE066O01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.958Z,2021-07-06T12:00:35.958Z,0,257.16,06-Jul-2021,
75,60e5976325a08e00087c0b7e,WONDERLA,EQ,N,263.0,250.0,254.9,254.9,253.8,254.1,1430818,367878646.0,270.0,129.6,35442,INE066O01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.430Z,2021-07-07T12:00:35.430Z,0,257.11,07-Jul-2021,
76,60e6e8e16972b0000896f0d8,WONDERLA,EQ,N,268.8,252.1,254.9,264.2,260.0,254.9,677515,176067553.75,270.0,129.6,15222,INE066O01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.871Z,2021-07-08T12:00:33.871Z,0,259.87,08-Jul-2021,
77,60e83a85b37c0d000839785b,WONDERLA,EQ,N,264.5,254.0,262.5,255.15,255.75,264.2,420924,109285227.75,270.0,129.6,12487,INE066O01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.769Z,2021-07-09T12:01:09.769Z,0,259.63,09-Jul-2021,
78,60ec2edb4341d20008421ed1,WONDERLA,EQ,N,262.0,253.0,256.0,256.35,256.1,255.15,305177,78467746.7,270.0,129.6,7496,INE066O01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.931Z,2021-07-12T12:00:27.931Z,0,257.12,12-Jul-2021,
79,60ed80611c0e4d0008511b64,WONDERLA,EQ,N,262.45,255.5,258.45,256.1,256.2,256.35,208466,53844210.65,270.0,129.6,6066,INE066O01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.378Z,2021-07-13T12:00:33.378Z,0,258.29,13-Jul-2021,
80,60eed1ff3872ec0008fc048f,WONDERLA,EQ,N,261.1,252.75,256.2,253.4,255.0,256.1,119324,30619641.55,270.0,129.6,4461,INE066O01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.608Z,2021-07-14T12:01:03.608Z,0,256.61,14-Jul-2021,
81,60f02382cc96fb000856e815,WONDERLA,EQ,N,257.0,245.25,254.85,248.2,246.0,253.4,158867,40209547.15,270.0,129.6,7280,INE066O01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.859Z,2021-07-15T12:01:06.859Z,0,253.1,15-Jul-2021,
82,60f17501cc96fb00089bf20d,WONDERLA,EQ,N,250.65,237.7,249.45,239.85,241.0,248.2,186947,45522792.45,270.0,129.6,9731,INE066O01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.069Z,2021-07-16T12:01:05.069Z,0,243.51,16-Jul-2021,
83,60f5695de089b0000849da3e,WONDERLA,EQ,N,248.8,239.85,239.85,244.95,245.0,239.85,135446,33255482.85,270.0,129.6,6358,INE066O01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.380Z,2021-07-19T12:00:29.380Z,0,245.53,19-Jul-2021,
84,60f6bae1874e330008166d68,WONDERLA,EQ,N,261.0,236.95,244.0,256.5,256.3,244.95,496813,123661341.3,270.0,129.6,15217,INE066O01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.945Z,2021-07-20T12:00:33.945Z,0,248.91,20-Jul-2021,
