,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06652f35100088671a1,PODDARMENT,EQ,N,390.0,375.0,383.0,375.7,375.0,377.75,47082,18058469.55,433.85,166.2,3116,INE371C01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.213Z,2021-09-15T12:00:38.213Z,0,383.55,15-Sep-2021,
12,614331df4189570008859e6f,PODDARMENT,EQ,N,378.0,365.0,375.95,366.55,365.3,375.7,12776,4724599.7,433.85,166.2,1460,INE371C01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.469Z,2021-09-16T12:00:31.469Z,0,369.8,16-Sep-2021,
13,614483817f66a400087557fe,PODDARMENT,EQ,N,374.05,339.7,369.0,354.9,356.8,366.55,36029,12662546.5,433.85,166.2,2677,INE371C01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.510Z,2021-09-17T12:01:05.510Z,0,351.45,17-Sep-2021,
14,614877e6e0fcf60008e517dd,PODDARMENT,EQ,N,374.8,345.0,349.9,356.85,355.0,354.9,82501,30267686.5,433.85,166.2,4457,INE371C01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.146Z,2021-09-20T12:00:38.146Z,0,366.88,20-Sep-2021,
15,6149c981bf6def000983a18f,PODDARMENT,EQ,N,359.1,343.0,356.85,349.7,350.1,356.85,15326,5355225.25,433.85,166.2,1133,INE371C01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.751Z,2021-09-21T12:01:05.751Z,0,349.42,21-Sep-2021,
16,614b1afef6172a0008df418a,PODDARMENT,EQ,N,369.35,343.25,343.25,356.05,355.2,349.7,18946,6798330.0,433.85,166.2,1211,INE371C01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.813Z,2021-09-22T12:01:02.813Z,0,358.83,22-Sep-2021,
17,614c6c64a3bb370008f10035,PODDARMENT,EQ,N,372.0,354.25,364.95,359.5,357.2,356.05,33804,12302034.85,433.85,166.2,2090,INE371C01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.130Z,2021-09-23T12:00:36.130Z,0,363.92,23-Sep-2021,
18,614dbde285b9910009314498,PODDARMENT,EQ,N,363.95,353.0,363.95,354.55,357.75,359.5,8137,2903992.2,433.85,166.2,1265,INE371C01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.100Z,2021-09-24T12:00:34.100Z,0,356.89,24-Sep-2021,
19,6151b27fc3f15b0008afe32c,PODDARMENT,EQ,N,359.7,350.15,359.7,351.45,355.9,354.55,5788,2049095.2,433.85,166.2,546,INE371C01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.162Z,2021-09-27T12:01:03.162Z,0,354.02,27-Sep-2021,
20,615304084a501f0008b25e63,PODDARMENT,EQ,N,355.85,347.6,347.6,349.3,353.0,351.45,7423,2596317.85,433.85,166.2,652,INE371C01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.951Z,2021-09-28T12:01:12.951Z,0,349.77,28-Sep-2021,
21,6154557f4a501f0008e4cb28,PODDARMENT,EQ,N,361.2,344.3,344.3,350.9,351.45,349.3,12559,4436796.35,433.85,166.2,742,INE371C01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.452Z,2021-09-29T12:01:03.452Z,0,353.28,29-Sep-2021,
22,6155a702595682000817691f,PODDARMENT,EQ,N,354.0,345.55,352.45,349.4,349.9,350.9,5795,2031263.8,433.85,166.2,310,INE371C01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.028Z,2021-09-30T12:01:06.028Z,0,350.52,30-Sep-2021,
23,6156f85e00c38500086c327e,PODDARMENT,EQ,N,353.95,345.55,348.25,347.9,348.0,349.4,8407,2925807.35,433.85,166.2,360,INE371C01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.891Z,2021-10-01T12:00:30.891Z,0,348.02,01-Oct-2021,
24,615aed0100c38500088dff1b,PODDARMENT,EQ,N,353.95,345.0,347.25,347.15,347.0,347.9,9427,3286723.35,433.85,166.2,640,INE371C01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.897Z,2021-10-04T12:01:05.897Z,0,348.65,04-Oct-2021,
25,615c3e651728530008f0acca,PODDARMENT,EQ,N,372.0,345.05,349.85,364.65,367.0,347.15,28510,10384557.2,433.85,166.2,1302,INE371C01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.384Z,2021-10-05T12:00:37.384Z,0,364.24,05-Oct-2021,
26,615d8fe47c2c3b0008a002e0,PODDARMENT,EQ,N,377.0,361.2,369.0,362.25,362.05,364.65,25445,9408250.3,433.85,166.2,1089,INE371C01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.524Z,2021-10-06T12:00:36.524Z,0,369.75,06-Oct-2021,
27,615ee164c7aa98000897840b,PODDARMENT,EQ,N,384.3,363.0,369.0,381.1,382.6,362.25,98425,37331043.4,433.85,166.2,3487,INE371C01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.076Z,2021-10-07T12:00:36.076Z,0,379.28,07-Oct-2021,
28,616032fe31c1ce0008cb0115,PODDARMENT,EQ,N,390.0,370.6,384.5,373.15,374.8,381.1,38409,14621002.35,433.85,166.2,2299,INE371C01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.502Z,2021-10-08T12:01:02.502Z,0,380.67,08-Oct-2021,
29,61644a8b1ffdf40008ba3c6b,PODDARMENT,EQ,N,377.5,362.45,377.5,364.05,364.0,373.15,13056,4823845.25,433.85,166.2,1023,INE371C01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.631Z,2021-10-11T14:30:35.631Z,0,369.47,11-Oct-2021,
30,616578fe60745c000893721a,PODDARMENT,EQ,N,378.0,358.95,364.95,372.9,370.25,364.05,16646,6152619.25,433.85,166.2,1447,INE371C01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.765Z,2021-10-12T12:01:02.765Z,0,369.62,12-Oct-2021,
31,6166ca6573e7b00008258c08,PODDARMENT,EQ,N,374.0,364.0,374.0,366.7,364.0,372.9,9558,3505107.1,433.85,166.2,695,INE371C01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.213Z,2021-10-13T12:00:37.213Z,0,366.72,13-Oct-2021,
32,61681c0103a7b2000873e4b4,PODDARMENT,EQ,N,365.0,356.0,365.0,356.75,356.0,366.7,12820,4621582.75,433.85,166.2,823,INE371C01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.007Z,2021-10-14T12:01:06.007Z,0,360.5,14-Oct-2021,
33,616d61e181039a0008f7612b,PODDARMENT,EQ,N,362.25,351.1,351.1,357.85,360.0,356.75,10991,3935265.25,433.85,166.2,936,INE371C01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.757Z,2021-10-18T12:00:33.757Z,0,358.04,18-Oct-2021,
34,616eb3812137b10008e733a1,PODDARMENT,EQ,N,363.95,343.0,362.0,346.85,349.0,357.85,22741,8003274.05,433.85,166.2,1397,INE371C01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.644Z,2021-10-19T12:01:05.644Z,0,351.93,19-Oct-2021,
35,6107de814c6c270008f21d5a,PODDARMENT,EQ,N,390.0,368.15,390.0,377.0,376.0,407.5,140216,53063306.1,433.85,166.2,9348,INE371C01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.906Z,2021-08-02T12:01:05.906Z,0,378.44,02-Aug-2021,
36,61092fe5ddfad700096fde83,PODDARMENT,EQ,N,386.95,369.05,381.5,375.65,377.7,377.0,79399,29896067.75,433.85,166.2,5443,INE371C01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.301Z,2021-08-03T12:00:37.301Z,0,376.53,03-Aug-2021,
37,610a815fddfad7000999938a,PODDARMENT,EQ,N,383.5,368.5,378.0,369.7,370.0,375.65,38177,14353225.95,433.85,166.2,2888,INE371C01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.872Z,2021-08-04T12:00:31.872Z,0,375.97,04-Aug-2021,
38,610bd303c5cd9d00085927c8,PODDARMENT,EQ,N,373.35,356.0,365.1,357.65,357.9,369.7,48200,17396094.6,433.85,166.2,3510,INE371C01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.243Z,2021-08-05T12:01:07.243Z,0,360.91,05-Aug-2021,
39,610d24651ad12f0009efadf5,PODDARMENT,EQ,N,366.75,355.0,355.0,361.4,362.45,357.65,17660,6399826.1,433.85,166.2,1845,INE371C01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.130Z,2021-08-06T12:00:37.130Z,0,362.39,06-Aug-2021,
40,611118e44df23100084eae1c,PODDARMENT,EQ,N,387.4,368.25,368.95,370.75,373.0,361.4,49470,18708667.15,433.85,166.2,4124,INE371C01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.531Z,2021-08-09T12:00:36.531Z,0,378.18,09-Aug-2021,
41,61126a66cce4c4000859346b,PODDARMENT,EQ,N,376.0,347.75,374.0,350.9,348.9,370.75,28376,10214969.05,433.85,166.2,2672,INE371C01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.181Z,2021-08-10T12:00:38.181Z,0,359.99,10-Aug-2021,
42,6113bbde3759be00081125f9,PODDARMENT,EQ,N,357.95,305.95,346.0,341.0,343.0,350.9,88196,28619733.55,433.85,166.2,6812,INE371C01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.690Z,2021-08-11T12:00:30.690Z,0,324.5,11-Aug-2021,
43,61150d64ea5aa20008b5f1d0,PODDARMENT,EQ,N,360.55,346.85,346.85,354.8,354.5,341.0,28817,10252475.85,433.85,166.2,2335,INE371C01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.780Z,2021-08-12T12:00:36.780Z,0,355.78,12-Aug-2021,
44,61165ee65fd7730008dac1d6,PODDARMENT,EQ,N,364.0,355.0,355.0,359.9,356.0,354.8,14068,5039367.3,433.85,166.2,1296,INE371C01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.716Z,2021-08-13T12:00:38.716Z,0,358.21,13-Aug-2021,
45,611a5364cce4c4000835c48d,PODDARMENT,EQ,N,370.0,348.35,360.0,365.35,367.0,359.9,32157,11603436.8,433.85,166.2,2416,INE371C01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.234Z,2021-08-16T12:00:36.234Z,0,360.84,16-Aug-2021,
46,611ba503cce4c4000862af75,PODDARMENT,EQ,N,375.0,359.4,359.4,362.65,360.15,365.35,17289,6331265.8,433.85,166.2,1475,INE371C01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.639Z,2021-08-17T12:01:07.639Z,0,366.2,17-Aug-2021,
47,611cf666913015000809bc86,PODDARMENT,EQ,N,365.95,351.65,361.0,354.9,352.0,362.65,11616,4163537.0,433.85,166.2,1022,INE371C01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.370Z,2021-08-18T12:00:38.370Z,0,358.43,18-Aug-2021,
48,611f9964d448d000082ac33a,PODDARMENT,EQ,N,352.2,345.0,350.0,346.25,345.05,354.9,18418,6398914.1,433.85,166.2,1172,INE371C01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.722Z,2021-08-20T12:00:36.722Z,0,347.43,20-Aug-2021,
49,61238de48095fa0008ef2904,PODDARMENT,EQ,N,352.0,316.5,340.35,322.5,326.5,346.25,18875,6193047.7,433.85,166.2,1535,INE371C01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.517Z,2021-08-23T12:00:36.517Z,0,328.11,23-Aug-2021,
50,6124df82a939250008519d5a,PODDARMENT,EQ,N,334.5,320.75,320.9,328.65,333.9,322.5,14743,4832898.2,433.85,166.2,867,INE371C01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.264Z,2021-08-24T12:01:06.264Z,0,327.81,24-Aug-2021,
51,612630de2596f30008058cff,PODDARMENT,EQ,N,348.2,330.85,332.0,337.2,336.2,328.65,9131,3099005.5,433.85,166.2,779,INE371C01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.617Z,2021-08-25T12:00:30.617Z,0,339.39,25-Aug-2021,
52,612782692596f30008059648,PODDARMENT,EQ,N,347.0,339.5,341.05,344.5,343.0,337.2,4407,1508006.05,433.85,166.2,484,INE371C01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.578Z,2021-08-26T12:00:41.578Z,0,342.18,26-Aug-2021,
53,6128d40191221d0009d5afef,PODDARMENT,EQ,N,352.0,338.05,340.1,349.95,347.5,344.5,8721,3019163.3,433.85,166.2,649,INE371C01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.623Z,2021-08-27T12:01:05.623Z,0,346.19,27-Aug-2021,
54,612cc868f99d720008a95131,PODDARMENT,EQ,N,366.0,350.0,352.0,355.75,353.1,349.95,14127,5062998.65,433.85,166.2,888,INE371C01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.051Z,2021-08-30T12:00:40.051Z,0,358.39,30-Aug-2021,
55,612e19e0eb0c130008138bc8,PODDARMENT,EQ,N,359.4,346.0,352.55,347.5,346.0,355.75,9457,3338833.35,433.85,166.2,762,INE371C01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.689Z,2021-08-31T12:00:32.689Z,0,353.05,31-Aug-2021,"[{'symbol': 'PODDARMENT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs  2.50 Per Share', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'Poddar Pigments Limited', 'isin': 'INE371C01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b65fca57e0008dc5725,PODDARMENT,EQ,N,353.75,335.75,341.3,339.05,340.0,347.5,9877,3362911.9,433.85,166.2,755,INE371C01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.332Z,2021-09-01T12:00:37.332Z,0,340.48,01-Sep-2021,
57,6130bce0adef120008504a29,PODDARMENT,EQ,N,348.6,337.15,337.15,345.3,346.0,339.05,8166,2810713.1,433.85,166.2,497,INE371C01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.445Z,2021-09-02T12:00:32.445Z,0,344.2,02-Sep-2021,
58,61320e824f4d7600089d939c,PODDARMENT,EQ,N,358.35,342.7,348.0,349.8,348.05,345.3,26107,9127109.9,433.85,166.2,885,INE371C01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.214Z,2021-09-03T12:01:06.214Z,0,349.6,03-Sep-2021,
59,613602e566f15f00089e9644,PODDARMENT,EQ,N,352.9,336.3,352.0,340.5,341.55,349.8,18934,6478582.35,433.85,166.2,1128,INE371C01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.819Z,2021-09-06T12:00:37.819Z,0,342.17,06-Sep-2021,
60,61375481eb333d0008c0f369,PODDARMENT,EQ,N,344.9,313.5,340.0,326.35,329.0,340.5,42007,13710354.7,433.85,166.2,1888,INE371C01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.484Z,2021-09-07T12:01:05.484Z,0,326.38,07-Sep-2021,
61,6138a5df5a558200095d3a07,PODDARMENT,EQ,N,353.95,328.85,332.95,343.05,340.6,326.35,24866,8534350.3,433.85,166.2,1751,INE371C01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.385Z,2021-09-08T12:00:31.385Z,0,343.21,08-Sep-2021,
62,6139f76a9241480008a1ac77,PODDARMENT,EQ,N,348.65,337.6,343.0,340.25,339.0,343.05,8217,2814651.65,433.85,166.2,559,INE371C01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.355Z,2021-09-09T12:00:42.355Z,0,342.54,09-Sep-2021,
63,60d07f83b6df770008f30b0a,PODDARMENT,EQ,N,248.8,233.95,237.1,239.25,238.0,237.4,24679,5946029.8,259.0,150.0,1195,INE371C01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.600Z,2021-06-21T12:01:07.600Z,0,240.93,21-Jun-2021,
64,60d1d0e69d5cc5000870780f,PODDARMENT,EQ,N,244.85,239.1,241.0,240.5,239.5,239.25,7867,1901320.6,259.0,150.0,547,INE371C01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.295Z,2021-06-22T12:00:38.295Z,0,241.68,22-Jun-2021,
65,60d3228109721b00081018d3,PODDARMENT,EQ,N,245.0,237.7,242.0,242.1,242.5,240.5,13856,3343574.65,259.0,150.0,588,INE371C01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.581Z,2021-06-23T12:01:05.581Z,0,241.31,23-Jun-2021,
66,60d473e6b6726400082d8c17,PODDARMENT,EQ,N,244.9,238.6,240.05,239.4,239.0,242.1,7700,1852187.15,259.0,150.0,582,INE371C01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.220Z,2021-06-24T12:00:38.220Z,0,240.54,24-Jun-2021,
67,60d5c563761eef0008b83a16,PODDARMENT,EQ,N,243.25,239.0,240.05,241.15,239.0,239.4,8426,2021433.75,259.0,150.0,355,INE371C01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.722Z,2021-06-25T12:00:35.722Z,0,239.9,25-Jun-2021,
68,60d9b9e0758776000816ac7d,PODDARMENT,EQ,N,286.0,255.6,262.2,269.35,272.0,241.15,448971,123718943.3,286.0,150.0,11697,INE371C01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.950Z,2021-06-28T12:00:32.950Z,0,275.56,28-Jun-2021,
69,60db0b639d5cc50008613914,PODDARMENT,EQ,N,274.95,260.1,272.8,263.05,262.55,269.35,55058,14621438.95,286.0,150.0,2239,INE371C01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.392Z,2021-06-29T12:00:35.392Z,0,265.56,29-Jun-2021,
70,60dc5cdf7f32fd000938724a,PODDARMENT,EQ,N,273.0,258.6,273.0,259.4,261.0,263.05,21656,5675033.85,286.0,150.0,1213,INE371C01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.047Z,2021-06-30T12:00:31.047Z,0,262.05,30-Jun-2021,
71,60ddae6415ea3f0008fe57ec,PODDARMENT,EQ,N,266.6,256.5,258.0,262.95,262.05,259.4,18549,4850456.1,286.0,150.0,1002,INE371C01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.349Z,2021-07-01T12:00:36.349Z,0,261.49,01-Jul-2021,
72,60deffe7f20fbd0009ce66f0,PODDARMENT,EQ,N,276.0,260.05,260.05,267.05,268.95,262.95,24697,6598271.6,286.0,150.0,1285,INE371C01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.541Z,2021-07-02T12:00:39.541Z,0,267.17,02-Jul-2021,
73,60e2f464d502fe0008ce9f6d,PODDARMENT,EQ,N,269.3,262.7,269.05,264.8,267.7,267.05,16355,4361852.7,286.0,150.0,968,INE371C01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.711Z,2021-07-05T12:00:36.711Z,0,266.7,05-Jul-2021,
74,60e445e6d77ada00087bd57c,PODDARMENT,EQ,N,280.0,265.0,265.0,270.8,273.45,264.8,70086,19315868.85,286.0,150.0,2957,INE371C01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.489Z,2021-07-06T12:00:38.489Z,0,275.6,06-Jul-2021,
75,60e5976525a08e00087c1085,PODDARMENT,EQ,N,312.3,269.05,271.0,302.05,305.85,270.8,364567,108393506.3,312.3,150.0,11297,INE371C01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.941Z,2021-07-07T12:00:37.941Z,0,297.32,07-Jul-2021,
76,60e6e8e46972b0000896f5b1,PODDARMENT,EQ,N,307.75,287.1,303.0,294.35,296.0,302.05,93960,28194059.0,312.3,150.0,4625,INE371C01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.098Z,2021-07-08T12:00:36.098Z,0,300.06,08-Jul-2021,
77,60e83a89b37c0d00083981e7,PODDARMENT,EQ,N,323.0,291.05,296.1,318.15,317.45,294.35,158084,49565218.6,323.0,150.0,7424,INE371C01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.648Z,2021-07-09T12:01:13.648Z,0,313.54,09-Jul-2021,
78,60ec2edd4341d200084223b1,PODDARMENT,EQ,N,325.15,310.2,319.4,314.8,314.8,318.15,135814,43254795.8,325.15,159.1,6182,INE371C01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.976Z,2021-07-12T12:00:29.976Z,0,318.49,12-Jul-2021,
79,60ed80651c0e4d000851203c,PODDARMENT,EQ,N,319.9,311.05,317.05,317.2,315.65,314.8,67534,21327880.8,325.15,159.1,2520,INE371C01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.274Z,2021-07-13T12:00:37.274Z,0,315.81,13-Jul-2021,
80,60eed2013872ec0008fc0975,PODDARMENT,EQ,N,319.0,303.75,318.55,314.6,315.0,317.2,60767,19117760.15,325.15,159.1,1992,INE371C01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.862Z,2021-07-14T12:01:05.862Z,0,314.61,14-Jul-2021,
81,60f02386cc96fb000856f203,PODDARMENT,EQ,N,317.2,307.25,312.85,309.9,307.25,314.6,43144,13506076.35,325.15,159.1,1937,INE371C01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.461Z,2021-07-15T12:01:10.461Z,0,313.05,15-Jul-2021,
82,60f17503cc96fb00089bf6f0,PODDARMENT,EQ,N,317.15,304.95,312.0,312.4,315.0,309.9,69251,21574951.25,325.15,159.1,2745,INE371C01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.057Z,2021-07-16T12:01:07.057Z,0,311.55,16-Jul-2021,
83,60f5695fe089b0000849df30,PODDARMENT,EQ,N,374.85,313.0,313.0,371.15,374.85,312.4,669851,239744939.25,374.85,166.2,22384,INE371C01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.997Z,2021-07-19T12:00:31.997Z,0,357.91,19-Jul-2021,
84,60f6bae4874e330008167247,PODDARMENT,EQ,N,413.35,356.15,376.5,385.15,388.0,371.15,945475,366637856.05,413.35,166.2,43419,INE371C01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.698Z,2021-07-20T12:00:36.698Z,0,387.78,20-Jul-2021,
