,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451be,GENUSPOWER,EQ,N,69.4,67.4,68.4,67.75,67.6,67.65,833642,56882433.0,82.0,24.5,6634,INE955D01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.214Z,2021-09-14T12:01:06.214Z,0,68.23,14-Sep-2021,
11,6141e06452f3510008866ea3,GENUSPOWER,EQ,N,68.35,66.5,67.3,67.05,67.0,67.75,452285,30522586.65,82.0,24.5,3461,INE955D01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.910Z,2021-09-15T12:00:36.910Z,0,67.49,15-Sep-2021,
12,614331dd4189570008859b60,GENUSPOWER,EQ,N,67.9,63.8,67.7,64.15,64.1,67.05,934873,61117207.35,82.0,24.5,7971,INE955D01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.395Z,2021-09-16T12:00:29.395Z,0,65.37,16-Sep-2021,
13,614483807f66a400087554dc,GENUSPOWER,EQ,N,64.9,61.7,64.8,62.3,62.6,64.15,460406,28884332.6,82.0,24.5,4693,INE955D01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.090Z,2021-09-17T12:01:04.090Z,0,62.74,17-Sep-2021,
14,614877e4e0fcf60008e514ad,GENUSPOWER,EQ,N,62.9,59.5,61.25,59.95,59.9,62.3,470242,28793149.6,82.0,24.5,3177,INE955D01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.796Z,2021-09-20T12:00:36.796Z,0,61.23,20-Sep-2021,
15,6149c980bf6def0009839e7d,GENUSPOWER,EQ,N,62.7,59.3,60.5,61.6,61.6,59.95,502596,30611138.5,82.0,24.5,4769,INE955D01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.105Z,2021-09-21T12:01:04.105Z,0,60.91,21-Sep-2021,
16,614b1afef6172a0008df40ee,GENUSPOWER,EQ,N,63.45,61.3,61.6,62.65,63.0,61.6,428379,26795270.0,82.0,24.5,3239,INE955D01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.532Z,2021-09-22T12:01:02.532Z,0,62.55,22-Sep-2021,
17,614c6c63a3bb370008f0ffa1,GENUSPOWER,EQ,N,67.35,63.8,64.0,65.3,65.55,62.65,2108328,137962520.8,82.0,24.5,11401,INE955D01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.893Z,2021-09-23T12:00:35.893Z,0,65.44,23-Sep-2021,
18,614dbde185b99100093143fb,GENUSPOWER,EQ,N,70.7,65.8,66.8,67.8,68.05,65.3,2011461,137666478.5,82.0,24.5,15373,INE955D01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.826Z,2021-09-24T12:00:33.826Z,0,68.44,24-Sep-2021,
19,6151b27ec3f15b0008afe292,GENUSPOWER,EQ,N,71.8,66.15,69.4,67.2,66.85,67.8,1219001,84124294.05,82.0,25.3,10124,INE955D01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.891Z,2021-09-27T12:01:02.891Z,0,69.01,27-Sep-2021,
20,615304074a501f0008b25b4b,GENUSPOWER,EQ,N,68.1,66.0,67.2,67.55,67.6,67.2,683613,45913121.25,82.0,25.3,4751,INE955D01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.701Z,2021-09-28T12:01:11.701Z,0,67.16,28-Sep-2021,
21,6154557f4a501f0008e4ca8b,GENUSPOWER,EQ,N,73.6,67.25,68.0,71.7,71.5,67.55,2334759,166150096.75,82.0,25.3,15574,INE955D01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.114Z,2021-09-29T12:01:03.114Z,0,71.16,29-Sep-2021,
22,6155a7005956820008176608,GENUSPOWER,EQ,N,74.0,72.1,72.7,72.35,72.3,71.7,919685,66959000.25,82.0,25.3,8745,INE955D01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.566Z,2021-09-30T12:01:04.566Z,0,72.81,30-Sep-2021,
23,6156f85d00c38500086c2f6c,GENUSPOWER,EQ,N,73.9,71.15,72.95,73.35,73.65,72.35,755541,55112733.15,82.0,25.3,6876,INE955D01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.540Z,2021-10-01T12:00:29.540Z,0,72.94,01-Oct-2021,
24,615aed0000c38500088dfbf4,GENUSPOWER,EQ,N,80.65,74.05,74.6,79.2,79.25,73.35,3683385,288017015.3,82.0,25.3,24446,INE955D01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.339Z,2021-10-04T12:01:04.339Z,0,78.19,04-Oct-2021,
25,615c3e651728530008f0ac2e,GENUSPOWER,EQ,N,81.9,77.3,79.9,78.2,77.8,79.2,1950424,155607804.35,82.0,25.3,17371,INE955D01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.093Z,2021-10-05T12:00:37.093Z,0,79.78,05-Oct-2021,
26,615d8fe27c2c3b00089fff9d,GENUSPOWER,EQ,N,79.1,75.1,78.9,75.95,76.0,78.2,830044,64065250.95,82.0,25.3,7849,INE955D01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.903Z,2021-10-06T12:00:34.903Z,0,77.18,06-Oct-2021,
27,615ee162c7aa9800089780ea,GENUSPOWER,EQ,N,78.4,76.5,78.4,76.9,77.0,75.95,524957,40595271.5,82.0,25.3,5327,INE955D01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.534Z,2021-10-07T12:00:34.534Z,0,77.33,07-Oct-2021,
28,616032fe31c1ce0008cb007c,GENUSPOWER,EQ,N,78.25,76.0,77.35,76.5,76.8,76.9,441490,34080269.2,82.0,25.3,5231,INE955D01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.237Z,2021-10-08T12:01:02.237Z,0,77.19,08-Oct-2021,
29,61644a8b1ffdf40008ba3bcc,GENUSPOWER,EQ,N,85.45,76.2,77.2,82.8,82.4,76.5,3868584,317891218.25,85.45,25.3,27721,INE955D01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.351Z,2021-10-11T14:30:35.351Z,0,82.17,11-Oct-2021,
30,616578fe60745c000893717e,GENUSPOWER,EQ,N,83.7,78.25,83.2,80.15,80.35,82.8,1299993,104642482.65,85.45,25.3,12802,INE955D01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.502Z,2021-10-12T12:01:02.502Z,0,80.49,12-Oct-2021,
31,6166ca6473e7b00008258b67,GENUSPOWER,EQ,N,84.9,80.75,80.8,82.3,82.05,80.15,1738749,144624445.2,85.45,25.3,15264,INE955D01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.842Z,2021-10-13T12:00:36.842Z,0,83.18,13-Oct-2021,
32,61681c0003a7b2000873e159,GENUSPOWER,EQ,N,84.0,80.35,82.8,83.4,82.75,82.3,1104739,90997813.4,85.45,25.3,9242,INE955D01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.332Z,2021-10-14T12:01:04.332Z,0,82.37,14-Oct-2021,
33,616d61e181039a0008f7608a,GENUSPOWER,EQ,N,93.1,83.4,84.2,91.15,91.5,83.4,4383986,391204186.85,93.1,25.3,31964,INE955D01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.470Z,2021-10-18T12:00:33.470Z,0,89.23,18-Oct-2021,
34,616eb37f2137b10008e730c4,GENUSPOWER,EQ,N,94.15,82.4,92.35,84.75,85.0,91.15,3175980,285927583.05,94.15,25.3,26242,INE955D01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.875Z,2021-10-19T12:01:03.875Z,0,90.03,19-Oct-2021,
35,6107de804c6c270008f21a53,GENUSPOWER,EQ,N,73.2,69.75,71.1,70.5,70.0,71.1,863699,61673297.65,82.0,21.1,6766,INE955D01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.571Z,2021-08-02T12:01:04.571Z,0,71.41,02-Aug-2021,
36,61092fe3ddfad700096fdb61,GENUSPOWER,EQ,N,72.35,67.45,69.8,67.85,68.2,70.5,1097948,76065344.35,82.0,21.1,7981,INE955D01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.899Z,2021-08-03T12:00:35.899Z,0,69.28,03-Aug-2021,
37,610a815eddfad7000999906b,GENUSPOWER,EQ,N,68.85,63.55,68.6,64.15,63.9,67.85,1169513,76322133.65,82.0,21.1,8833,INE955D01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.506Z,2021-08-04T12:00:30.506Z,0,65.26,04-Aug-2021,
38,610bd301c5cd9d00085924b6,GENUSPOWER,EQ,N,64.7,61.5,64.7,63.5,63.5,64.15,1096386,68491233.05,82.0,21.1,9809,INE955D01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.940Z,2021-08-05T12:01:05.940Z,0,62.47,05-Aug-2021,
39,610d24631ad12f0009efaaf2,GENUSPOWER,EQ,N,65.15,63.2,63.4,64.3,64.45,63.5,420204,27107327.6,82.0,21.1,3534,INE955D01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.762Z,2021-08-06T12:00:35.762Z,0,64.51,06-Aug-2021,
40,611118e34df23100084eab16,GENUSPOWER,EQ,N,65.25,61.75,64.45,62.1,62.0,64.3,694763,43907892.55,82.0,24.05,6273,INE955D01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.122Z,2021-08-09T12:00:35.122Z,0,63.2,09-Aug-2021,
41,61126a64cce4c40008593174,GENUSPOWER,EQ,N,63.5,56.25,62.6,58.45,58.45,62.1,941339,56582662.2,82.0,24.05,8327,INE955D01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.822Z,2021-08-10T12:00:36.822Z,0,60.11,10-Aug-2021,
42,6113bbdd3759be0008112300,GENUSPOWER,EQ,N,59.2,53.5,58.5,56.55,56.45,58.45,1532402,85388494.35,82.0,24.05,9186,INE955D01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.312Z,2021-08-11T12:00:29.312Z,0,55.72,11-Aug-2021,
43,61150d63ea5aa20008b5eee4,GENUSPOWER,EQ,N,66.3,56.7,56.9,63.0,62.9,56.55,2510262,157673387.0,82.0,24.05,17718,INE955D01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.467Z,2021-08-12T12:00:35.467Z,0,62.81,12-Aug-2021,
44,61165ee55fd7730008dabed1,GENUSPOWER,EQ,N,65.65,61.95,63.1,62.5,62.4,63.0,722240,45715490.45,82.0,24.05,7768,INE955D01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.414Z,2021-08-13T12:00:37.414Z,0,63.3,13-Aug-2021,
45,611a5362cce4c4000835c1dc,GENUSPOWER,EQ,N,63.1,60.0,62.4,60.35,60.15,62.5,626625,38304203.65,82.0,24.05,6658,INE955D01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.989Z,2021-08-16T12:00:34.989Z,0,61.13,16-Aug-2021,
46,611ba502cce4c4000862ac53,GENUSPOWER,EQ,N,63.4,58.75,60.35,61.3,61.0,60.35,1313876,79973597.6,82.0,24.05,10651,INE955D01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.307Z,2021-08-17T12:01:06.307Z,0,60.87,17-Aug-2021,
47,611cf665913015000809b980,GENUSPOWER,EQ,N,62.7,60.35,62.0,60.85,60.9,61.3,459042,28160041.35,82.0,24.05,4449,INE955D01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.045Z,2021-08-18T12:00:37.045Z,0,61.35,18-Aug-2021,
48,611f9963d448d000082ac00e,GENUSPOWER,EQ,N,68.0,61.5,63.6,61.95,61.7,60.85,3550270,228103009.3,82.0,24.05,23747,INE955D01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.373Z,2021-08-20T12:00:35.373Z,0,64.25,20-Aug-2021,
49,61238de38095fa0008ef2606,GENUSPOWER,EQ,N,63.7,55.45,62.65,58.55,59.3,61.95,742624,43856440.3,82.0,24.15,6343,INE955D01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.165Z,2021-08-23T12:00:35.165Z,0,59.06,23-Aug-2021,
50,6124df80a939250008519a5d,GENUSPOWER,EQ,N,59.75,57.55,58.6,58.1,58.3,58.55,662822,38918536.85,82.0,24.15,8398,INE955D01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.870Z,2021-08-24T12:01:04.870Z,0,58.72,24-Aug-2021,
51,612630dd2596f30008058a03,GENUSPOWER,EQ,N,61.35,58.6,58.9,59.85,59.65,58.1,953712,57225387.8,82.0,24.15,8843,INE955D01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.092Z,2021-08-25T12:00:29.092Z,0,60.0,25-Aug-2021,
52,612782672596f3000805932e,GENUSPOWER,EQ,N,61.6,58.75,60.0,58.8,58.9,59.85,799222,47824528.15,82.0,24.15,7924,INE955D01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.740Z,2021-08-26T12:00:39.740Z,0,59.84,26-Aug-2021,
53,6128d40091221d0009d5aceb,GENUSPOWER,EQ,N,60.2,58.0,59.5,58.05,58.25,58.8,675704,39591760.0,82.0,24.15,4722,INE955D01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.204Z,2021-08-27T12:01:04.204Z,0,58.59,27-Aug-2021,
54,612cc866f99d720008a94e24,GENUSPOWER,EQ,N,61.4,59.0,59.35,60.2,60.0,58.05,838216,50578751.45,82.0,24.15,9964,INE955D01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.664Z,2021-08-30T12:00:38.664Z,0,60.34,30-Aug-2021,
55,612e19deeb0c1300081388a0,GENUSPOWER,EQ,N,60.65,58.5,60.65,58.8,58.75,60.2,396829,23528996.2,82.0,24.15,7147,INE955D01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.772Z,2021-08-31T12:00:30.772Z,0,59.29,31-Aug-2021,
56,612f6b64fca57e0008dc541e,GENUSPOWER,EQ,N,64.4,58.4,59.45,62.05,61.9,58.8,1532162,94305445.7,82.0,24.15,14242,INE955D01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.033Z,2021-09-01T12:00:36.033Z,0,61.55,01-Sep-2021,
57,6130bcdfadef120008504728,GENUSPOWER,EQ,N,63.1,60.4,62.5,61.9,62.25,62.05,719374,44596503.25,82.0,24.15,4184,INE955D01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.165Z,2021-09-02T12:00:31.165Z,0,61.99,02-Sep-2021,
58,61320e804f4d7600089d9046,GENUSPOWER,EQ,N,67.15,62.3,62.3,66.25,66.8,61.9,1759843,114455678.15,82.0,24.15,12749,INE955D01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.702Z,2021-09-03T12:01:04.702Z,0,65.04,03-Sep-2021,
59,613602e466f15f00089e932d,GENUSPOWER,EQ,N,68.45,65.05,67.7,65.5,65.7,66.25,840539,56166825.85,82.0,24.5,6593,INE955D01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.576Z,2021-09-06T12:00:36.576Z,0,66.82,06-Sep-2021,
60,61375480eb333d0008c0f063,GENUSPOWER,EQ,N,66.5,63.1,66.0,63.8,63.6,65.5,546037,35103595.3,82.0,24.5,4950,INE955D01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.030Z,2021-09-07T12:01:04.030Z,0,64.29,07-Sep-2021,
61,6138a5dd5a558200095d36fc,GENUSPOWER,EQ,N,65.5,62.1,63.5,64.85,65.25,63.8,401853,25757185.1,82.0,24.5,4802,INE955D01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.416Z,2021-09-08T12:00:29.416Z,0,64.1,08-Sep-2021,"[{'symbol': 'GENUSPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Genus Power Infrastructures Limited', 'isin': 'INE955D01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a986,GENUSPOWER,EQ,N,65.4,63.8,64.85,64.15,64.3,64.85,338655,21780573.1,82.0,24.5,3785,INE955D01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.923Z,2021-09-09T12:00:40.923Z,0,64.31,09-Sep-2021,
63,60d07f82b6df770008f3080c,GENUSPOWER,EQ,N,57.0,52.45,53.0,56.05,56.1,54.0,320931,17782106.6,61.85,21.0,2558,INE955D01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.319Z,2021-06-21T12:01:06.319Z,0,55.41,21-Jun-2021,
64,60d1d0e49d5cc5000870750e,GENUSPOWER,EQ,N,57.95,54.1,56.5,55.3,55.0,56.05,458316,25989819.45,61.85,21.0,3600,INE955D01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.569Z,2021-06-22T12:00:36.569Z,0,56.71,22-Jun-2021,
65,60d3228009721b00081015ee,GENUSPOWER,EQ,N,57.4,55.05,56.0,56.25,55.7,55.3,717399,40553866.6,61.85,21.0,6322,INE955D01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.341Z,2021-06-23T12:01:04.341Z,0,56.53,23-Jun-2021,
66,60d473e4b6726400082d8935,GENUSPOWER,EQ,N,56.8,53.9,56.05,54.25,54.0,56.25,273710,15040236.3,61.85,21.0,2151,INE955D01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.944Z,2021-06-24T12:00:36.944Z,0,54.95,24-Jun-2021,
67,60d5c562761eef0008b8373c,GENUSPOWER,EQ,N,55.3,53.0,54.25,53.3,53.3,54.25,182819,9872525.85,61.85,21.0,1730,INE955D01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.548Z,2021-06-25T12:00:34.548Z,0,54.0,25-Jun-2021,
68,60d9b9df758776000816a994,GENUSPOWER,EQ,N,54.55,52.6,53.6,52.95,53.5,53.3,183097,9812595.6,61.85,21.1,2108,INE955D01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.331Z,2021-06-28T12:00:31.331Z,0,53.59,28-Jun-2021,
69,60db0b629d5cc50008613617,GENUSPOWER,EQ,N,60.9,52.6,53.8,58.95,58.8,52.95,2106564,121655584.95,61.85,21.1,12044,INE955D01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.185Z,2021-06-29T12:00:34.185Z,0,57.75,29-Jun-2021,
70,60dc5cdd7f32fd0009386f5c,GENUSPOWER,EQ,N,70.45,60.1,60.3,69.45,68.75,58.95,17058386,1133313441.2,70.45,21.1,67661,INE955D01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.634Z,2021-06-30T12:00:29.634Z,0,66.44,30-Jun-2021,
71,60ddae6315ea3f0008fe550a,GENUSPOWER,EQ,N,68.3,63.7,68.2,66.05,65.7,69.45,3613312,237757936.3,70.45,21.1,23261,INE955D01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.148Z,2021-07-01T12:00:35.148Z,0,65.8,01-Jul-2021,
72,60deffe4f20fbd0009ce641a,GENUSPOWER,EQ,N,67.65,64.55,66.35,66.2,66.2,66.05,1471412,97143239.7,70.45,21.1,9332,INE955D01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.535Z,2021-07-02T12:00:36.535Z,0,66.02,02-Jul-2021,
73,60e2f462d502fe0008ce9c4f,GENUSPOWER,EQ,N,69.8,65.85,66.6,69.3,69.0,66.2,2193772,150604082.75,70.45,21.1,11017,INE955D01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.823Z,2021-07-05T12:00:34.823Z,0,68.65,05-Jul-2021,
74,60e445e4d77ada00087bd298,GENUSPOWER,EQ,N,75.0,68.75,69.0,72.55,72.6,69.3,4077044,297619074.95,75.0,21.1,20441,INE955D01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.938Z,2021-07-06T12:00:36.938Z,0,73.0,06-Jul-2021,
75,60e5976425a08e00087c0d7c,GENUSPOWER,EQ,N,72.8,69.7,71.1,71.25,71.2,72.55,1311648,93187733.8,75.0,21.1,8573,INE955D01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.346Z,2021-07-07T12:00:36.346Z,0,71.05,07-Jul-2021,
76,60e6e8e26972b0000896f2c3,GENUSPOWER,EQ,N,75.95,70.45,71.45,72.65,72.5,71.25,2087882,153905923.45,75.95,21.1,12688,INE955D01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.829Z,2021-07-08T12:00:34.829Z,0,73.71,08-Jul-2021,
77,60e83a87b37c0d0008397c24,GENUSPOWER,EQ,N,76.35,71.75,72.55,74.45,74.4,72.65,2693676,200642079.6,76.35,21.1,16640,INE955D01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.271Z,2021-07-09T12:01:11.271Z,0,74.49,09-Jul-2021,
78,60ec2edc4341d200084220bf,GENUSPOWER,EQ,N,76.95,72.55,75.7,73.15,73.0,74.45,1133974,84948549.35,76.95,21.1,8204,INE955D01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.720Z,2021-07-12T12:00:28.720Z,0,74.91,12-Jul-2021,
79,60ed80631c0e4d0008511d50,GENUSPOWER,EQ,N,75.6,72.7,73.7,73.95,73.7,73.15,1662637,123287526.85,76.95,21.1,11325,INE955D01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.293Z,2021-07-13T12:00:35.293Z,0,74.15,13-Jul-2021,
80,60eed2003872ec0008fc067f,GENUSPOWER,EQ,N,74.45,72.0,74.0,72.45,72.75,73.95,681341,49820083.1,76.95,21.1,5954,INE955D01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.557Z,2021-07-14T12:01:04.557Z,0,73.12,14-Jul-2021,
81,60f02384cc96fb000856ec02,GENUSPOWER,EQ,N,74.0,70.3,73.0,71.0,71.0,72.45,838685,60872045.95,76.95,21.1,6926,INE955D01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.260Z,2021-07-15T12:01:08.260Z,0,72.58,15-Jul-2021,
82,60f17501cc96fb00089bf3f7,GENUSPOWER,EQ,N,72.65,70.2,71.0,71.35,71.3,71.0,884373,63053914.85,76.95,21.1,7900,INE955D01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.892Z,2021-07-16T12:01:05.892Z,0,71.3,16-Jul-2021,
83,60f5695ee089b0000849dc2f,GENUSPOWER,EQ,N,72.5,70.3,70.4,70.8,70.4,71.35,883872,63307765.6,76.95,21.1,7020,INE955D01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.596Z,2021-07-19T12:00:30.596Z,0,71.63,19-Jul-2021,
