,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d5a,SPIC,EQ,N,53.2,51.1,51.1,52.35,52.95,51.15,985095,51164581.8,68.45,16.8,3068,INE147A01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.932Z,2021-09-14T12:01:03.932Z,0,51.94,14-Sep-2021,
11,6141e06252f3510008866a34,SPIC,EQ,N,56.75,52.7,52.7,55.5,55.35,52.35,3531762,195851569.15,68.45,16.8,17799,INE147A01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.477Z,2021-09-15T12:00:34.477Z,0,55.45,15-Sep-2021,
12,614331db418957000885970e,SPIC,EQ,N,56.6,54.3,55.8,55.15,55.0,55.5,816357,45317327.95,68.45,16.8,5704,INE147A01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.456Z,2021-09-16T12:00:27.456Z,0,55.51,16-Sep-2021,
13,6144837e7f66a40008755055,SPIC,EQ,N,55.55,51.5,55.0,52.65,52.75,55.15,682055,36077925.1,68.45,16.8,5374,INE147A01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.107Z,2021-09-17T12:01:02.107Z,0,52.9,17-Sep-2021,
14,614877e2e0fcf60008e51013,SPIC,EQ,N,54.0,51.1,51.2,51.25,51.2,52.65,479259,25093219.4,68.45,16.8,4027,INE147A01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.620Z,2021-09-20T12:00:34.620Z,0,52.36,20-Sep-2021,
15,6149c97ebf6def0009839a07,SPIC,EQ,N,52.0,50.0,52.0,51.5,51.55,51.25,366926,18706531.05,68.45,16.8,3577,INE147A01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.196Z,2021-09-21T12:01:02.196Z,0,50.98,21-Sep-2021,
16,614b1afff6172a0008df4234,SPIC,EQ,N,54.4,51.85,51.95,53.8,53.9,51.5,594723,31621570.8,68.45,16.8,4466,INE147A01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.085Z,2021-09-22T12:01:03.085Z,0,53.17,22-Sep-2021,"[{'symbol': 'SPIC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Southern Petrochemicals Industries Corporation  Limited', 'isin': 'INE147A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f100df,SPIC,EQ,N,54.35,52.6,54.25,52.95,53.0,53.8,409326,21883558.65,68.45,16.8,3598,INE147A01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.409Z,2021-09-23T12:00:36.409Z,0,53.46,23-Sep-2021,
18,614dbde285b9910009314547,SPIC,EQ,N,56.25,51.7,53.3,52.95,53.0,52.95,3259096,175205607.8,68.45,16.8,22092,INE147A01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.401Z,2021-09-24T12:00:34.401Z,0,53.76,24-Sep-2021,
19,6151b27fc3f15b0008afe3d9,SPIC,EQ,N,55.0,52.35,53.3,53.35,53.4,52.95,1297199,69830926.1,68.45,17.0,8509,INE147A01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.428Z,2021-09-27T12:01:03.428Z,0,53.83,27-Sep-2021,
20,615304054a501f0008b256d2,SPIC,EQ,N,54.6,52.6,53.7,53.2,53.0,53.35,451489,24098973.9,68.45,17.0,3570,INE147A01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.699Z,2021-09-28T12:01:09.699Z,0,53.38,28-Sep-2021,
21,6154557f4a501f0008e4cbe7,SPIC,EQ,N,54.7,52.5,52.7,53.9,54.05,53.2,537937,28889579.65,68.45,17.0,4235,INE147A01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.007Z,2021-09-29T12:01:04.007Z,0,53.7,29-Sep-2021,
22,6155a6fe595682000817617c,SPIC,EQ,N,54.4,53.0,54.25,53.15,53.15,53.9,301422,16122560.0,68.45,17.0,2323,INE147A01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.418Z,2021-09-30T12:01:02.418Z,0,53.49,30-Sep-2021,
23,6156f85b00c38500086c2ae3,SPIC,EQ,N,53.6,52.35,52.35,52.9,52.9,53.15,270069,14266476.75,68.45,17.0,2882,INE147A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.364Z,2021-10-01T12:00:27.364Z,0,52.83,01-Oct-2021,
24,615aecfe00c38500088df721,SPIC,EQ,N,54.5,52.7,53.3,53.3,53.45,52.9,536071,28797242.5,68.45,17.0,4061,INE147A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.227Z,2021-10-04T12:01:02.227Z,0,53.72,04-Oct-2021,
25,615c3e651728530008f0ad7c,SPIC,EQ,N,57.3,53.0,53.0,55.15,55.6,53.3,1599713,88818812.35,68.45,17.0,10062,INE147A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.721Z,2021-10-05T12:00:37.721Z,0,55.52,05-Oct-2021,
26,615d8fe07c2c3b00089ffb06,SPIC,EQ,N,57.2,53.9,55.6,54.15,54.1,55.15,810102,44782465.5,68.45,17.0,6261,INE147A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.662Z,2021-10-06T12:00:32.662Z,0,55.28,06-Oct-2021,
27,615ee160c7aa980008977c7f,SPIC,EQ,N,55.55,53.55,54.65,54.0,53.85,54.15,399884,21850639.4,68.45,17.0,3874,INE147A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.055Z,2021-10-07T12:00:32.055Z,0,54.64,07-Oct-2021,
28,616032fe31c1ce0008cb01d9,SPIC,EQ,N,54.6,53.0,54.05,54.0,53.6,54.0,500148,26944810.35,68.45,17.0,3618,INE147A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.889Z,2021-10-08T12:01:02.889Z,0,53.87,08-Oct-2021,
29,61644a8b1ffdf40008ba3d16,SPIC,EQ,N,54.5,53.05,54.0,53.25,53.35,54.0,369548,19811256.3,68.45,17.0,3025,INE147A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.944Z,2021-10-11T14:30:35.944Z,0,53.61,11-Oct-2021,
30,616578ff60745c00089372cd,SPIC,EQ,N,53.35,52.1,53.2,52.45,52.45,53.25,421056,22175612.5,68.45,17.0,3557,INE147A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.072Z,2021-10-12T12:01:03.072Z,0,52.67,12-Oct-2021,
31,6166ca6573e7b00008258cbf,SPIC,EQ,N,53.7,52.25,52.95,52.4,52.3,52.45,378127,19964443.7,68.45,17.0,3048,INE147A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.554Z,2021-10-13T12:00:37.554Z,0,52.8,13-Oct-2021,
32,61681bfe03a7b2000873dc86,SPIC,EQ,N,53.0,51.55,52.85,51.75,51.7,52.4,516515,26985832.75,68.45,17.0,3405,INE147A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.043Z,2021-10-14T12:01:02.043Z,0,52.25,14-Oct-2021,
33,616d61e281039a0008f761ef,SPIC,EQ,N,52.5,50.9,52.25,51.0,51.05,51.75,714965,36858317.25,68.45,17.0,4305,INE147A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.075Z,2021-10-18T12:00:34.075Z,0,51.55,18-Oct-2021,
34,616eb37d2137b10008e72cd5,SPIC,EQ,N,52.25,46.65,51.2,49.4,48.95,51.0,715960,36346661.25,68.45,17.0,4334,INE147A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.932Z,2021-10-19T12:01:01.932Z,0,50.77,19-Oct-2021,
35,6107de7e4c6c270008f215ab,SPIC,EQ,N,66.4,64.0,65.0,64.4,64.1,63.9,980525,63893542.65,68.45,16.8,6445,INE147A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.240Z,2021-08-02T12:01:02.240Z,0,65.16,02-Aug-2021,
36,61092fe1ddfad700096fd6ce,SPIC,EQ,N,68.35,64.4,64.75,66.05,65.9,64.4,2387285,159158591.55,68.45,16.8,14339,INE147A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.515Z,2021-08-03T12:00:33.515Z,0,66.67,03-Aug-2021,
37,610a815bddfad70009998bd6,SPIC,EQ,N,66.9,62.1,66.0,62.8,63.5,66.05,1060736,67801186.05,68.45,16.8,7249,INE147A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.541Z,2021-08-04T12:00:27.541Z,0,63.92,04-Aug-2021,
38,610bd2ffc5cd9d000859200d,SPIC,EQ,N,64.8,60.5,63.3,61.75,61.5,62.8,774635,47803840.0,68.45,16.8,5854,INE147A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.940Z,2021-08-05T12:01:03.940Z,0,61.71,05-Aug-2021,
39,610d24611ad12f0009efa663,SPIC,EQ,N,63.7,61.8,62.25,63.35,63.25,61.75,558522,35109163.35,68.45,16.8,3816,INE147A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.603Z,2021-08-06T12:00:33.603Z,0,62.86,06-Aug-2021,
40,611118e04df23100084ea66b,SPIC,EQ,N,63.75,60.1,63.75,60.9,61.15,63.35,793692,48787738.65,68.45,16.8,5140,INE147A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.915Z,2021-08-09T12:00:32.915Z,0,61.47,09-Aug-2021,
41,61126a62cce4c40008592cf2,SPIC,EQ,N,61.3,50.0,61.25,54.25,53.65,60.9,2236019,124504157.4,68.45,16.8,15007,INE147A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.518Z,2021-08-10T12:00:34.518Z,0,55.68,10-Aug-2021,
42,6113bbdb3759be0008111e92,SPIC,EQ,N,54.25,48.7,53.1,53.7,54.1,54.25,2139700,110270191.1,68.45,16.8,12979,INE147A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.191Z,2021-08-11T12:00:27.191Z,0,51.54,11-Aug-2021,
43,61150d61ea5aa20008b5ea7a,SPIC,EQ,N,59.5,54.25,54.25,57.7,58.0,53.7,1606966,91908166.0,68.45,16.8,10294,INE147A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.230Z,2021-08-12T12:00:33.230Z,0,57.19,12-Aug-2021,
44,61165ee35fd7730008daba78,SPIC,EQ,N,58.9,55.6,57.15,56.2,56.3,57.7,798231,45447112.95,68.45,16.8,6807,INE147A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.320Z,2021-08-13T12:00:35.320Z,0,56.93,13-Aug-2021,
45,611a5360cce4c4000835bde0,SPIC,EQ,N,58.35,55.1,57.75,55.35,55.3,56.2,904399,50943233.0,68.45,16.8,6344,INE147A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.839Z,2021-08-16T12:00:32.839Z,0,56.33,16-Aug-2021,
46,611ba500cce4c4000862a7b3,SPIC,EQ,N,55.7,52.75,55.7,53.1,53.55,55.35,462441,24858489.35,68.45,16.8,3937,INE147A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.272Z,2021-08-17T12:01:04.272Z,0,53.75,17-Aug-2021,
47,611cf663913015000809b4f9,SPIC,EQ,N,54.95,51.1,53.6,52.05,52.2,53.1,546735,28710430.5,68.45,16.8,3699,INE147A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.031Z,2021-08-18T12:00:35.031Z,0,52.51,18-Aug-2021,
48,611f9961d448d000082abb60,SPIC,EQ,N,53.45,49.1,51.1,49.8,49.6,52.05,748862,38095502.2,68.45,16.8,5432,INE147A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.063Z,2021-08-20T12:00:33.063Z,0,50.87,20-Aug-2021,
49,61238de18095fa0008ef2181,SPIC,EQ,N,51.8,44.55,50.6,47.2,47.0,49.8,1128997,53646774.95,68.45,16.8,8331,INE147A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.106Z,2021-08-23T12:00:33.106Z,0,47.52,23-Aug-2021,
50,6124df7ea939250008519601,SPIC,EQ,N,51.5,47.3,47.3,51.15,51.2,47.2,820820,40722510.8,68.45,16.8,5893,INE147A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.578Z,2021-08-24T12:01:02.578Z,0,49.61,24-Aug-2021,
51,612630da2596f30008058596,SPIC,EQ,N,53.6,50.7,51.5,51.95,52.15,51.15,1145264,59782469.85,68.45,16.8,8196,INE147A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.975Z,2021-08-25T12:00:26.975Z,0,52.2,25-Aug-2021,
52,612782642596f30008058ebb,SPIC,EQ,N,52.9,51.0,52.3,51.5,51.5,51.95,353874,18369745.6,68.45,16.8,3240,INE147A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.536Z,2021-08-26T12:00:36.536Z,0,51.91,26-Aug-2021,
53,6128d3fe91221d0009d5a86c,SPIC,EQ,N,51.8,50.0,51.8,50.65,50.7,51.5,308809,15676427.5,68.45,16.8,3038,INE147A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.035Z,2021-08-27T12:01:02.035Z,0,50.76,27-Aug-2021,
54,612cc862f99d720008a9499c,SPIC,EQ,N,52.0,50.5,52.0,50.8,50.8,50.65,374664,19158889.6,68.45,16.8,2666,INE147A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.740Z,2021-08-30T12:00:34.740Z,0,51.14,30-Aug-2021,
55,612e19dbeb0c13000813840a,SPIC,EQ,N,54.3,50.4,50.4,52.7,52.7,50.8,1057236,56212548.3,68.45,16.8,7088,INE147A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.323Z,2021-08-31T12:00:27.323Z,0,53.17,31-Aug-2021,
56,612f6b61fca57e0008dc4f90,SPIC,EQ,N,53.35,51.6,52.7,51.8,52.0,52.7,317124,16546100.0,68.45,16.8,2691,INE147A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.244Z,2021-09-01T12:00:33.244Z,0,52.18,01-Sep-2021,
57,6130bcddadef1200085042af,SPIC,EQ,N,54.85,51.1,51.65,53.65,53.8,51.8,1301955,69880692.15,68.45,16.8,6694,INE147A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.079Z,2021-09-02T12:00:29.079Z,0,53.67,02-Sep-2021,
58,61320e7e4f4d7600089d8b52,SPIC,EQ,N,54.85,52.15,53.8,52.6,52.4,53.65,526070,28004140.3,68.45,16.8,3201,INE147A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.324Z,2021-09-03T12:01:02.324Z,0,53.23,03-Sep-2021,
59,613602e266f15f00089e8ea2,SPIC,EQ,N,53.75,51.45,52.0,51.85,51.9,52.6,411109,21577976.45,68.45,16.8,3630,INE147A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.528Z,2021-09-06T12:00:34.528Z,0,52.49,06-Sep-2021,
60,6137547eeb333d0008c0ebf6,SPIC,EQ,N,52.2,50.7,51.9,51.05,51.0,51.85,357314,18372875.4,68.45,16.8,2415,INE147A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.084Z,2021-09-07T12:01:02.084Z,0,51.42,07-Sep-2021,
61,6138a5db5a558200095d328d,SPIC,EQ,N,51.65,50.7,51.05,51.0,50.95,51.05,325663,16661735.4,68.45,16.8,2589,INE147A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.441Z,2021-09-08T12:00:27.441Z,0,51.16,08-Sep-2021,
62,6139f7669241480008a1a52a,SPIC,EQ,N,53.75,50.55,50.7,52.0,52.1,51.0,555840,29157825.7,68.45,16.8,4365,INE147A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.872Z,2021-09-09T12:00:38.872Z,0,52.46,09-Sep-2021,
63,60d07f80b6df770008f3035f,SPIC,EQ,N,45.45,43.55,43.7,44.9,44.8,44.8,670766,30004937.1,49.65,16.8,3673,INE147A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.135Z,2021-06-21T12:01:04.135Z,0,44.73,21-Jun-2021,
64,60d1d0e29d5cc50008707069,SPIC,EQ,N,48.9,45.25,45.4,47.7,47.55,44.9,3246135,154414073.8,49.65,16.8,12022,INE147A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.202Z,2021-06-22T12:00:34.202Z,0,47.57,22-Jun-2021,
65,60d3227e09721b0008101169,SPIC,EQ,N,49.2,46.5,48.2,47.1,47.25,47.7,2407198,115263042.1,49.65,16.8,10382,INE147A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.108Z,2021-06-23T12:01:02.108Z,0,47.88,23-Jun-2021,
66,60d473e2b6726400082d84b9,SPIC,EQ,N,47.7,46.25,47.5,46.75,46.65,47.1,797578,37543249.65,49.65,16.8,4047,INE147A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.725Z,2021-06-24T12:00:34.725Z,0,47.07,24-Jun-2021,
67,60d5c560761eef0008b832b9,SPIC,EQ,N,49.4,46.5,46.6,48.25,48.15,46.75,3148022,152805837.7,49.65,16.8,12524,INE147A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.307Z,2021-06-25T12:00:32.307Z,0,48.54,25-Jun-2021,
68,60d9b9dd758776000816a4e9,SPIC,EQ,N,50.9,48.5,48.5,49.45,49.5,48.25,3411235,169817962.95,50.9,16.8,13183,INE147A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.227Z,2021-06-28T12:00:29.227Z,0,49.78,28-Jun-2021,
69,60db0b609d5cc50008613185,SPIC,EQ,N,50.8,48.3,49.85,48.9,49.35,49.45,2332481,115704992.3,50.9,16.8,9134,INE147A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.130Z,2021-06-29T12:00:32.130Z,0,49.61,29-Jun-2021,
70,60dc5cdb7f32fd0009386abd,SPIC,EQ,N,51.75,48.8,49.65,49.05,49.5,48.9,5195942,262464802.3,51.75,16.8,18921,INE147A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.434Z,2021-06-30T12:00:27.434Z,0,50.51,30-Jun-2021,
71,60ddae6015ea3f0008fe5082,SPIC,EQ,N,49.6,46.85,49.4,47.2,47.4,49.05,1285662,61755966.3,51.75,16.8,6530,INE147A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.946Z,2021-07-01T12:00:32.946Z,0,48.03,01-Jul-2021,
72,60deffe2f20fbd0009ce5f8e,SPIC,EQ,N,48.95,47.35,48.15,48.15,48.2,47.2,1372256,66037150.6,51.75,16.8,6785,INE147A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.436Z,2021-07-02T12:00:34.436Z,0,48.12,02-Jul-2021,
73,60e2f460d502fe0008ce978a,SPIC,EQ,N,50.65,48.5,48.65,49.7,50.0,48.15,2319017,115038692.65,51.75,16.8,9180,INE147A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.420Z,2021-07-05T12:00:32.420Z,0,49.61,05-Jul-2021,
74,60e445e2d77ada00087bce1e,SPIC,EQ,N,54.45,50.3,50.65,52.85,53.15,49.7,8614497,455979549.2,54.45,16.8,29454,INE147A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.541Z,2021-07-06T12:00:34.541Z,0,52.93,06-Jul-2021,
75,60e5976125a08e00087c08c1,SPIC,EQ,N,59.0,53.15,53.25,57.8,57.85,52.85,11011863,620203399.35,59.0,16.8,36763,INE147A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.979Z,2021-07-07T12:00:33.979Z,0,56.32,07-Jul-2021,
76,60e6e8e06972b0000896ee37,SPIC,EQ,N,58.4,54.6,57.45,55.65,55.8,57.8,4361166,246387301.95,59.0,16.8,17953,INE147A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.612Z,2021-07-08T12:00:32.612Z,0,56.5,08-Jul-2021,
77,60e83a83b37c0d0008397343,SPIC,EQ,N,57.5,54.6,55.6,56.3,56.2,55.65,2118270,119133962.3,59.0,16.8,9996,INE147A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.698Z,2021-07-09T12:01:07.698Z,0,56.24,09-Jul-2021,
78,60ec2eda4341d20008421c2a,SPIC,EQ,N,57.35,54.4,56.85,54.9,54.8,56.3,1590208,88697924.1,59.0,16.8,6729,INE147A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.734Z,2021-07-12T12:00:26.734Z,0,55.78,12-Jul-2021,
79,60ed80601c0e4d00085118c2,SPIC,EQ,N,57.55,54.05,55.25,56.95,56.8,54.9,2431814,135892907.95,59.0,16.8,9557,INE147A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.176Z,2021-07-13T12:00:32.176Z,0,55.88,13-Jul-2021,
80,60eed1fe3872ec0008fc01e6,SPIC,EQ,N,64.3,55.8,57.5,61.75,61.9,56.95,9911732,607447729.6,64.3,16.8,39542,INE147A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.390Z,2021-07-14T12:01:02.390Z,0,61.29,14-Jul-2021,
81,60f02380cc96fb000856e2a1,SPIC,EQ,N,67.2,62.0,62.3,64.8,65.5,61.75,6346439,412447978.55,67.2,16.8,26960,INE147A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.767Z,2021-07-15T12:01:04.767Z,0,64.99,15-Jul-2021,
82,60f174ffcc96fb00089bef80,SPIC,EQ,N,68.45,65.4,65.9,66.35,66.55,64.8,3031050,202266676.8,68.45,16.8,14155,INE147A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.928Z,2021-07-16T12:01:03.928Z,0,66.73,16-Jul-2021,
83,60f5695be089b0000849d790,SPIC,EQ,N,66.7,64.0,65.35,64.5,64.65,66.35,1692022,110022117.3,68.45,16.8,8338,INE147A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.615Z,2021-07-19T12:00:27.615Z,0,65.02,19-Jul-2021,
84,60f6bae0874e330008166acf,SPIC,EQ,N,64.9,60.25,64.05,61.7,61.4,64.5,1877660,116388523.55,68.45,16.8,9987,INE147A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.684Z,2021-07-20T12:00:32.684Z,0,61.99,20-Jul-2021,
85,60f95dfdcaa6960009720c81,SPIC,EQ,N,64.35,61.75,62.3,62.7,63.0,61.7,1523799,96052535.35,68.45,16.8,6444,INE147A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.972Z,2021-07-22T12:01:01.972Z,0,63.03,22-Jul-2021,
