,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166ba1,PREMIERPOL,EQ,N,74.7,68.75,74.7,70.35,70.0,74.05,38711,2776219.9,82.2,19.45,1094,INE309M01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.064Z,2021-07-20T12:00:33.064Z,0,71.72,20-Jul-2021,
85,60f95dfecaa6960009720d55,PREMIERPOL,EQ,N,73.8,67.45,71.5,69.25,68.55,70.35,47725,3385453.85,82.2,19.45,727,INE309M01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.539Z,2021-07-22T12:01:02.539Z,0,70.94,22-Jul-2021,
86,60faaf80874e3300088b0a3a,PREMIERPOL,EQ,N,79.0,68.85,68.85,75.45,74.8,69.25,132900,9837502.5,82.2,19.45,1891,INE309M01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.161Z,2021-07-23T12:01:04.161Z,0,74.02,23-Jul-2021,
87,60fea3e15e75500008861abc,PREMIERPOL,EQ,N,90.5,74.8,75.9,90.5,90.5,75.45,453510,39188506.0,90.5,19.45,4463,INE309M01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.533Z,2021-07-26T12:00:33.533Z,0,86.41,26-Jul-2021,
88,60fff57e3b69e400088b8a14,PREMIERPOL,EQ,N,108.6,95.05,97.0,106.4,108.6,90.5,927411,96342395.8,108.6,19.45,19133,INE309M01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.661Z,2021-07-27T12:01:02.661Z,0,103.88,27-Jul-2021,
89,610146fea8ea98000873cc4e,PREMIERPOL,EQ,N,113.8,97.05,113.8,99.5,99.5,106.4,389080,40108709.25,113.8,19.45,11000,INE309M01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.717Z,2021-07-28T12:01:02.717Z,0,103.09,28-Jul-2021,
90,61029880ebb5b00008937e30,PREMIERPOL,EQ,N,104.0,96.5,102.9,98.1,98.35,99.5,93096,9252845.2,113.8,19.45,2515,INE309M01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.425Z,2021-07-29T12:01:04.425Z,0,99.39,29-Jul-2021,
91,6103ea00ebb5b00008cf544c,PREMIERPOL,EQ,N,99.95,94.0,98.0,94.95,94.0,98.1,42188,4076077.15,113.8,19.45,1095,INE309M01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.209Z,2021-07-30T12:01:04.209Z,0,96.62,30-Jul-2021,
92,609bc37ec132690009effe46,PREMIERPOL,EQ,N,46.5,42.1,46.5,42.9,42.5,44.05,44616,2000754.6,56.4,16.9,719,INE309M01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.573Z,2021-05-12T12:01:02.573Z,0,44.84,12-May-2021,
93,609e667e885aee00088f4612,PREMIERPOL,EQ,N,44.7,41.6,44.7,41.95,41.6,42.9,9544,406279.95,56.4,16.9,173,INE309M01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.622Z,2021-05-14T12:01:02.622Z,0,42.57,14-May-2021,
94,60a25afe4e61470008bbecd8,PREMIERPOL,EQ,N,43.95,41.05,43.4,43.3,43.8,41.95,32885,1387930.75,56.4,16.9,614,INE309M01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.239Z,2021-05-17T12:01:02.239Z,0,42.21,17-May-2021,
95,60a3ac7ebcb6750008860da6,PREMIERPOL,EQ,N,48.8,43.1,44.8,47.8,48.1,43.3,103377,4825287.85,56.4,16.9,1031,INE309M01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.066Z,2021-05-18T12:01:02.066Z,0,46.68,18-May-2021,
96,60a4fdfe1247b900089e3731,PREMIERPOL,EQ,N,56.8,48.7,49.3,53.7,53.0,47.8,914049,49889231.3,56.8,16.9,7236,INE309M01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.617Z,2021-05-19T12:01:02.617Z,0,54.58,19-May-2021,
97,60a64f7e9a1015000919d05b,PREMIERPOL,EQ,N,53.7,49.0,53.7,49.4,49.35,53.7,109809,5565830.35,56.8,16.9,1642,INE309M01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.823Z,2021-05-20T12:01:02.823Z,0,50.69,20-May-2021,
98,60a7a0e0c7277a00086e367f,PREMIERPOL,EQ,N,50.9,47.1,50.0,48.45,48.0,49.4,75065,3656832.8,56.8,16.9,1053,INE309M01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.172Z,2021-05-21T12:00:32.172Z,0,48.72,21-May-2021,
99,60ab957e03728a0009a3580e,PREMIERPOL,EQ,N,55.05,48.8,49.85,52.5,52.15,48.45,231676,12296704.8,56.8,18.4,2479,INE309M01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.642Z,2021-05-24T12:01:02.642Z,0,53.08,24-May-2021,
100,60ace6fe3e1c55000876689a,PREMIERPOL,EQ,N,54.4,47.95,52.55,50.9,50.3,52.5,42948,2219367.85,56.8,18.4,723,INE309M01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.038Z,2021-05-25T12:01:02.038Z,0,51.68,25-May-2021,
101,60ae3881e53e1c0008d90eb5,PREMIERPOL,EQ,N,52.4,50.0,51.2,50.65,50.15,50.9,21197,1087149.05,56.8,18.4,311,INE309M01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.110Z,2021-05-26T12:01:05.110Z,0,51.29,26-May-2021,
102,60af89e423db9e0008efcfdf,PREMIERPOL,EQ,N,52.65,48.25,51.6,49.3,49.0,50.65,29414,1483885.8,56.8,18.4,413,INE309M01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.118Z,2021-05-27T12:00:36.118Z,0,50.45,27-May-2021,
103,60b0db81ecad4f00086440b5,PREMIERPOL,EQ,N,51.6,48.1,50.5,49.15,49.15,49.3,28889,1426731.3,56.8,18.4,467,INE309M01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.819Z,2021-05-28T12:01:05.819Z,0,49.39,28-May-2021,
104,60b4cffe99942d0008df063a,PREMIERPOL,EQ,N,50.8,48.0,50.8,48.25,48.0,49.15,13256,641488.95,56.8,19.3,258,INE309M01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.424Z,2021-05-31T12:01:02.424Z,0,48.39,31-May-2021,
105,60b6217e1746750008d2b0f0,PREMIERPOL,EQ,N,50.95,47.35,50.95,48.0,47.8,48.25,14401,701811.4,56.8,19.3,327,INE309M01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.621Z,2021-06-01T12:01:02.621Z,0,48.73,01-Jun-2021,
106,60b772e3174675000806dee4,PREMIERPOL,EQ,N,50.9,47.0,47.0,49.7,50.0,48.0,34557,1715513.5,56.8,19.3,458,INE309M01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.581Z,2021-06-02T12:00:35.581Z,0,49.64,02-Jun-2021,
107,60b8c47ef1e4290008f83892,PREMIERPOL,EQ,N,53.45,49.15,51.9,52.8,53.0,49.7,115119,6027460.9,56.8,19.3,1051,INE309M01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.201Z,2021-06-03T12:01:02.201Z,0,52.36,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2f3,PREMIERPOL,EQ,N,54.3,50.95,54.3,51.8,52.5,52.8,12771,667444.1,56.8,19.3,314,INE309M01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.208Z,2021-06-04T12:00:34.208Z,0,52.26,04-Jun-2021,
109,60be0a64e54865000822a18b,PREMIERPOL,EQ,N,52.9,50.0,52.85,50.25,50.5,51.8,11961,607170.2,56.8,19.3,294,INE309M01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.082Z,2021-06-07T12:00:36.082Z,0,50.76,07-Jun-2021,
110,60bf5be2d2265400080d7e83,PREMIERPOL,EQ,N,51.6,49.1,51.15,49.85,50.0,50.25,16255,808970.45,56.8,19.3,261,INE309M01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.670Z,2021-06-08T12:00:34.670Z,0,49.77,08-Jun-2021,
111,60c0ad641318bc0008009953,PREMIERPOL,EQ,N,52.0,50.0,50.9,50.2,50.0,49.85,49060,2491412.65,56.8,19.3,862,INE309M01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.473Z,2021-06-09T12:00:36.473Z,0,50.78,09-Jun-2021,
112,60c1fefe81433a00081e9b69,PREMIERPOL,EQ,N,52.0,49.6,51.35,49.75,49.6,50.2,19501,976507.45,56.8,19.3,230,INE309M01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.579Z,2021-06-10T12:01:02.579Z,0,50.07,10-Jun-2021,
113,60c3505b99ad6d0008be9d44,PREMIERPOL,EQ,N,51.4,49.75,51.4,50.0,50.25,49.75,12015,607058.25,56.8,19.3,178,INE309M01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.665Z,2021-06-11T12:00:27.665Z,0,50.53,11-Jun-2021,
114,60c744e8fa74920009970a92,PREMIERPOL,EQ,N,50.95,48.5,50.05,49.65,49.0,50.0,17122,856681.6,56.8,19.45,338,INE309M01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.799Z,2021-06-14T12:00:40.799Z,0,50.03,14-Jun-2021,
115,60c896829655b00008f2eadd,PREMIERPOL,EQ,N,50.9,49.0,49.4,49.9,49.9,49.65,8265,411005.15,56.8,19.45,167,INE309M01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.776Z,2021-06-15T12:01:06.776Z,0,49.73,15-Jun-2021,
116,60c9e8009af7c3000870262c,PREMIERPOL,EQ,N,50.15,49.2,49.6,49.6,49.8,49.9,7424,368258.25,56.8,19.45,108,INE309M01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.756Z,2021-06-16T12:01:04.756Z,0,49.6,16-Jun-2021,
117,60cb397f9af7c30008a1dd56,PREMIERPOL,EQ,N,50.75,48.9,49.5,49.75,49.65,49.6,19519,973372.8,56.8,19.45,239,INE309M01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.284Z,2021-06-17T12:01:03.284Z,0,49.87,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4cd,PREMIERPOL,EQ,N,51.5,48.15,50.85,49.2,49.0,49.75,26554,1319861.6,56.8,19.45,776,INE309M01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.492Z,2021-06-18T12:00:34.492Z,0,49.7,18-Jun-2021,
119,60d07f80b6df770008f30436,PREMIERPOL,EQ,N,49.7,48.2,48.9,49.05,49.0,49.2,16316,796070.05,56.8,19.45,204,INE309M01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.551Z,2021-06-21T12:01:04.551Z,0,48.79,21-Jun-2021,
120,606afbe150e7c50009ea5602,PREMIERPOL,EQ,N,39.6,36.15,38.95,36.4,36.4,37.7,4124,152480.35,56.4,16.9,264,INE309M01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.031Z,2021-04-05T12:00:33.031Z,0,36.97,05-Apr-2021,
121,606c4d7ee414300008c056af,PREMIERPOL,EQ,N,37.4,35.75,36.45,36.95,36.9,36.4,411,15196.95,56.4,16.9,25,INE309M01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.318Z,2021-04-06T12:01:02.318Z,0,36.98,06-Apr-2021,
122,606d9ee3a5b3e50008f94fd3,PREMIERPOL,EQ,N,38.0,36.25,37.65,36.55,36.25,36.95,3131,115268.0,56.4,16.9,102,INE309M01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.931Z,2021-04-07T12:00:35.931Z,0,36.82,07-Apr-2021,
123,606ef07eee0ef7000821bb47,PREMIERPOL,EQ,N,38.75,36.85,36.9,37.4,38.0,36.55,2200,82731.35,56.4,16.9,165,INE309M01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.674Z,2021-04-08T12:01:02.674Z,0,37.61,08-Apr-2021,
124,607041e3b4027f000988503d,PREMIERPOL,EQ,N,38.8,36.8,38.05,37.9,37.95,37.4,1430,53740.8,56.4,16.9,56,INE309M01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.738Z,2021-04-09T12:00:35.738Z,0,37.58,09-Apr-2021,
125,6074367e905dbc0008158586,PREMIERPOL,EQ,N,37.85,34.0,37.85,35.3,35.2,37.9,9956,354610.6,56.4,16.9,176,INE309M01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.370Z,2021-04-12T12:01:02.370Z,0,35.62,12-Apr-2021,
126,607587e3a1a6020009d619bb,PREMIERPOL,EQ,N,36.8,33.55,35.25,34.65,34.25,35.3,13902,491631.7,56.4,16.9,287,INE309M01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.935Z,2021-04-13T12:00:35.935Z,0,35.36,13-Apr-2021,
127,60782ae3b4027f000990b51f,PREMIERPOL,EQ,N,36.9,34.55,35.2,36.0,36.0,34.65,1411,50471.95,56.4,16.9,45,INE309M01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.305Z,2021-04-15T12:00:35.305Z,0,35.77,15-Apr-2021,
128,60797c7e06a23a00086a100c,PREMIERPOL,EQ,N,37.8,35.1,36.95,35.75,36.45,36.0,3072,110979.15,56.4,16.9,87,INE309M01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.458Z,2021-04-16T12:01:02.458Z,0,36.13,16-Apr-2021,
129,607d70e232a7350008fd39d7,PREMIERPOL,EQ,N,36.85,34.6,35.5,35.1,35.1,35.75,3251,115654.3,56.4,16.9,106,INE309M01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.987Z,2021-04-19T12:00:34.987Z,0,35.57,19-Apr-2021,
130,607ec27e28c94600080bc633,PREMIERPOL,EQ,N,36.8,35.3,36.8,36.1,35.5,35.1,3185,114470.45,56.4,16.9,93,INE309M01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.323Z,2021-04-20T12:01:02.323Z,0,35.94,20-Apr-2021,
131,6081657e3641bb0008a8fa9c,PREMIERPOL,EQ,N,36.7,35.15,36.7,35.7,35.35,36.1,945,33727.7,56.4,16.9,56,INE309M01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.451Z,2021-04-22T12:01:02.451Z,0,35.69,22-Apr-2021,
132,6082b6e26140660008b5af4e,PREMIERPOL,EQ,N,36.95,35.0,36.95,35.75,35.65,35.7,3187,114136.6,56.4,16.9,66,INE309M01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.601Z,2021-04-23T12:00:34.601Z,0,35.81,23-Apr-2021,
133,6088066180572900081c8b94,PREMIERPOL,EQ,N,42.9,35.2,35.8,41.3,40.05,35.75,126720,5167403.75,56.4,16.9,843,INE309M01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.407Z,2021-04-27T12:41:05.407Z,0,40.78,26-Apr-2021,
134,6088069dccdda4000887d4e8,PREMIERPOL,EQ,N,42.0,38.4,38.4,39.75,39.65,41.3,47554,1885276.05,56.4,16.9,690,INE309M01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.278Z,2021-04-27T12:42:05.278Z,0,39.64,27-Apr-2021,
135,60894e6306a23a000857924c,PREMIERPOL,EQ,N,40.1,38.5,39.35,39.85,39.95,39.75,8803,347913.1,56.4,16.9,143,INE309M01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.061Z,2021-04-28T12:00:35.061Z,0,39.52,28-Apr-2021,
136,608aa003fc34330008f836a3,PREMIERPOL,EQ,N,42.05,38.3,39.95,39.4,39.25,39.85,66963,2637241.55,56.4,16.9,255,INE309M01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.906Z,2021-04-29T12:01:07.906Z,0,39.38,29-Apr-2021,
137,608bf18246f86b00096b133b,PREMIERPOL,EQ,N,41.0,37.15,40.25,39.3,39.45,39.4,88415,3518173.4,56.4,16.9,227,INE309M01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.400Z,2021-04-30T12:01:06.400Z,0,39.79,30-Apr-2021,
138,608fe5fec881750008a9fd19,PREMIERPOL,EQ,N,41.45,35.8,40.95,39.25,39.15,39.3,20290,784247.1,56.4,16.9,251,INE309M01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.664Z,2021-05-03T12:01:02.664Z,0,38.65,03-May-2021,
139,6091377e45df9f0008e93ce4,PREMIERPOL,EQ,N,42.1,38.0,40.9,39.35,39.2,39.25,6714,270078.2,56.4,16.9,143,INE309M01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.603Z,2021-05-04T12:01:02.603Z,0,40.23,04-May-2021,
140,609288e5c13269000942c05c,PREMIERPOL,EQ,N,39.0,38.0,38.7,38.1,38.15,39.35,7402,282972.15,56.4,16.9,114,INE309M01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.834Z,2021-05-05T12:00:37.834Z,0,38.23,05-May-2021,
141,6093da7ea51b5b0008e13d60,PREMIERPOL,EQ,N,39.55,36.1,38.2,38.0,38.0,38.1,8237,311194.25,56.4,16.9,132,INE309M01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.261Z,2021-05-06T12:01:02.261Z,0,37.78,06-May-2021,
142,60952be058429e0008542133,PREMIERPOL,EQ,N,40.0,37.9,39.05,38.1,38.1,38.0,11386,441488.2,56.4,16.9,164,INE309M01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.909Z,2021-05-07T12:00:32.909Z,0,38.77,07-May-2021,
143,6099206528330700080ff762,PREMIERPOL,EQ,N,45.7,37.1,38.15,45.25,45.5,38.1,308895,13741837.35,56.4,16.9,2912,INE309M01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.882Z,2021-05-10T12:00:37.882Z,0,44.49,10-May-2021,
144,609a71fe45df9f0008b769a0,PREMIERPOL,EQ,N,46.0,42.8,45.5,44.05,44.5,45.25,58502,2599696.35,56.4,16.9,832,INE309M01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.560Z,2021-05-11T12:01:02.560Z,0,44.44,11-May-2021,
145,609bc37ec132690009effe46,PREMIERPOL,EQ,N,46.5,42.1,46.5,42.9,42.5,44.05,44616,2000754.6,56.4,16.9,719,INE309M01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.573Z,2021-05-12T12:01:02.573Z,0,44.84,12-May-2021,
146,60339ce11fa56800082f6471,PREMIERPOL,EQ,N,39.0,37.0,38.7,37.8,37.0,38.4,5908,226281.55,56.4,15.4,117,INE309M01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.790Z,2021-02-22T12:00:33.790Z,0,38.3,22-Feb-2021,
147,6034ee5bf2cc160009225368,PREMIERPOL,EQ,N,39.3,36.5,39.15,38.2,37.85,37.8,10146,389357.3,56.4,15.4,162,INE309M01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.034Z,2021-02-23T12:00:28.034Z,0,38.38,23-Feb-2021,
148,60365c96c65ab700086bb2ec,PREMIERPOL,EQ,N,39.7,37.1,39.0,38.7,38.7,38.2,2333,88902.95,56.4,15.4,73,INE309M01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.696Z,2021-02-24T14:03:02.696Z,0,38.11,24-Feb-2021,
149,6037917ed3429100084f41e7,PREMIERPOL,EQ,N,39.4,37.3,39.35,38.2,38.25,38.7,7887,300886.35,56.4,15.4,160,INE309M01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.847Z,2021-02-25T12:01:02.847Z,0,38.15,25-Feb-2021,
150,6038e2fe48a71b000890bc80,PREMIERPOL,EQ,N,38.0,36.1,37.65,37.65,37.55,38.2,6443,241465.6,56.4,15.4,111,INE309M01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.256Z,2021-02-26T12:01:02.256Z,0,37.48,26-Feb-2021,
151,603cd77ed342910008d7e2e7,PREMIERPOL,EQ,N,38.6,37.8,37.8,38.0,37.85,37.65,4540,173020.25,56.4,15.4,76,INE309M01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.903Z,2021-03-01T12:01:02.903Z,0,38.11,01-Mar-2021,
152,603e28fee88009000870f490,PREMIERPOL,EQ,N,38.85,37.0,38.7,37.8,37.0,38.0,3127,119103.45,56.4,15.4,57,INE309M01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.287Z,2021-03-02T12:01:02.287Z,0,38.09,02-Mar-2021,
153,603f7a5b60e1740008d80db7,PREMIERPOL,EQ,N,39.0,37.5,38.95,38.5,38.65,37.8,5414,206679.05,56.4,15.4,90,INE309M01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.925Z,2021-03-03T12:00:27.925Z,0,38.17,03-Mar-2021,
154,6040cbfef782e80008e63c68,PREMIERPOL,EQ,N,40.55,37.25,38.1,38.6,39.9,38.5,20425,786076.35,56.4,15.4,212,INE309M01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.252Z,2021-03-04T12:01:02.252Z,0,38.49,04-Mar-2021,
155,60421d7ef87f7d00085f2bd2,PREMIERPOL,EQ,N,39.3,37.65,39.25,37.9,37.8,38.6,1979,75627.55,56.4,15.4,73,INE309M01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.991Z,2021-03-05T12:01:02.991Z,0,38.22,05-Mar-2021,
156,60461201f782e800082f8cd5,PREMIERPOL,EQ,N,39.35,37.35,39.35,38.15,37.75,37.9,991,37983.7,56.4,15.4,45,INE309M01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.554Z,2021-03-08T12:01:05.554Z,0,38.33,08-Mar-2021,
157,604763611869d100087591de,PREMIERPOL,EQ,N,38.95,36.15,38.15,37.2,36.15,38.15,6599,247521.85,56.4,15.4,176,INE309M01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.106Z,2021-03-09T12:00:33.106Z,0,37.51,09-Mar-2021,
158,6048b4e0b02c4600080fcf78,PREMIERPOL,EQ,N,39.1,37.4,37.4,38.0,38.0,37.2,5098,193932.15,56.4,15.4,48,INE309M01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.935Z,2021-03-10T12:00:32.935Z,0,38.04,10-Mar-2021,
159,604b57db72247e0008e051df,PREMIERPOL,EQ,N,40.0,38.3,39.5,39.3,39.3,38.0,7686,302645.6,56.4,15.4,176,INE309M01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.378Z,2021-03-12T12:00:27.378Z,0,39.38,12-Mar-2021,
160,604f4c7ec00cd5000824fb06,PREMIERPOL,EQ,N,40.5,38.05,39.4,38.95,39.35,39.3,6858,269651.05,56.4,15.4,128,INE309M01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.805Z,2021-03-15T12:01:02.805Z,0,39.32,15-Mar-2021,
161,60509de16ad8c2000865230c,PREMIERPOL,EQ,N,41.0,37.5,40.35,38.05,38.05,38.95,4194,164182.4,56.4,15.4,69,INE309M01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.133Z,2021-03-16T12:00:33.133Z,0,39.15,16-Mar-2021,
162,6051ef64e9990500087f32bc,PREMIERPOL,EQ,N,40.0,37.5,39.75,37.6,37.5,38.05,3314,126360.35,56.4,15.4,61,INE309M01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.293Z,2021-03-17T12:00:36.293Z,0,38.13,17-Mar-2021,
163,605340e217e26700093f0c1f,PREMIERPOL,EQ,N,38.35,36.3,38.0,37.0,37.15,37.6,4024,148430.95,56.4,15.4,96,INE309M01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.020Z,2021-03-18T12:00:34.020Z,0,36.89,18-Mar-2021,
164,6054927e6bba56000820a084,PREMIERPOL,EQ,N,38.95,34.45,38.95,37.5,38.0,37.0,9342,340194.55,56.4,15.4,231,INE309M01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.960Z,2021-03-19T12:01:02.960Z,0,36.42,19-Mar-2021,
165,605886ff022baa00098a7bdf,PREMIERPOL,EQ,N,40.75,36.95,36.95,38.8,39.25,37.5,23202,901277.45,56.4,15.4,504,INE309M01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.021Z,2021-03-22T12:01:03.021Z,0,38.84,22-Mar-2021,
166,6059d8626bba56000895749b,PREMIERPOL,EQ,N,40.25,38.25,40.0,38.3,38.25,38.8,7458,293406.75,56.4,15.4,208,INE309M01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.987Z,2021-03-23T12:00:34.987Z,0,39.34,23-Mar-2021,
167,605b29fe96d7ff000815d3f1,PREMIERPOL,EQ,N,38.75,37.5,38.1,37.6,38.0,38.3,4804,181957.6,56.4,15.4,142,INE309M01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.991Z,2021-03-24T12:01:02.991Z,0,37.88,24-Mar-2021,
168,605c7b621eb5f20008a434c1,PREMIERPOL,EQ,N,38.95,35.0,38.95,36.55,37.8,37.6,1779,65261.6,56.4,15.4,96,INE309M01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.343Z,2021-03-25T12:00:34.343Z,0,36.68,25-Mar-2021,
169,605dcce3ba1816000875f82d,PREMIERPOL,EQ,N,38.0,35.45,38.0,36.45,36.4,36.55,3554,128816.0,56.4,15.4,124,INE309M01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.607Z,2021-03-26T12:00:35.607Z,0,36.25,26-Mar-2021,
170,60631d8df5299b0008fe322f,PREMIERPOL,EQ,N,38.9,35.5,38.0,36.3,35.5,36.45,1976,72604.25,56.4,16.5,76,INE309M01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.943Z,2021-03-30T12:46:05.943Z,0,36.74,30-Mar-2021,
171,6064645c03368200081c1e13,PREMIERPOL,EQ,N,36.95,35.5,36.0,35.6,35.5,36.3,8869,319087.6,56.4,16.5,214,INE309M01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.298Z,2021-03-31T12:00:28.298Z,0,35.98,31-Mar-2021,
