,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb37f2137b10008e72f9f,EVEREADY,EQ,N,381.25,360.0,377.0,360.9,365.0,376.1,655102,240579047.7,413.45,132.1,9583,INE128A01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.350Z,2021-10-19T12:01:03.350Z,0,367.24,19-Oct-2021,
35,6107de7f4c6c270008f218f1,EVEREADY,EQ,N,383.0,366.65,369.8,376.9,375.0,366.6,634760,238088042.45,386.35,129.0,11607,INE128A01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.878Z,2021-08-02T12:01:03.878Z,0,375.08,02-Aug-2021,
36,61092fe3ddfad700096fda1c,EVEREADY,EQ,N,402.3,375.0,377.85,399.2,398.55,376.9,1696880,664632470.1,402.3,129.0,23791,INE128A01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.350Z,2021-08-03T12:00:35.350Z,0,391.68,03-Aug-2021,
37,610a815dddfad70009998f1a,EVEREADY,EQ,N,402.15,378.55,402.15,385.15,384.15,399.2,717299,277285024.55,402.3,129.0,13265,INE128A01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.809Z,2021-08-04T12:00:29.809Z,0,386.57,04-Aug-2021,
38,610bd301c5cd9d0008592357,EVEREADY,EQ,N,386.95,370.3,380.15,383.65,384.0,385.15,380216,143491950.1,402.3,129.0,8054,INE128A01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.377Z,2021-08-05T12:01:05.377Z,0,377.4,05-Aug-2021,
39,610d24631ad12f0009efa9ad,EVEREADY,EQ,N,397.0,378.55,378.55,389.2,387.0,383.65,521443,203214084.25,402.3,129.0,8425,INE128A01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.116Z,2021-08-06T12:00:35.116Z,0,389.71,06-Aug-2021,
40,611118e24df23100084ea9bb,EVEREADY,EQ,N,390.65,373.5,389.05,380.25,383.7,389.2,326407,124289847.75,402.3,129.0,5871,INE128A01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.481Z,2021-08-09T12:00:34.481Z,0,380.78,09-Aug-2021,
41,61126a64cce4c4000859302d,EVEREADY,EQ,N,378.6,359.9,375.0,374.45,372.95,380.25,1562603,580517193.15,402.3,129.0,23085,INE128A01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.274Z,2021-08-10T12:00:36.274Z,0,371.51,10-Aug-2021,
42,6113bbdc3759be00081121b6,EVEREADY,EQ,N,381.25,348.35,374.0,362.8,360.0,374.45,618372,221691729.95,402.3,129.0,12097,INE128A01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.734Z,2021-08-11T12:00:28.734Z,0,358.51,11-Aug-2021,
43,61150d62ea5aa20008b5eda6,EVEREADY,EQ,N,372.0,359.4,363.5,362.25,363.0,362.8,265999,96713620.75,402.3,129.0,5388,INE128A01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.766Z,2021-08-12T12:00:34.766Z,0,363.59,12-Aug-2021,
44,61165ee45fd7730008dabd99,EVEREADY,EQ,N,368.0,358.0,363.5,360.75,361.0,362.25,274116,99136570.1,402.3,129.0,3934,INE128A01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.851Z,2021-08-13T12:00:36.851Z,0,361.66,13-Aug-2021,
45,611a5362cce4c4000835c0b8,EVEREADY,EQ,N,363.15,348.6,361.9,350.9,350.95,360.75,449181,158881722.55,402.3,129.0,6074,INE128A01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.257Z,2021-08-16T12:00:34.257Z,0,353.71,16-Aug-2021,
46,611ba501cce4c4000862ab0b,EVEREADY,EQ,N,360.55,340.0,350.9,341.55,341.05,350.9,468870,162469803.35,402.3,129.0,6118,INE128A01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.785Z,2021-08-17T12:01:05.785Z,0,346.51,17-Aug-2021,
47,611cf664913015000809b828,EVEREADY,EQ,N,349.9,333.45,339.6,343.2,339.95,341.55,431710,147246486.35,402.3,129.0,7952,INE128A01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.464Z,2021-08-18T12:00:36.464Z,0,341.08,18-Aug-2021,
48,611f9962d448d000082abeb6,EVEREADY,EQ,N,341.65,325.0,335.8,330.25,328.85,343.2,500943,166773558.65,402.3,129.0,7818,INE128A01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.498Z,2021-08-20T12:00:34.498Z,0,332.92,20-Aug-2021,
49,61238de28095fa0008ef24c5,EVEREADY,EQ,N,329.95,308.25,327.0,322.55,318.85,330.25,626847,199577666.0,402.3,129.0,10618,INE128A01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.635Z,2021-08-23T12:00:34.635Z,0,318.38,23-Aug-2021,
50,6124df80a939250008519925,EVEREADY,EQ,N,340.5,315.55,316.2,332.85,332.0,322.55,463465,151904369.2,402.3,129.0,7347,INE128A01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.181Z,2021-08-24T12:01:04.181Z,0,327.76,24-Aug-2021,
51,612630dc2596f300080588bb,EVEREADY,EQ,N,344.0,322.0,334.8,342.6,342.0,332.85,534791,181441314.1,402.3,129.0,8615,INE128A01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.461Z,2021-08-25T12:00:28.461Z,0,339.28,25-Aug-2021,
52,612782662596f300080591e6,EVEREADY,EQ,N,348.35,331.75,345.2,333.3,332.55,342.6,224731,75946120.55,402.3,129.0,5585,INE128A01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.913Z,2021-08-26T12:00:38.913Z,0,337.94,26-Aug-2021,
53,6128d3ff91221d0009d5aba2,EVEREADY,EQ,N,333.3,324.85,333.3,329.5,328.7,333.3,492806,162127637.15,402.3,129.0,4518,INE128A01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.647Z,2021-08-27T12:01:03.647Z,0,328.99,27-Aug-2021,
54,612cc865f99d720008a94cdb,EVEREADY,EQ,N,340.0,323.3,331.2,335.3,336.25,329.5,564403,187563581.0,402.3,129.0,9906,INE128A01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.810Z,2021-08-30T12:00:37.810Z,0,332.32,30-Aug-2021,
55,612e19ddeb0c13000813875b,EVEREADY,EQ,N,350.0,329.0,335.3,339.65,339.5,335.3,709181,242396696.8,402.3,129.0,11648,INE128A01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.137Z,2021-08-31T12:00:29.137Z,0,341.8,31-Aug-2021,
56,612f6b63fca57e0008dc52d0,EVEREADY,EQ,N,346.0,332.75,344.0,337.9,335.1,339.65,590762,200061087.75,402.3,129.0,5991,INE128A01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.053Z,2021-09-01T12:00:35.053Z,0,338.65,01-Sep-2021,
57,6130bcdeadef1200085045e4,EVEREADY,EQ,N,341.65,331.0,337.9,332.0,332.8,337.9,397944,132816360.65,402.3,129.0,5385,INE128A01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.593Z,2021-09-02T12:00:30.593Z,0,333.76,02-Sep-2021,
58,61320e804f4d7600089d8ed9,EVEREADY,EQ,N,345.0,333.0,333.0,339.0,339.0,332.0,354769,120581187.95,402.3,129.0,6345,INE128A01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.038Z,2021-09-03T12:01:04.038Z,0,339.89,03-Sep-2021,
59,613602e466f15f00089e91df,EVEREADY,EQ,N,343.55,333.0,340.9,334.5,333.15,339.0,241654,81376389.15,402.3,132.1,4976,INE128A01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.019Z,2021-09-06T12:00:36.019Z,0,336.75,06-Sep-2021,
60,6137547feb333d0008c0ef24,EVEREADY,EQ,N,337.5,325.3,333.15,330.45,330.35,334.5,264246,87257407.3,402.3,132.1,4806,INE128A01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.491Z,2021-09-07T12:01:03.491Z,0,330.21,07-Sep-2021,
61,6138a5dc5a558200095d35b7,EVEREADY,EQ,N,332.85,325.7,331.0,327.1,327.0,330.45,110378,36163024.8,402.3,132.1,3145,INE128A01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.882Z,2021-09-08T12:00:28.882Z,0,327.63,08-Sep-2021,
62,6139f7689241480008a1a840,EVEREADY,EQ,N,329.7,322.15,326.5,326.3,326.45,327.1,174639,56907484.7,402.3,132.1,3793,INE128A01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.225Z,2021-09-09T12:00:40.225Z,0,325.86,09-Sep-2021,
63,60d07f81b6df770008f306b3,EVEREADY,EQ,N,338.9,313.0,321.1,325.05,326.75,332.6,1091984,356429745.15,349.9,75.1,23936,INE128A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.732Z,2021-06-21T12:01:05.732Z,0,326.41,21-Jun-2021,
64,60d1d0e39d5cc500087073c1,EVEREADY,EQ,N,332.0,320.0,330.0,321.7,322.0,325.05,447045,144936072.65,349.9,75.1,11288,INE128A01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.956Z,2021-06-22T12:00:35.956Z,0,324.21,22-Jun-2021,
65,60d3227f09721b00081014a1,EVEREADY,EQ,N,324.3,310.1,322.0,311.25,313.0,321.7,849409,266906497.75,349.9,75.1,10411,INE128A01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.577Z,2021-06-23T12:01:03.577Z,0,314.23,23-Jun-2021,
66,60d473e4b6726400082d87ec,EVEREADY,EQ,N,316.2,301.65,315.95,306.85,310.0,311.25,750916,231416391.1,349.9,75.1,11518,INE128A01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.327Z,2021-06-24T12:00:36.327Z,0,308.18,24-Jun-2021,
67,60d5c561761eef0008b835ed,EVEREADY,EQ,N,314.5,303.5,307.8,308.25,309.8,306.85,765784,235454383.65,349.9,75.1,12035,INE128A01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.876Z,2021-06-25T12:00:33.876Z,0,307.47,25-Jun-2021,
68,60d9b9de758776000816a843,EVEREADY,EQ,N,318.6,306.55,310.1,310.3,311.5,308.25,360261,112662198.05,349.9,80.0,7233,INE128A01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.698Z,2021-06-28T12:00:30.698Z,0,312.72,28-Jun-2021,
69,60db0b619d5cc500086134dc,EVEREADY,EQ,N,317.0,308.0,311.9,309.55,309.3,310.3,225380,70476159.55,349.9,80.0,5474,INE128A01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.606Z,2021-06-29T12:00:33.606Z,0,312.7,29-Jun-2021,
70,60dc5cdd7f32fd0009386e0c,EVEREADY,EQ,N,314.8,308.15,311.0,309.5,309.3,309.55,258055,80183322.05,349.9,80.0,5322,INE128A01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.067Z,2021-06-30T12:00:29.067Z,0,310.72,30-Jun-2021,
71,60ddae6215ea3f0008fe53be,EVEREADY,EQ,N,313.9,305.15,310.7,310.25,310.25,309.5,222584,69028730.95,349.9,80.0,4643,INE128A01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.592Z,2021-07-01T12:00:34.592Z,0,310.12,01-Jul-2021,
72,60deffe3f20fbd0009ce62d9,EVEREADY,EQ,N,320.0,309.65,314.0,317.8,318.0,310.25,505338,158795009.35,349.9,80.0,6897,INE128A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.988Z,2021-07-02T12:00:35.988Z,0,314.24,02-Jul-2021,
73,60e2f462d502fe0008ce9af1,EVEREADY,EQ,N,323.8,315.0,318.65,318.4,318.85,317.8,464461,148687974.6,349.9,80.0,10120,INE128A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.233Z,2021-07-05T12:00:34.233Z,0,320.13,05-Jul-2021,
74,60e445e4d77ada00087bd155,EVEREADY,EQ,N,322.05,315.0,321.5,315.2,317.95,318.4,205795,65142188.1,349.9,80.0,3367,INE128A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.305Z,2021-07-06T12:00:36.305Z,0,316.54,06-Jul-2021,
75,60e5976325a08e00087c0c23,EVEREADY,EQ,N,319.0,303.0,312.1,315.75,316.2,315.2,164834,52026267.35,349.9,80.0,3519,INE128A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.748Z,2021-07-07T12:00:35.748Z,0,315.63,07-Jul-2021,
76,60e6e8e26972b0000896f178,EVEREADY,EQ,N,322.0,310.1,317.7,314.55,314.15,315.75,284311,90225171.1,349.9,80.0,5326,INE128A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.179Z,2021-07-08T12:00:34.179Z,0,317.35,08-Jul-2021,
77,60e83a86b37c0d000839799f,EVEREADY,EQ,N,318.65,311.6,314.9,315.9,315.0,314.55,320655,100946202.8,349.9,80.0,3907,INE128A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.194Z,2021-07-09T12:01:10.194Z,0,314.81,09-Jul-2021,
78,60ec2edc4341d20008421f75,EVEREADY,EQ,N,320.9,313.0,313.5,315.2,314.0,315.9,205349,65126074.45,349.9,80.0,4936,INE128A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.189Z,2021-07-12T12:00:28.189Z,0,317.15,12-Jul-2021,
79,60ed80611c0e4d0008511c08,EVEREADY,EQ,N,320.35,311.6,316.5,315.1,315.0,315.2,258226,81575748.6,349.9,80.0,5512,INE128A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.882Z,2021-07-13T12:00:33.882Z,0,315.91,13-Jul-2021,
80,60eed1ff3872ec0008fc052e,EVEREADY,EQ,N,331.0,312.7,313.1,320.35,320.2,315.1,918551,296714549.45,349.9,80.0,15477,INE128A01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.852Z,2021-07-14T12:01:03.852Z,0,323.02,14-Jul-2021,
81,60f02383cc96fb000856e964,EVEREADY,EQ,N,325.9,315.1,324.55,316.75,317.25,320.35,309532,98740819.7,349.9,80.0,6394,INE128A01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.332Z,2021-07-15T12:01:07.332Z,0,319.0,15-Jul-2021,
82,60f17501cc96fb00089bf2ad,EVEREADY,EQ,N,319.05,314.0,317.2,315.35,315.0,316.75,224118,70762592.15,349.9,80.0,4423,INE128A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.351Z,2021-07-16T12:01:05.351Z,0,315.74,16-Jul-2021,
83,60f5695de089b0000849dad8,EVEREADY,EQ,N,319.9,308.0,313.0,312.45,312.1,315.35,392238,122591341.0,349.9,110.0,5875,INE128A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.637Z,2021-07-19T12:00:29.637Z,0,312.54,19-Jul-2021,
84,60f6bae2874e330008166e0b,EVEREADY,EQ,N,314.85,308.75,313.0,313.5,313.9,312.45,373475,116600844.9,349.9,110.0,3634,INE128A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.239Z,2021-07-20T12:00:34.239Z,0,312.21,20-Jul-2021,
