,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,6166ca6673e7b00008258eb3,LFIC,EQ,N,79.95,77.85,78.05,79.75,79.85,78.2,3824,300446.8,93.7,55.55,138,INE850E01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.520Z,2021-10-13T12:00:38.520Z,0,78.57,13-Oct-2021,
32,61681c0103a7b2000873e2fa,LFIC,EQ,N,81.1,78.55,80.0,79.75,79.4,79.75,5025,404348.2,93.7,55.55,127,INE850E01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.175Z,2021-10-14T12:01:05.175Z,0,80.47,14-Oct-2021,
33,616d61e381039a0008f76404,LFIC,EQ,N,83.0,79.45,79.75,80.7,80.65,79.75,1345,109484.0,93.7,55.55,61,INE850E01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.087Z,2021-10-18T12:00:35.087Z,0,81.4,18-Oct-2021,
34,616eb3802137b10008e73229,LFIC,EQ,N,81.9,79.55,81.9,79.55,79.55,80.7,1511,120651.55,93.7,55.55,45,INE850E01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.516Z,2021-10-19T12:01:04.516Z,0,79.85,19-Oct-2021,
35,6107de814c6c270008f21bd6,LFIC,EQ,N,82.5,80.2,82.5,80.95,80.25,80.75,461,37335.45,93.7,45.2,27,INE850E01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.196Z,2021-08-02T12:01:05.196Z,0,80.99,02-Aug-2021,
36,61092fe4ddfad700096fdced,LFIC,EQ,N,89.65,81.6,81.65,86.3,87.0,80.95,32496,2780724.9,93.7,45.2,718,INE850E01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.547Z,2021-08-03T12:00:36.547Z,0,85.57,03-Aug-2021,
37,610a815fddfad700099991f6,LFIC,EQ,N,88.75,84.0,88.75,84.45,84.0,86.3,12935,1125979.55,93.7,45.2,347,INE850E01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.195Z,2021-08-04T12:00:31.195Z,0,87.05,04-Aug-2021,
38,610bd302c5cd9d0008592631,LFIC,EQ,N,86.25,83.1,86.2,83.35,83.1,84.45,2428,202657.4,93.7,45.2,127,INE850E01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.583Z,2021-08-05T12:01:06.583Z,0,83.47,05-Aug-2021,
39,610d24641ad12f0009efac77,LFIC,EQ,N,87.6,81.85,87.6,83.75,83.4,83.35,1244,105002.35,93.7,45.2,45,INE850E01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.496Z,2021-08-06T12:00:36.496Z,0,84.41,06-Aug-2021,
40,611118e34df23100084eac93,LFIC,EQ,N,87.9,78.1,87.9,83.15,83.15,83.75,5379,442781.7,93.7,45.2,157,INE850E01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.867Z,2021-08-09T12:00:35.867Z,0,82.32,09-Aug-2021,
41,61126a65cce4c400085932e5,LFIC,EQ,N,83.55,79.0,83.55,79.8,79.7,83.15,3174,256285.9,93.7,45.2,115,INE850E01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.516Z,2021-08-10T12:00:37.516Z,0,80.75,10-Aug-2021,
42,6113bbdd3759be0008112473,LFIC,EQ,N,84.5,78.0,84.5,79.9,79.95,79.8,1906,152754.35,93.7,45.2,107,INE850E01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.936Z,2021-08-11T12:00:29.936Z,0,80.14,11-Aug-2021,
43,61150d64ea5aa20008b5f052,LFIC,EQ,N,87.0,79.5,81.85,84.55,87.0,79.9,5410,452474.55,93.7,45.2,217,INE850E01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.100Z,2021-08-12T12:00:36.100Z,0,83.64,12-Aug-2021,
44,61165ee65fd7730008dac04d,LFIC,EQ,N,89.0,83.4,87.0,84.8,84.85,84.55,3984,337576.15,93.7,45.2,282,INE850E01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.071Z,2021-08-13T12:00:38.071Z,0,84.73,13-Aug-2021,
45,611a5363cce4c4000835c334,LFIC,EQ,N,89.65,83.25,89.65,84.4,84.0,84.8,1735,147346.75,93.7,45.2,135,INE850E01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.620Z,2021-08-16T12:00:35.620Z,0,84.93,16-Aug-2021,
46,611ba502cce4c4000862addd,LFIC,EQ,N,82.75,81.5,81.5,81.7,81.95,84.4,2402,196742.85,93.7,45.2,43,INE850E01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.908Z,2021-08-17T12:01:06.908Z,0,81.91,17-Aug-2021,"[{'symbol': 'LFIC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '19-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'Lakshmi Finance & Industrial Corporation Limited', 'isin': 'INE850E01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf665913015000809bafb,LFIC,EQ,N,81.3,80.0,80.65,80.05,80.0,81.7,1464,117458.65,93.7,45.2,29,INE850E01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.685Z,2021-08-18T12:00:37.685Z,0,80.23,18-Aug-2021,
48,611f9964d448d000082ac1a1,LFIC,EQ,N,80.2,78.0,80.0,78.15,79.0,80.05,1524,119884.35,93.7,45.2,38,INE850E01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.043Z,2021-08-20T12:00:36.043Z,0,78.66,20-Aug-2021,
49,61238de38095fa0008ef277e,LFIC,EQ,N,79.65,74.2,78.4,75.3,75.9,78.15,1425,108963.1,93.7,45.2,92,INE850E01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.813Z,2021-08-23T12:00:35.813Z,0,76.47,23-Aug-2021,
50,6124df81a939250008519bdc,LFIC,EQ,N,79.15,73.2,73.45,77.95,75.65,75.3,703,54008.35,93.7,45.2,37,INE850E01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.514Z,2021-08-24T12:01:05.514Z,0,76.83,24-Aug-2021,
51,612630dd2596f30008058b86,LFIC,EQ,N,81.0,77.9,77.9,78.1,79.5,77.95,353,28001.3,93.7,45.2,14,INE850E01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.856Z,2021-08-25T12:00:29.856Z,0,79.32,25-Aug-2021,
52,612782682596f300080594ba,LFIC,EQ,N,82.85,78.5,79.6,78.95,78.5,78.1,928,73535.25,93.7,45.2,84,INE850E01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.811Z,2021-08-26T12:00:40.811Z,0,79.24,26-Aug-2021,
53,6128d40091221d0009d5ae67,LFIC,EQ,N,80.5,78.35,78.4,79.8,79.8,78.95,307,24288.6,93.7,45.2,26,INE850E01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.887Z,2021-08-27T12:01:04.887Z,0,79.12,27-Aug-2021,
54,612cc867f99d720008a94fae,LFIC,EQ,N,81.0,78.1,80.95,78.5,78.5,79.8,1156,90853.25,93.7,45.2,38,INE850E01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.410Z,2021-08-30T12:00:39.410Z,0,78.59,30-Aug-2021,
55,612e19dfeb0c130008138a2f,LFIC,EQ,N,85.0,76.15,85.0,77.7,77.7,78.5,2790,223142.35,93.7,45.2,92,INE850E01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.927Z,2021-08-31T12:00:31.927Z,0,79.98,31-Aug-2021,
56,612f6b64fca57e0008dc559b,LFIC,EQ,N,80.35,78.1,78.15,78.5,78.25,77.7,360,28442.65,93.7,45.2,19,INE850E01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.714Z,2021-09-01T12:00:36.714Z,0,79.01,01-Sep-2021,
57,6130bcdfadef1200085048ac,LFIC,EQ,N,83.6,78.0,83.6,81.3,81.0,78.5,640,51472.95,93.7,45.2,33,INE850E01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.770Z,2021-09-02T12:00:31.770Z,0,80.43,02-Sep-2021,
58,61320e814f4d7600089d91ee,LFIC,EQ,N,82.5,76.25,81.0,79.15,78.65,81.3,1219,96888.45,93.7,45.2,63,INE850E01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.455Z,2021-09-03T12:01:05.455Z,0,79.48,03-Sep-2021,
59,613602e566f15f00089e94b4,LFIC,EQ,N,82.5,79.05,80.9,80.85,79.05,79.15,1459,117666.45,93.7,45.2,76,INE850E01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.229Z,2021-09-06T12:00:37.229Z,0,80.65,06-Sep-2021,
60,61375480eb333d0008c0f1e1,LFIC,EQ,N,80.95,78.5,79.65,79.25,79.0,80.85,1066,84592.45,93.7,45.2,67,INE850E01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.757Z,2021-09-07T12:01:04.757Z,0,79.36,07-Sep-2021,
61,6138a5de5a558200095d3881,LFIC,EQ,N,82.0,78.4,82.0,79.1,79.1,79.25,230,18264.65,93.7,45.2,15,INE850E01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.580Z,2021-09-08T12:00:30.580Z,0,79.41,08-Sep-2021,
62,6139f7699241480008a1aaf8,LFIC,EQ,N,80.5,77.5,79.15,78.1,78.2,79.1,335,26465.8,93.7,45.2,44,INE850E01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.737Z,2021-09-09T12:00:41.737Z,0,79.0,09-Sep-2021,
63,60d07f82b6df770008f30995,LFIC,EQ,N,83.4,79.25,79.25,80.85,80.8,82.55,788,63788.45,93.7,41.55,23,INE850E01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.982Z,2021-06-21T12:01:06.982Z,0,80.95,21-Jun-2021,
64,60d1d0e59d5cc50008707697,LFIC,EQ,N,83.35,82.4,83.35,82.4,82.4,80.85,19,1570.45,93.7,41.55,6,INE850E01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.234Z,2021-06-22T12:00:37.234Z,0,82.66,22-Jun-2021,
65,60d3228009721b000810176a,LFIC,EQ,N,82.0,81.15,81.15,81.65,81.95,82.4,595,48538.65,93.7,41.55,13,INE850E01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.965Z,2021-06-23T12:01:04.965Z,0,81.58,23-Jun-2021,
66,60d473e5b6726400082d8ab2,LFIC,EQ,N,83.55,80.05,81.6,80.2,80.2,81.65,1415,115054.5,93.7,41.55,31,INE850E01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.626Z,2021-06-24T12:00:37.626Z,0,81.31,24-Jun-2021,
67,60d5c563761eef0008b838aa,LFIC,EQ,N,82.35,78.75,78.75,80.55,81.95,80.2,397,32159.75,93.7,41.55,27,INE850E01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.138Z,2021-06-25T12:00:35.138Z,0,81.01,25-Jun-2021,
68,60d9b9e0758776000816ab1b,LFIC,EQ,N,83.4,80.1,82.35,81.2,81.15,80.55,1372,112341.45,93.7,41.55,68,INE850E01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.296Z,2021-06-28T12:00:32.296Z,0,81.88,28-Jun-2021,
69,60db0b629d5cc50008613798,LFIC,EQ,N,82.0,79.05,81.2,79.2,79.05,81.2,3581,289658.3,93.7,41.55,138,INE850E01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.821Z,2021-06-29T12:00:34.821Z,0,80.89,29-Jun-2021,
70,60dc5cde7f32fd00093870dd,LFIC,EQ,N,81.5,78.7,81.5,79.05,79.2,79.2,3174,251853.25,93.7,41.55,135,INE850E01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.451Z,2021-06-30T12:00:30.451Z,0,79.35,30-Jun-2021,
71,60ddae6315ea3f0008fe5692,LFIC,EQ,N,81.9,77.5,77.5,80.75,80.75,79.05,3870,306428.05,93.7,41.55,161,INE850E01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.775Z,2021-07-01T12:00:35.775Z,0,79.18,01-Jul-2021,
72,60deffe5f20fbd0009ce659c,LFIC,EQ,N,82.95,80.0,82.95,80.4,80.4,80.75,803,64791.7,93.7,41.55,70,INE850E01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.055Z,2021-07-02T12:00:38.055Z,0,80.69,02-Jul-2021,
73,60e2f463d502fe0008ce9deb,LFIC,EQ,N,87.25,79.35,79.35,81.85,82.45,80.4,6005,501715.65,93.7,45.2,177,INE850E01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.889Z,2021-07-05T12:00:35.889Z,0,83.55,05-Jul-2021,
74,60e445e5d77ada00087bd414,LFIC,EQ,N,84.45,77.2,81.0,80.0,81.0,81.85,4472,357912.35,93.7,45.2,188,INE850E01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.863Z,2021-07-06T12:00:37.863Z,0,80.03,06-Jul-2021,
75,60e5976525a08e00087c0f16,LFIC,EQ,N,81.4,78.5,78.5,80.5,81.4,80.0,1102,88762.25,93.7,45.2,74,INE850E01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.137Z,2021-07-07T12:00:37.137Z,0,80.55,07-Jul-2021,
76,60e6e8e36972b0000896f447,LFIC,EQ,N,81.55,78.4,80.25,79.55,78.4,80.5,634,50888.9,93.7,45.2,52,INE850E01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.484Z,2021-07-08T12:00:35.484Z,0,80.27,08-Jul-2021,
77,60e83a88b37c0d0008397f23,LFIC,EQ,N,81.55,79.55,79.55,80.4,80.05,79.55,1247,100529.45,93.7,45.2,113,INE850E01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.604Z,2021-07-09T12:01:12.604Z,0,80.62,09-Jul-2021,
78,60ec2edd4341d20008422244,LFIC,EQ,N,81.8,80.05,80.05,80.45,80.55,80.4,3398,273504.55,93.7,45.2,162,INE850E01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.399Z,2021-07-12T12:00:29.399Z,0,80.49,12-Jul-2021,
79,60ed80641c0e4d0008511ed3,LFIC,EQ,N,84.15,79.2,84.1,81.85,82.35,80.45,1968,161125.3,93.7,45.2,94,INE850E01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.633Z,2021-07-13T12:00:36.633Z,0,81.87,13-Jul-2021,
80,60eed2013872ec0008fc0811,LFIC,EQ,N,83.25,81.1,82.55,81.25,81.1,81.85,2048,168486.1,93.7,45.2,105,INE850E01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.225Z,2021-07-14T12:01:05.225Z,0,82.27,14-Jul-2021,
81,60f02385cc96fb000856ef09,LFIC,EQ,N,82.45,81.05,82.45,81.05,81.25,81.25,399,32647.45,93.7,45.2,22,INE850E01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.339Z,2021-07-15T12:01:09.339Z,0,81.82,15-Jul-2021,
82,60f17502cc96fb00089bf57a,LFIC,EQ,N,80.6,78.25,80.05,79.7,79.35,81.05,1314,104350.85,93.7,45.2,130,INE850E01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.497Z,2021-07-16T12:01:06.497Z,0,79.41,16-Jul-2021,
83,60f5695fe089b0000849ddbb,LFIC,EQ,N,82.85,80.0,82.85,80.85,80.4,79.7,684,55582.5,93.7,45.2,53,INE850E01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.337Z,2021-07-19T12:00:31.337Z,0,81.26,19-Jul-2021,
84,60f6bae3874e3300081670d8,LFIC,EQ,N,82.0,78.4,80.8,79.85,82.0,80.85,1436,114491.75,93.7,45.2,97,INE850E01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.679Z,2021-07-20T12:00:35.679Z,0,79.73,20-Jul-2021,
85,60f95e01caa6960009721283,LFIC,EQ,N,81.9,80.0,80.4,80.05,80.0,79.85,243,19529.9,93.7,45.2,17,INE850E01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.064Z,2021-07-22T12:01:05.064Z,0,80.37,22-Jul-2021,
86,60faaf82874e3300088b0f90,LFIC,EQ,N,81.85,79.4,81.85,80.85,80.9,80.05,380,30699.15,93.7,45.2,21,INE850E01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.666Z,2021-07-23T12:01:06.666Z,0,80.79,23-Jul-2021,
87,60fea3e45e75500008862024,LFIC,EQ,N,84.5,80.55,84.5,82.1,82.3,80.85,1666,137212.8,93.7,45.2,111,INE850E01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.060Z,2021-07-26T12:00:36.060Z,0,82.36,26-Jul-2021,
