,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d92c,SHIVATEX,EQ,N,198.5,186.65,190.0,197.2,197.9,189.35,32625,6366265.3,214.0,75.15,953,INE705C01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.866Z,2021-07-19T12:00:28.866Z,0,195.13,19-Jul-2021,
84,60f6bae1874e330008166c73,SHIVATEX,EQ,N,208.0,193.45,199.0,196.0,195.0,197.2,47236,9486632.4,214.0,75.15,1950,INE705C01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.434Z,2021-07-20T12:00:33.434Z,0,200.83,20-Jul-2021,
85,60f95dffcaa6960009720e2a,SHIVATEX,EQ,N,201.0,192.0,196.0,195.9,196.0,196.0,14439,2811920.0,214.0,75.15,1114,INE705C01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.014Z,2021-07-22T12:01:03.014Z,0,194.74,22-Jul-2021,
86,60faaf80874e3300088b0b03,SHIVATEX,EQ,N,197.4,185.0,195.25,189.7,185.0,195.9,8978,1729650.6,214.0,75.15,745,INE705C01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.521Z,2021-07-23T12:01:04.521Z,0,192.65,23-Jul-2021,
87,60fea3e15e75500008861b8e,SHIVATEX,EQ,N,194.2,184.0,191.45,188.1,189.0,189.7,12901,2423875.75,214.0,75.15,652,INE705C01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.941Z,2021-07-26T12:00:33.941Z,0,187.88,26-Jul-2021,
88,60fff57f3b69e400088b8ae2,SHIVATEX,EQ,N,205.0,187.55,190.8,195.65,196.9,188.1,39107,7757734.55,214.0,75.15,1610,INE705C01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.049Z,2021-07-27T12:01:03.049Z,0,198.37,27-Jul-2021,
89,610146ffa8ea98000873cd1e,SHIVATEX,EQ,N,234.75,195.2,198.0,234.75,234.75,195.65,479686,106814961.0,234.75,75.15,9820,INE705C01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.100Z,2021-07-28T12:01:03.100Z,0,222.68,28-Jul-2021,
90,61029880ebb5b00008937f01,SHIVATEX,EQ,N,275.0,244.5,246.0,248.5,250.0,234.75,832710,218999003.7,275.0,75.15,32920,INE705C01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.750Z,2021-07-29T12:01:04.750Z,0,263.0,29-Jul-2021,
91,6103ea00ebb5b00008cf5525,SHIVATEX,EQ,N,249.0,236.25,249.0,242.5,237.6,248.5,127094,30624520.2,275.0,75.15,7227,INE705C01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.594Z,2021-07-30T12:01:04.594Z,0,240.96,30-Jul-2021,
92,609bc37ec132690009efff1e,SHIVATEX,EQ,N,183.95,156.45,165.35,180.4,181.7,160.6,81926,14453243.4,183.95,73.05,2103,INE705C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.956Z,2021-05-12T12:01:02.956Z,0,176.42,12-May-2021,
93,609e667f885aee00088f46e2,SHIVATEX,EQ,N,203.7,173.9,183.9,200.25,202.0,180.4,256379,49555400.8,203.7,73.05,6190,INE705C01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.351Z,2021-05-14T12:01:03.351Z,0,193.29,14-May-2021,
94,60a25afe4e61470008bbeda9,SHIVATEX,EQ,N,214.0,202.0,205.0,205.2,208.0,200.25,151260,31565363.7,214.0,73.05,4203,INE705C01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.601Z,2021-05-17T12:01:02.601Z,0,208.68,17-May-2021,
95,60a3ac7ebcb6750008860e5a,SHIVATEX,EQ,N,211.0,184.7,211.0,186.75,187.25,205.2,50270,9781490.45,214.0,73.05,1390,INE705C01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.391Z,2021-05-18T12:01:02.391Z,0,194.58,18-May-2021,
96,60a4fdff1247b900089e3815,SHIVATEX,EQ,N,192.45,178.55,187.95,182.25,182.0,186.75,16631,3078996.9,214.0,73.05,656,INE705C01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.287Z,2021-05-19T12:01:03.287Z,0,185.14,19-May-2021,
97,60a64f7f9a1015000919d12c,SHIVATEX,EQ,N,187.0,177.2,187.0,180.4,180.95,182.25,7512,1357676.65,214.0,73.05,356,INE705C01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.196Z,2021-05-20T12:01:03.196Z,0,180.73,20-May-2021,
98,60a7a0e0c7277a00086e3754,SHIVATEX,EQ,N,194.8,171.0,182.75,189.3,190.0,180.4,47920,8927566.6,214.0,73.05,1463,INE705C01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.544Z,2021-05-21T12:00:32.544Z,0,186.3,21-May-2021,
99,60ab957f03728a0009a358e6,SHIVATEX,EQ,N,199.0,180.25,187.05,186.55,184.05,189.3,22925,4289898.8,214.0,73.05,767,INE705C01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.117Z,2021-05-24T12:01:03.117Z,0,187.13,24-May-2021,
100,60ace6fe3e1c550008766971,SHIVATEX,EQ,N,195.0,180.4,182.85,184.3,186.0,186.55,9333,1749042.35,214.0,73.05,311,INE705C01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.384Z,2021-05-25T12:01:02.384Z,0,187.4,25-May-2021,
101,60ae3881e53e1c0008d91021,SHIVATEX,EQ,N,199.9,181.0,186.15,188.15,187.05,184.3,19739,3775870.8,214.0,73.05,712,INE705C01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.744Z,2021-05-26T12:01:05.744Z,0,191.29,26-May-2021,
102,60af89e423db9e0008efd0c3,SHIVATEX,EQ,N,194.7,185.95,186.0,187.8,190.5,188.15,5520,1044726.95,214.0,73.05,343,INE705C01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.637Z,2021-05-27T12:00:36.637Z,0,189.26,27-May-2021,
103,60b0db82ecad4f0008644264,SHIVATEX,EQ,N,203.0,185.6,185.65,190.1,190.65,187.8,63472,12431293.7,214.0,73.05,1893,INE705C01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.663Z,2021-05-28T12:01:06.663Z,0,195.85,28-May-2021,
104,60b4cffe99942d0008df0732,SHIVATEX,EQ,N,198.9,186.1,192.5,189.25,186.1,190.1,18432,3547186.45,214.0,73.05,817,INE705C01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.913Z,2021-05-31T12:01:02.913Z,0,192.45,31-May-2021,
105,60b6217f1746750008d2b1d3,SHIVATEX,EQ,N,207.3,191.8,191.8,201.0,202.0,189.25,85094,17118909.5,214.0,73.05,3628,INE705C01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.317Z,2021-06-01T12:01:03.317Z,0,201.18,01-Jun-2021,
106,60b772e3174675000806dfbd,SHIVATEX,EQ,N,207.0,196.1,200.2,201.9,200.5,201.0,44289,9009889.8,214.0,73.05,1970,INE705C01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.940Z,2021-06-02T12:00:35.940Z,0,203.43,02-Jun-2021,
107,60b8c47ef1e4290008f83963,SHIVATEX,EQ,N,209.9,198.0,203.95,200.55,202.8,201.9,26652,5400183.35,214.0,73.05,1109,INE705C01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.661Z,2021-06-03T12:01:02.661Z,0,202.62,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3ca,SHIVATEX,EQ,N,211.5,202.0,202.8,207.1,209.5,200.55,49097,10139119.15,214.0,73.05,1607,INE705C01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.659Z,2021-06-04T12:00:34.659Z,0,206.51,04-Jun-2021,
109,60be0a64e54865000822a262,SHIVATEX,EQ,N,210.05,203.1,209.85,204.0,203.5,207.1,13920,2870078.45,214.0,73.05,818,INE705C01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.588Z,2021-06-07T12:00:36.588Z,0,206.18,07-Jun-2021,
110,60bf5be3d2265400080d7f50,SHIVATEX,EQ,N,207.0,197.0,207.0,198.6,199.0,204.0,9388,1872641.05,214.0,73.05,656,INE705C01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.059Z,2021-06-08T12:00:35.059Z,0,199.47,08-Jun-2021,
111,60c0ad641318bc0008009a36,SHIVATEX,EQ,N,206.45,192.05,206.45,193.5,192.15,198.6,11517,2260610.65,214.0,73.05,654,INE705C01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.858Z,2021-06-09T12:00:36.858Z,0,196.28,09-Jun-2021,
112,60c1feff81433a00081e9c3e,SHIVATEX,EQ,N,202.95,193.2,193.2,196.4,197.0,193.5,11844,2343051.7,214.0,73.05,900,INE705C01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.113Z,2021-06-10T12:01:03.113Z,0,197.83,10-Jun-2021,
113,60c3505c99ad6d0008be9e17,SHIVATEX,EQ,N,201.9,187.1,201.9,190.3,192.0,196.4,9122,1758436.6,214.0,73.05,397,INE705C01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.147Z,2021-06-11T12:00:28.147Z,0,192.77,11-Jun-2021,
114,60c744e9fa74920009970b72,SHIVATEX,EQ,N,194.55,186.5,186.5,188.9,191.0,190.3,5615,1071541.0,214.0,75.15,287,INE705C01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.174Z,2021-06-14T12:00:41.174Z,0,190.84,14-Jun-2021,
115,60c896839655b00008f2ebb5,SHIVATEX,EQ,N,202.95,187.05,190.95,199.35,199.1,188.9,39766,7867298.05,214.0,75.15,954,INE705C01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.211Z,2021-06-15T12:01:07.211Z,0,197.84,15-Jun-2021,
116,60c9e8019af7c30008702702,SHIVATEX,EQ,N,205.9,195.5,195.5,201.4,201.25,199.35,29056,5868410.95,214.0,75.15,715,INE705C01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.140Z,2021-06-16T12:01:05.140Z,0,201.97,16-Jun-2021,
117,60cb397f9af7c30008a1de2f,SHIVATEX,EQ,N,203.2,190.0,203.2,192.75,193.95,201.4,9599,1886076.4,214.0,75.15,341,INE705C01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.731Z,2021-06-17T12:01:03.731Z,0,196.49,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5a0,SHIVATEX,EQ,N,198.0,180.0,198.0,187.25,187.8,192.75,12007,2236498.05,214.0,75.15,562,INE705C01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.858Z,2021-06-18T12:00:34.858Z,0,186.27,18-Jun-2021,
119,60d07f80b6df770008f30507,SHIVATEX,EQ,N,199.0,185.55,186.9,197.4,196.25,187.25,13439,2604585.75,214.0,75.15,602,INE705C01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.925Z,2021-06-21T12:01:04.925Z,0,193.81,21-Jun-2021,
120,606afbe150e7c50009ea56c7,SHIVATEX,EQ,N,143.8,132.7,138.0,135.55,135.9,138.0,4365,600749.55,172.6,73.05,118,INE705C01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.413Z,2021-04-05T12:00:33.413Z,0,137.63,05-Apr-2021,
121,606c4d7ee414300008c05769,SHIVATEX,EQ,N,138.15,133.45,135.85,136.9,136.9,135.55,2367,324169.95,172.6,73.05,36,INE705C01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.613Z,2021-04-06T12:01:02.613Z,0,136.95,06-Apr-2021,
122,606d9ee4a5b3e50008f950b5,SHIVATEX,EQ,N,140.9,134.0,136.85,137.7,137.5,136.9,4965,681884.15,172.6,73.05,102,INE705C01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.398Z,2021-04-07T12:00:36.398Z,0,137.34,07-Apr-2021,
123,606ef07fee0ef7000821bc0a,SHIVATEX,EQ,N,147.3,134.05,134.05,146.15,147.0,137.7,9290,1338978.9,172.6,73.05,115,INE705C01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.041Z,2021-04-08T12:01:03.041Z,0,144.13,08-Apr-2021,
124,607041e4b4027f00098850fe,SHIVATEX,EQ,N,159.8,142.45,146.85,156.3,159.0,146.15,7396,1137768.75,172.6,73.05,209,INE705C01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.115Z,2021-04-09T12:00:36.115Z,0,153.84,09-Apr-2021,
125,6074367e905dbc0008158649,SHIVATEX,EQ,N,156.3,145.6,156.3,146.45,147.0,156.3,3386,509420.25,172.6,73.05,122,INE705C01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.762Z,2021-04-12T12:01:02.762Z,0,150.45,12-Apr-2021,
126,607587e4a1a6020009d61a66,SHIVATEX,EQ,N,151.15,144.0,149.95,150.75,146.25,146.45,1555,230369.05,172.6,73.05,74,INE705C01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.264Z,2021-04-13T12:00:36.264Z,0,148.15,13-Apr-2021,
127,60782ae3b4027f000990b5e4,SHIVATEX,EQ,N,152.9,133.55,148.0,140.45,137.3,150.75,11959,1694246.8,172.6,73.05,291,INE705C01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.680Z,2021-04-15T12:00:35.680Z,0,141.67,15-Apr-2021,
128,60797c7e06a23a00086a10d6,SHIVATEX,EQ,N,146.3,140.0,146.3,142.05,142.9,140.45,3773,544039.95,172.6,73.05,116,INE705C01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.815Z,2021-04-16T12:01:02.815Z,0,144.19,16-Apr-2021,
129,607d70e332a7350008fd3aa9,SHIVATEX,EQ,N,144.0,134.4,144.0,134.95,136.95,142.05,2762,376742.75,172.6,73.05,189,INE705C01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.324Z,2021-04-19T12:00:35.324Z,0,136.4,19-Apr-2021,
130,607ec27e28c94600080bc6f8,SHIVATEX,EQ,N,140.0,127.15,140.0,130.05,133.95,134.95,3602,481465.15,172.6,73.05,111,INE705C01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.709Z,2021-04-20T12:01:02.709Z,0,133.67,20-Apr-2021,
131,6081657e3641bb0008a8fb71,SHIVATEX,EQ,N,134.9,126.0,133.7,130.2,130.05,130.05,3123,407405.0,172.6,73.05,264,INE705C01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.832Z,2021-04-22T12:01:02.832Z,0,130.45,22-Apr-2021,
132,6082b6e26140660008b5b00f,SHIVATEX,EQ,N,133.85,127.0,133.85,128.5,127.15,130.2,4458,581061.5,172.6,73.05,289,INE705C01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.967Z,2021-04-23T12:00:34.967Z,0,130.34,23-Apr-2021,
133,6088066180572900081c8c59,SHIVATEX,EQ,N,133.8,128.65,133.65,132.75,132.8,128.5,2044,271167.65,172.6,73.05,89,INE705C01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.750Z,2021-04-27T12:41:05.750Z,0,132.67,26-Apr-2021,
134,6088069dccdda4000887d5be,SHIVATEX,EQ,N,140.95,131.55,131.55,138.4,140.95,132.75,3395,462488.45,172.6,73.05,52,INE705C01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.736Z,2021-04-27T12:42:05.736Z,0,136.23,27-Apr-2021,
135,60894e6306a23a0008579321,SHIVATEX,EQ,N,144.0,137.25,139.25,137.45,138.8,138.4,3754,521304.45,172.6,73.05,144,INE705C01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.406Z,2021-04-28T12:00:35.406Z,0,138.87,28-Apr-2021,
136,608aa004fc34330008f83857,SHIVATEX,EQ,N,164.0,140.0,141.65,157.95,159.1,137.45,107846,16952466.6,172.6,73.05,2143,INE705C01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.728Z,2021-04-29T12:01:08.728Z,0,157.19,29-Apr-2021,
137,608bf18246f86b00096b140e,SHIVATEX,EQ,N,162.7,145.6,158.2,155.1,155.0,157.95,25886,3971080.4,172.6,73.05,777,INE705C01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.834Z,2021-04-30T12:01:06.834Z,0,153.41,30-Apr-2021,
138,608fe5ffc881750008a9fde1,SHIVATEX,EQ,N,158.9,147.9,150.0,156.75,157.95,155.1,5984,923314.25,172.6,73.05,194,INE705C01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.111Z,2021-05-03T12:01:03.111Z,0,154.3,03-May-2021,
139,6091377e45df9f0008e93dbb,SHIVATEX,EQ,N,164.7,153.2,158.05,156.55,156.6,156.75,21040,3347943.6,172.6,73.05,504,INE705C01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.980Z,2021-05-04T12:01:02.980Z,0,159.12,04-May-2021,
140,609288e6c13269000942c12c,SHIVATEX,EQ,N,161.9,154.5,157.05,158.95,159.05,156.55,4608,729680.8,172.6,73.05,348,INE705C01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.184Z,2021-05-05T12:00:38.184Z,0,158.35,05-May-2021,
141,6093da7ea51b5b0008e13e36,SHIVATEX,EQ,N,160.15,155.5,156.55,160.0,160.0,158.95,7627,1205458.2,172.6,73.05,159,INE705C01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.632Z,2021-05-06T12:01:02.632Z,0,158.05,06-May-2021,
142,60952be158429e0008542201,SHIVATEX,EQ,N,169.5,155.3,164.0,158.55,158.5,160.0,11035,1770892.05,172.6,73.05,317,INE705C01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.263Z,2021-05-07T12:00:33.263Z,0,160.48,07-May-2021,
143,6099206628330700080ff910,SHIVATEX,EQ,N,169.85,137.9,169.85,159.05,157.1,158.55,12805,2023129.5,172.6,73.05,415,INE705C01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.594Z,2021-05-10T12:00:38.594Z,0,158.0,10-May-2021,
144,609a71fe45df9f0008b76a71,SHIVATEX,EQ,N,164.85,156.65,164.85,160.6,162.3,159.05,23251,3755862.8,172.6,73.05,679,INE705C01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.951Z,2021-05-11T12:01:02.951Z,0,161.54,11-May-2021,
145,609bc37ec132690009efff1e,SHIVATEX,EQ,N,183.95,156.45,165.35,180.4,181.7,160.6,81926,14453243.4,183.95,73.05,2103,INE705C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.956Z,2021-05-12T12:01:02.956Z,0,176.42,12-May-2021,
146,60339ce21fa56800082f6536,SHIVATEX,EQ,N,139.95,133.6,133.8,134.55,135.0,136.95,1226,167041.5,150.8,46.15,100,INE705C01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.225Z,2021-02-22T12:00:34.225Z,0,136.25,22-Feb-2021,
147,6034ee5df2cc16000922542d,SHIVATEX,EQ,N,137.75,127.1,134.55,129.05,127.1,134.55,1019,134031.15,150.8,46.15,73,INE705C01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.174Z,2021-02-23T12:00:29.174Z,0,131.53,23-Feb-2021,
148,60365c97c65ab700086bb399,SHIVATEX,EQ,N,141.95,128.1,128.1,141.85,141.95,129.05,15247,2135156.8,150.8,46.15,204,INE705C01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.015Z,2021-02-24T14:03:03.015Z,0,140.04,24-Feb-2021,
149,6037917fd3429100084f42cd,SHIVATEX,EQ,N,153.7,136.9,145.0,139.0,137.75,141.85,14420,2035459.15,153.7,46.15,456,INE705C01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.320Z,2021-02-25T12:01:03.320Z,0,141.16,25-Feb-2021,
150,6038e2fe48a71b000890bd70,SHIVATEX,EQ,N,141.8,132.0,141.8,135.0,132.5,139.0,2300,312099.7,153.7,46.15,125,INE705C01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.676Z,2021-02-26T12:01:02.676Z,0,135.7,26-Feb-2021,
151,603cd780d342910008d7e3b0,SHIVATEX,EQ,N,144.0,131.15,131.2,138.5,138.5,135.0,7117,989290.95,153.7,46.15,202,INE705C01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.509Z,2021-03-01T12:01:04.509Z,0,139.0,01-Mar-2021,
152,603e28fee88009000870f555,SHIVATEX,EQ,N,141.85,133.7,141.0,134.7,133.85,138.5,9399,1283180.6,153.7,46.15,225,INE705C01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.677Z,2021-03-02T12:01:02.677Z,0,136.52,02-Mar-2021,
153,603f7a5c60e1740008d80e7f,SHIVATEX,EQ,N,138.55,133.85,137.1,136.0,137.0,134.7,3454,468444.55,153.7,46.15,114,INE705C01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.281Z,2021-03-03T12:00:28.281Z,0,135.62,03-Mar-2021,
154,6040cbfef782e80008e63d31,SHIVATEX,EQ,N,136.7,135.0,136.65,136.55,136.7,136.0,2292,310465.25,153.7,46.15,78,INE705C01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.671Z,2021-03-04T12:01:02.671Z,0,135.46,04-Mar-2021,
155,60421d7ff87f7d00085f2ca0,SHIVATEX,EQ,N,139.9,132.3,136.7,132.3,132.3,136.55,3927,532327.05,153.7,46.15,93,INE705C01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.370Z,2021-03-05T12:01:03.370Z,0,135.56,05-Mar-2021,
156,60461202f782e800082f8e74,SHIVATEX,EQ,N,139.35,131.55,131.55,133.25,132.8,132.3,2120,284481.35,153.7,46.15,61,INE705C01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.173Z,2021-03-08T12:01:06.173Z,0,134.19,08-Mar-2021,
157,604763611869d100087592a5,SHIVATEX,EQ,N,146.55,135.5,142.95,145.5,146.55,133.25,15405,2237437.9,153.7,46.15,358,INE705C01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.507Z,2021-03-09T12:00:33.507Z,0,145.24,09-Mar-2021,
158,6048b4e1b02c4600080fd044,SHIVATEX,EQ,N,149.9,140.0,147.0,145.75,147.0,145.5,8211,1202942.45,153.7,46.15,156,INE705C01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.318Z,2021-03-10T12:00:33.318Z,0,146.5,10-Mar-2021,
159,604b57db72247e0008e052a2,SHIVATEX,EQ,N,160.0,140.6,147.95,149.55,151.0,145.75,17692,2712631.6,160.0,46.15,408,INE705C01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.879Z,2021-03-12T12:00:27.879Z,0,153.33,12-Mar-2021,
160,604f4c7fc00cd5000824fbcc,SHIVATEX,EQ,N,159.85,147.05,155.0,149.5,149.05,149.55,3312,507397.75,160.0,46.15,112,INE705C01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.187Z,2021-03-15T12:01:03.187Z,0,153.2,15-Mar-2021,
161,60509de16ad8c200086523d9,SHIVATEX,EQ,N,164.45,151.0,151.25,163.4,164.0,149.5,12531,2014234.75,164.45,46.15,320,INE705C01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.496Z,2021-03-16T12:00:33.496Z,0,160.74,16-Mar-2021,
162,6051ef64e9990500087f3457,SHIVATEX,EQ,N,172.6,155.45,172.6,157.5,156.15,163.4,7857,1289818.7,172.6,46.15,241,INE705C01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.949Z,2021-03-17T12:00:36.949Z,0,164.16,17-Mar-2021,
163,605340e217e26700093f0ce6,SHIVATEX,EQ,N,159.45,144.0,157.05,147.6,147.0,157.5,6982,1039868.55,172.6,46.15,219,INE705C01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.389Z,2021-03-18T12:00:34.389Z,0,148.94,18-Mar-2021,
164,6054927f6bba56000820a142,SHIVATEX,EQ,N,155.0,140.25,153.9,150.5,151.7,147.6,3030,445707.55,172.6,46.15,93,INE705C01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.439Z,2021-03-19T12:01:03.439Z,0,147.1,19-Mar-2021,
165,605886ff022baa00098a7c9c,SHIVATEX,EQ,N,152.95,145.85,146.2,150.35,152.95,150.5,1688,248822.7,172.6,46.15,58,INE705C01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.357Z,2021-03-22T12:01:03.357Z,0,147.41,22-Mar-2021,
166,6059d8636bba560008957567,SHIVATEX,EQ,N,158.3,147.05,158.3,149.35,147.05,150.35,2385,358860.25,172.6,46.15,79,INE705C01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.363Z,2021-03-23T12:00:35.363Z,0,150.47,23-Mar-2021,
167,605b29ff96d7ff000815d4b1,SHIVATEX,EQ,N,154.45,145.0,154.45,145.15,145.0,149.35,872,127707.4,172.6,46.15,40,INE705C01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.337Z,2021-03-24T12:01:03.337Z,0,146.45,24-Mar-2021,
168,605c7b621eb5f20008a4357a,SHIVATEX,EQ,N,154.0,136.0,142.95,136.85,136.5,145.15,5834,805244.25,172.6,46.15,184,INE705C01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.667Z,2021-03-25T12:00:34.667Z,0,138.03,25-Mar-2021,
169,605dcce3ba1816000875f8f1,SHIVATEX,EQ,N,146.5,135.1,146.45,136.05,138.45,136.85,3916,552695.2,172.6,46.15,148,INE705C01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.938Z,2021-03-26T12:00:35.938Z,0,141.14,26-Mar-2021,
170,60631d8ef5299b0008fe32f2,SHIVATEX,EQ,N,139.15,131.2,131.4,134.85,139.15,136.05,928,124667.55,172.6,65.6,53,INE705C01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.331Z,2021-03-30T12:46:06.331Z,0,134.34,30-Mar-2021,
