,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,6149c97ebf6def0009839a18,ASHAPURMIN,EQ,N,128.3,116.1,124.8,125.25,128.0,122.7,212749,25724290.5,176.8,35.05,3127,INE348A01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.282Z,2021-09-21T12:01:02.282Z,0,120.91,21-Sep-2021,"[{'symbol': 'ASHAPURMIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Ashapura Minechem Limited', 'isin': 'INE348A01023', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'ASHAPURMIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Div - Rs 0.50 Per Sh', 'exDate': '21-Sep-2021', 'recDate': '22-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Ashapura Minechem Limited', 'isin': 'INE348A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,614b1afff6172a0008df4242,ASHAPURMIN,EQ,N,127.8,122.55,127.8,125.45,125.5,125.25,73278,9166421.9,176.8,36.0,1556,INE348A01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.109Z,2021-09-22T12:01:03.109Z,0,125.09,22-Sep-2021,
16,614c6c64a3bb370008f100ed,ASHAPURMIN,EQ,N,126.9,122.0,126.9,123.0,122.9,125.45,43149,5360454.25,176.8,43.3,779,INE348A01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.428Z,2021-09-23T12:00:36.428Z,0,124.23,23-Sep-2021,
17,614dbde285b9910009314556,ASHAPURMIN,EQ,N,124.9,118.85,124.65,119.9,120.4,123.0,85725,10396765.85,176.8,43.3,1545,INE348A01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.417Z,2021-09-24T12:00:34.417Z,0,121.28,24-Sep-2021,
18,6151b27fc3f15b0008afe3e7,ASHAPURMIN,EQ,N,122.5,115.3,121.45,118.15,118.0,119.9,72210,8515500.9,176.8,55.75,1304,INE348A01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.468Z,2021-09-27T12:01:03.468Z,0,117.93,27-Sep-2021,
19,615304054a501f0008b256e0,ASHAPURMIN,EQ,N,121.4,114.65,121.3,116.0,116.7,118.15,72601,8496342.9,176.8,60.7,1526,INE348A01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.729Z,2021-09-28T12:01:09.729Z,0,117.03,28-Sep-2021,
20,615455804a501f0008e4cbf7,ASHAPURMIN,EQ,N,121.8,116.0,116.05,121.8,121.8,116.0,67444,8139764.3,176.8,68.3,923,INE348A01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.048Z,2021-09-29T12:01:04.048Z,0,120.69,29-Sep-2021,
21,6155a6fe595682000817618b,ASHAPURMIN,EQ,N,126.5,119.5,126.5,122.75,122.1,121.8,96930,11946736.8,176.8,70.5,1513,INE348A01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.445Z,2021-09-30T12:01:02.445Z,0,123.25,30-Sep-2021,
22,6156f85b00c38500086c2af3,ASHAPURMIN,EQ,N,126.65,120.0,122.0,125.35,123.2,122.75,89850,11135233.75,176.8,71.0,1437,INE348A01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.384Z,2021-10-01T12:00:27.384Z,0,123.93,01-Oct-2021,
23,615aecfe00c38500088df732,ASHAPURMIN,EQ,N,131.6,124.25,125.0,131.6,131.6,125.35,277516,36149522.9,176.8,71.0,1970,INE348A01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.250Z,2021-10-04T12:01:02.250Z,0,130.26,04-Oct-2021,
24,615c3e651728530008f0ad8b,ASHAPURMIN,EQ,N,138.15,131.6,135.0,138.15,138.15,131.6,330715,45354147.6,176.8,71.0,2139,INE348A01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.739Z,2021-10-05T12:00:37.739Z,0,137.14,05-Oct-2021,
25,615d8fe07c2c3b00089ffb19,ASHAPURMIN,EQ,N,141.75,131.25,139.2,131.25,131.25,138.15,182975,24674763.2,176.8,71.0,1990,INE348A01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.698Z,2021-10-06T12:00:32.698Z,0,134.85,06-Oct-2021,
26,615ee160c7aa980008977c8e,ASHAPURMIN,EQ,N,135.65,127.0,131.3,129.7,130.0,131.25,131743,17279268.5,176.8,71.0,1851,INE348A01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.095Z,2021-10-07T12:00:32.095Z,0,131.16,07-Oct-2021,
27,616032fe31c1ce0008cb01ea,ASHAPURMIN,EQ,N,135.0,125.55,130.0,126.55,127.7,129.7,146068,18961719.05,176.8,71.0,1671,INE348A01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.920Z,2021-10-08T12:01:02.920Z,0,129.81,08-Oct-2021,
28,61644a8b1ffdf40008ba3d26,ASHAPURMIN,EQ,N,129.7,121.2,129.6,123.85,125.0,126.55,85902,10710609.2,176.8,71.0,1407,INE348A01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.965Z,2021-10-11T14:30:35.965Z,0,124.68,11-Oct-2021,
29,616578ff60745c00089372da,ASHAPURMIN,EQ,N,127.0,123.05,124.0,124.9,124.6,123.85,42049,5269551.25,176.8,71.0,903,INE348A01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.093Z,2021-10-12T12:01:03.093Z,0,125.32,12-Oct-2021,
30,6166ca6573e7b00008258cd0,ASHAPURMIN,EQ,N,127.8,124.6,125.55,125.5,125.2,124.9,54293,6838324.75,176.8,71.0,913,INE348A01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.581Z,2021-10-13T12:00:37.581Z,0,125.95,13-Oct-2021,
31,61681bfe03a7b2000873dc97,ASHAPURMIN,EQ,N,126.95,122.45,125.5,124.15,123.85,125.5,54784,6824692.3,176.8,71.0,963,INE348A01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.068Z,2021-10-14T12:01:02.068Z,0,124.57,14-Oct-2021,
32,616d61e281039a0008f76200,ASHAPURMIN,EQ,N,126.0,118.6,123.0,120.05,120.35,124.15,143216,17340479.75,176.8,71.0,1861,INE348A01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.120Z,2021-10-18T12:00:34.120Z,0,121.08,18-Oct-2021,
33,616eb37d2137b10008e72ce1,ASHAPURMIN,EQ,N,122.95,116.05,122.3,117.45,117.0,120.05,114943,13624651.95,176.8,71.0,1796,INE348A01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.944Z,2021-10-19T12:01:01.944Z,0,118.53,19-Oct-2021,
34,609bc37ec132690009effd6f,ASHAPURMIN,EQ,N,169.95,160.1,166.7,163.0,163.0,166.8,453886,75174834.15,176.8,24.2,8074,INE348A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.135Z,2021-05-12T12:01:02.135Z,0,165.62,12-May-2021,
35,609e667e885aee00088f4540,ASHAPURMIN,EQ,N,167.0,148.0,166.0,153.75,154.75,163.0,528333,81272846.95,176.8,24.2,11219,INE348A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.217Z,2021-05-14T12:01:02.217Z,0,153.83,14-May-2021,
36,60a25afd4e61470008bbec0d,ASHAPURMIN,EQ,N,163.9,152.95,153.0,162.75,163.0,153.75,268793,43010898.4,176.8,24.85,7297,INE348A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.894Z,2021-05-17T12:01:01.894Z,0,160.01,17-May-2021,
37,60a3ac7dbcb6750008860cf3,ASHAPURMIN,EQ,N,167.35,158.75,164.65,159.6,160.0,162.75,150426,24422896.55,176.8,24.85,2430,INE348A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.720Z,2021-05-18T12:01:01.720Z,0,162.36,18-May-2021,
38,60a4fdfe1247b900089e3649,ASHAPURMIN,EQ,N,163.0,151.45,159.6,155.65,155.9,159.6,202191,31815585.0,176.8,24.85,3413,INE348A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.170Z,2021-05-19T12:01:02.170Z,0,157.35,19-May-2021,
39,60a64f7e9a1015000919cf8b,ASHAPURMIN,EQ,N,157.5,149.4,157.5,153.2,153.0,155.65,161694,24667016.6,176.8,24.85,3689,INE348A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.316Z,2021-05-20T12:01:02.316Z,0,152.55,20-May-2021,
40,60a7a0dfc7277a00086e35af,ASHAPURMIN,EQ,N,156.35,149.0,155.0,151.3,152.25,153.2,204632,31260908.95,176.8,24.85,5905,INE348A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.790Z,2021-05-21T12:00:31.790Z,0,152.77,21-May-2021,
41,60ab957e03728a0009a35740,ASHAPURMIN,EQ,N,158.45,150.3,151.3,153.65,154.5,151.3,228141,35081758.4,176.8,28.7,6288,INE348A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.229Z,2021-05-24T12:01:02.229Z,0,153.77,24-May-2021,
42,60ace6fd3e1c5500087667cc,ASHAPURMIN,EQ,N,158.95,153.15,154.9,153.95,153.95,153.65,167471,26093971.7,176.8,28.7,3121,INE348A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.612Z,2021-05-25T12:01:01.612Z,0,155.81,25-May-2021,
43,60ae3880e53e1c0008d90d50,ASHAPURMIN,EQ,N,157.0,151.05,155.8,152.0,152.0,153.95,127685,19683688.45,176.8,28.7,3041,INE348A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.421Z,2021-05-26T12:01:04.421Z,0,154.16,26-May-2021,
44,60af89e323db9e0008efcf0f,ASHAPURMIN,EQ,N,154.95,149.95,153.95,151.65,152.9,152.0,180101,27466770.65,176.8,28.7,4333,INE348A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.663Z,2021-05-27T12:00:35.663Z,0,152.51,27-May-2021,
45,60b0db81ecad4f0008643f14,ASHAPURMIN,EQ,N,159.55,151.0,152.75,151.55,153.0,151.65,183604,28294363.9,176.8,28.7,3406,INE348A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.157Z,2021-05-28T12:01:05.157Z,0,154.11,28-May-2021,
46,60b4cffd99942d0008df0546,ASHAPURMIN,EQ,N,156.0,151.05,151.05,153.05,153.0,151.55,101197,15473242.5,176.8,28.7,2005,INE348A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.940Z,2021-05-31T12:01:01.940Z,0,152.9,31-May-2021,
47,60b6217e1746750008d2b019,ASHAPURMIN,EQ,N,155.65,149.25,155.0,149.9,149.5,153.05,143578,21746980.15,176.8,28.7,2275,INE348A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.234Z,2021-06-01T12:01:02.234Z,0,151.46,01-Jun-2021,
48,60b772e3174675000806de15,ASHAPURMIN,EQ,N,150.65,148.0,149.9,148.75,150.0,149.9,134979,20144195.4,176.8,28.7,2541,INE348A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.218Z,2021-06-02T12:00:35.218Z,0,149.24,02-Jun-2021,
49,60b8c47df1e4290008f837cb,ASHAPURMIN,EQ,N,150.25,148.05,148.8,148.9,148.75,148.75,120150,17957176.0,176.8,28.7,1717,INE348A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.722Z,2021-06-03T12:01:01.722Z,0,149.46,03-Jun-2021,
50,60ba15e1fd6cfd0008ece225,ASHAPURMIN,EQ,N,150.6,147.8,150.6,149.4,149.35,148.9,132155,19725204.1,176.8,28.7,2240,INE348A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.827Z,2021-06-04T12:00:33.827Z,0,149.26,04-Jun-2021,
51,60be0a63e54865000822a0bc,ASHAPURMIN,EQ,N,161.7,149.8,150.5,154.95,155.15,149.4,351224,54819861.45,176.8,34.1,6372,INE348A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.700Z,2021-06-07T12:00:35.700Z,0,156.08,07-Jun-2021,
52,60bf5be2d2265400080d7dac,ASHAPURMIN,EQ,N,158.7,152.0,155.15,152.5,152.85,154.95,175599,27099478.9,176.8,34.1,3714,INE348A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.221Z,2021-06-08T12:00:34.221Z,0,154.33,08-Jun-2021,
53,606afbe050e7c50009ea552f,ASHAPURMIN,EQ,N,110.4,104.85,108.95,106.85,107.35,106.5,174746,18782156.6,143.0,19.55,1783,INE348A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.610Z,2021-04-05T12:00:32.610Z,0,107.48,05-Apr-2021,
54,606c4d7de414300008c055ef,ASHAPURMIN,EQ,N,112.15,106.8,106.85,112.15,112.15,106.85,185384,20502469.9,143.0,19.55,1528,INE348A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.993Z,2021-04-06T12:01:01.993Z,0,110.59,06-Apr-2021,
55,606d9ee3a5b3e50008f94edc,ASHAPURMIN,EQ,N,117.75,117.75,117.75,117.75,117.75,112.15,76729,9034839.75,143.0,19.55,285,INE348A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.474Z,2021-04-07T12:00:35.474Z,0,117.75,07-Apr-2021,
56,606ef07eee0ef7000821ba80,ASHAPURMIN,EQ,N,129.0,120.05,124.6,120.55,121.05,117.75,566604,70288164.3,143.0,19.55,10220,INE348A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.272Z,2021-04-08T12:01:02.272Z,0,124.05,08-Apr-2021,
57,607041e3b4027f0009884f6d,ASHAPURMIN,EQ,N,129.0,119.95,120.1,126.5,127.9,120.55,364290,45897363.05,143.0,19.55,7564,INE348A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.343Z,2021-04-09T12:00:35.343Z,0,125.99,09-Apr-2021,
58,6074367d905dbc00081584b6,ASHAPURMIN,EQ,N,124.0,102.35,124.0,115.55,117.0,126.5,432423,50016210.3,143.0,23.5,5562,INE348A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.988Z,2021-04-12T12:01:01.988Z,0,115.67,12-Apr-2021,
59,607587e3a1a6020009d6190f,ASHAPURMIN,EQ,N,122.7,112.55,117.5,121.05,119.1,115.55,330496,39382764.3,143.0,23.5,6051,INE348A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.556Z,2021-04-13T12:00:35.556Z,0,119.16,13-Apr-2021,
60,60782ae2b4027f000990b455,ASHAPURMIN,EQ,N,120.35,114.7,117.1,117.25,116.5,121.05,208278,24438090.85,143.0,23.5,3261,INE348A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.906Z,2021-04-15T12:00:34.906Z,0,117.33,15-Apr-2021,
61,60797c7d06a23a00086a0f40,ASHAPURMIN,EQ,N,119.6,111.1,117.1,112.5,113.5,117.25,245290,28356412.8,143.0,23.5,7646,INE348A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.928Z,2021-04-16T12:01:01.928Z,0,115.6,16-Apr-2021,
62,607d70e232a7350008fd3901,ASHAPURMIN,EQ,N,111.75,107.75,110.0,108.6,108.15,112.5,170972,18634416.25,143.0,23.5,5770,INE348A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.612Z,2021-04-19T12:00:34.612Z,0,108.99,19-Apr-2021,
63,607ec27d28c94600080bc56a,ASHAPURMIN,EQ,N,113.5,105.0,110.0,107.05,107.5,108.6,174598,19256565.95,143.0,23.5,5765,INE348A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.939Z,2021-04-20T12:01:01.939Z,0,110.29,20-Apr-2021,
64,6081657e3641bb0008a8f9cd,ASHAPURMIN,EQ,N,125.5,106.2,106.2,118.1,117.0,107.05,458215,53661684.65,143.0,23.5,9943,INE348A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.071Z,2021-04-22T12:01:02.071Z,0,117.11,22-Apr-2021,
65,6082b6e26140660008b5ae81,ASHAPURMIN,EQ,N,119.9,114.1,118.05,115.45,115.05,118.1,220033,25821185.55,143.0,23.5,9014,INE348A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.196Z,2021-04-23T12:00:34.196Z,0,117.35,23-Apr-2021,
66,6088066080572900081c8a15,ASHAPURMIN,EQ,N,119.9,116.05,116.9,116.9,117.05,115.45,177354,20988101.1,143.0,23.5,5856,INE348A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.802Z,2021-04-27T12:41:04.802Z,0,118.34,26-Apr-2021,
67,6088069cccdda4000887d41f,ASHAPURMIN,EQ,N,126.05,116.0,118.0,121.2,121.3,116.9,298731,36469944.4,143.0,23.5,6842,INE348A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.848Z,2021-04-27T12:42:04.848Z,0,122.08,27-Apr-2021,
68,60894e6206a23a000857917a,ASHAPURMIN,EQ,N,145.4,121.25,123.0,145.4,145.4,121.2,2292371,321228769.65,145.4,23.5,15311,INE348A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.657Z,2021-04-28T12:00:34.657Z,0,140.13,28-Apr-2021,
69,608aa003fc34330008f834fe,ASHAPURMIN,EQ,N,172.0,139.2,149.4,158.7,158.8,145.4,3926780,619893769.85,172.0,23.5,85748,INE348A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.230Z,2021-04-29T12:01:07.230Z,0,157.86,29-Apr-2021,
70,608bf18146f86b00096b1275,ASHAPURMIN,EQ,N,171.9,152.35,157.0,154.4,155.0,158.7,1062501,171727547.6,172.0,23.5,16575,INE348A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.815Z,2021-04-30T12:01:05.815Z,0,161.63,30-Apr-2021,
71,608fe5fec881750008a9fc47,ASHAPURMIN,EQ,N,169.9,151.0,157.0,166.55,166.0,154.4,795517,131638498.45,172.0,23.5,10227,INE348A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.230Z,2021-05-03T12:01:02.230Z,0,165.48,03-May-2021,
72,6091377e45df9f0008e93c17,ASHAPURMIN,EQ,N,175.5,158.75,167.5,161.0,162.0,166.55,616406,103889197.8,175.5,23.5,7895,INE348A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.224Z,2021-05-04T12:01:02.224Z,0,168.54,04-May-2021,
73,609288e5c13269000942bf91,ASHAPURMIN,EQ,N,167.15,157.3,163.1,159.1,158.0,161.0,309459,49838163.2,175.5,23.5,6768,INE348A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.422Z,2021-05-05T12:00:37.422Z,0,161.05,05-May-2021,
74,6093da7da51b5b0008e13c87,ASHAPURMIN,EQ,N,164.0,153.0,159.1,153.95,153.8,159.1,227645,35872905.9,175.5,23.5,6643,INE348A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.838Z,2021-05-06T12:01:01.838Z,0,157.58,06-May-2021,
75,60952be058429e0008542063,ASHAPURMIN,EQ,N,158.7,152.5,155.8,153.85,153.7,153.95,200701,31165855.5,175.5,23.5,3278,INE348A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.462Z,2021-05-07T12:00:32.462Z,0,155.29,07-May-2021,
76,6099206528330700080ff5cb,ASHAPURMIN,EQ,N,169.2,156.5,165.5,169.2,169.2,153.85,1147268,192930088.75,175.5,24.2,6526,INE348A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.225Z,2021-05-10T12:00:37.225Z,0,168.16,10-May-2021,
77,609a71fe45df9f0008b768d3,ASHAPURMIN,EQ,N,176.8,164.0,171.0,166.8,166.7,169.2,604506,102589380.1,176.8,24.2,11701,INE348A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.133Z,2021-05-11T12:01:02.133Z,0,169.71,11-May-2021,
78,609bc37ec132690009effd6f,ASHAPURMIN,EQ,N,169.95,160.1,166.7,163.0,163.0,166.8,453886,75174834.15,176.8,24.2,8074,INE348A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.135Z,2021-05-12T12:01:02.135Z,0,165.62,12-May-2021,
79,60339ce11fa56800082f63a4,ASHAPURMIN,EQ,N,115.0,111.05,114.0,112.65,111.55,112.8,93859,10577411.05,143.0,18.55,1480,INE348A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.358Z,2021-02-22T12:00:33.358Z,0,112.69,22-Feb-2021,
80,6034ee5af2cc160009225292,ASHAPURMIN,EQ,N,118.25,113.05,114.0,114.0,113.85,112.65,174406,20308837.0,143.0,18.55,1598,INE348A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.767Z,2021-02-23T12:00:26.767Z,0,116.45,23-Feb-2021,
81,60365c96c65ab700086bb244,ASHAPURMIN,EQ,N,115.95,112.25,114.9,112.95,112.5,114.0,52671,6037061.65,143.0,18.55,576,INE348A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.395Z,2021-02-24T14:03:02.395Z,0,114.62,24-Feb-2021,
