,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b114a,MORARJEE,EQ,N,19.55,18.45,18.45,18.6,18.6,18.95,27945,524572.15,23.95,8.1,188,INE161G01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.491Z,2021-07-23T12:01:07.491Z,0,18.77,23-Jul-2021,
87,60fea3e45e7550000886210a,MORARJEE,EQ,N,19.25,18.4,19.0,18.5,18.6,18.6,19712,367299.5,23.95,8.1,155,INE161G01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.583Z,2021-07-26T12:00:36.583Z,0,18.63,26-Jul-2021,
88,60fff5813b69e400088b9037,MORARJEE,EQ,N,19.1,18.5,19.0,18.85,18.85,18.5,17252,323436.25,23.95,8.1,101,INE161G01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.539Z,2021-07-27T12:01:05.539Z,0,18.75,27-Jul-2021,
89,61014701a8ea98000873d250,MORARJEE,EQ,N,19.75,17.95,18.45,19.7,19.4,18.85,110966,2094838.75,23.95,8.1,390,INE161G01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.448Z,2021-07-28T12:01:05.448Z,0,18.88,28-Jul-2021,
90,61029883ebb5b00008938455,MORARJEE,EQ,N,20.55,19.2,20.55,19.75,19.85,19.7,34896,696719.05,23.95,8.1,415,INE161G01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.134Z,2021-07-29T12:01:07.134Z,0,19.97,29-Jul-2021,
91,6103ea02ebb5b00008cf5a72,MORARJEE,EQ,N,20.2,19.0,19.4,19.25,19.45,19.75,15785,308436.95,23.95,8.1,97,INE161G01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.939Z,2021-07-30T12:01:06.939Z,0,19.54,30-Jul-2021,
92,609bc381c132690009f00487,MORARJEE,EQ,N,14.5,14.0,14.45,14.4,14.5,14.1,7615,108994.15,18.45,8.1,78,INE161G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.220Z,2021-05-12T12:01:05.220Z,0,14.31,12-May-2021,
93,609e6681885aee00088f4c2c,MORARJEE,EQ,N,15.1,14.3,14.8,15.1,15.1,14.4,19034,283886.35,18.45,8.1,111,INE161G01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.542Z,2021-05-14T12:01:05.542Z,0,14.91,14-May-2021,
94,60a25b004e61470008bbf308,MORARJEE,EQ,N,15.85,15.35,15.35,15.85,15.85,15.1,10173,160202.7,18.45,8.1,62,INE161G01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.801Z,2021-05-17T12:01:04.801Z,0,15.75,17-May-2021,
95,60a3ac80bcb67500088612ea,MORARJEE,EQ,N,16.6,16.6,16.6,16.6,16.6,15.85,6448,107036.8,18.45,8.1,24,INE161G01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.496Z,2021-05-18T12:01:04.496Z,0,16.6,18-May-2021,
96,60a4fe031247b900089e3e05,MORARJEE,EQ,N,17.4,17.1,17.4,17.4,17.4,16.6,33847,588751.1,18.45,8.1,67,INE161G01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.722Z,2021-05-19T12:01:07.722Z,0,17.39,19-May-2021,
97,60a64f829a1015000919d6aa,MORARJEE,EQ,N,17.5,16.55,16.6,16.55,16.55,17.4,45919,765866.0,18.45,8.1,224,INE161G01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.164Z,2021-05-20T12:01:06.164Z,0,16.68,20-May-2021,
98,60a7a0e2c7277a00086e3cac,MORARJEE,EQ,N,16.95,15.75,16.9,15.8,15.75,16.55,13843,221841.75,18.45,8.1,135,INE161G01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.766Z,2021-05-21T12:00:34.766Z,0,16.03,21-May-2021,
99,60ab958103728a0009a35e5a,MORARJEE,EQ,N,16.45,15.15,15.25,15.75,15.75,15.8,15757,245108.8,18.45,8.1,107,INE161G01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.589Z,2021-05-24T12:01:05.589Z,0,15.56,24-May-2021,
100,60ace7003e1c550008766ec0,MORARJEE,EQ,N,16.3,15.05,16.3,15.65,15.95,15.75,14295,220356.6,18.45,8.1,124,INE161G01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.692Z,2021-05-25T12:01:04.692Z,0,15.41,25-May-2021,
101,60ae3885e53e1c0008d91960,MORARJEE,EQ,N,16.4,15.4,15.95,16.15,16.05,15.65,26725,432636.4,18.45,8.1,385,INE161G01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.795Z,2021-05-26T12:01:09.795Z,0,16.19,26-May-2021,
102,60af89e723db9e0008efd61d,MORARJEE,EQ,N,16.95,16.0,16.6,16.25,16.1,16.15,39397,642589.3,18.45,8.1,229,INE161G01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.662Z,2021-05-27T12:00:39.662Z,0,16.31,27-May-2021,
103,60b0db87ecad4f0008644d5e,MORARJEE,EQ,N,16.85,15.45,16.85,15.45,15.45,16.25,31620,491265.45,18.45,8.1,87,INE161G01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.354Z,2021-05-28T12:01:11.354Z,0,15.54,28-May-2021,
104,60b4d00199942d0008df0d4c,MORARJEE,EQ,N,16.2,14.85,15.6,16.2,16.2,15.45,62550,992419.4,18.45,8.1,294,INE161G01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.908Z,2021-05-31T12:01:05.908Z,0,15.87,31-May-2021,
105,60b621811746750008d2b74d,MORARJEE,EQ,N,17.0,15.5,16.75,16.4,16.4,16.2,39651,648767.6,18.45,8.1,202,INE161G01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.682Z,2021-06-01T12:01:05.682Z,0,16.36,01-Jun-2021,
106,60b772e6174675000806e521,MORARJEE,EQ,N,16.75,15.7,16.4,16.45,16.35,16.4,21052,341387.4,18.45,8.1,104,INE161G01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.554Z,2021-06-02T12:00:38.554Z,0,16.22,02-Jun-2021,
107,60b8c481f1e4290008f83ea7,MORARJEE,EQ,N,17.15,16.25,16.25,16.6,16.55,16.45,24437,410392.75,18.45,8.1,110,INE161G01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.303Z,2021-06-03T12:01:05.303Z,0,16.79,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea05,MORARJEE,EQ,N,17.0,16.4,16.95,16.65,16.4,16.6,15447,258221.6,18.45,8.1,130,INE161G01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.455Z,2021-06-04T12:00:37.455Z,0,16.72,04-Jun-2021,
109,60be0a67e54865000822a7f1,MORARJEE,EQ,N,17.2,16.2,17.2,16.9,17.0,16.65,55894,944613.95,18.45,8.1,229,INE161G01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.210Z,2021-06-07T12:00:39.210Z,0,16.9,07-Jun-2021,
110,60bf5be5d2265400080d848a,MORARJEE,EQ,N,18.55,16.9,17.25,18.5,18.55,16.9,79889,1456542.45,18.55,8.1,348,INE161G01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.329Z,2021-06-08T12:00:37.329Z,0,18.23,08-Jun-2021,
111,60c0ad671318bc0008009fa2,MORARJEE,EQ,N,19.9,18.0,19.7,18.2,18.25,18.5,82383,1559184.15,19.9,8.1,521,INE161G01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.714Z,2021-06-09T12:00:39.714Z,0,18.93,09-Jun-2021,
112,60c1ff0381433a00081ea1a7,MORARJEE,EQ,N,19.65,18.45,18.95,18.95,19.0,18.2,57492,1101751.5,19.9,8.1,298,INE161G01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.783Z,2021-06-10T12:01:07.783Z,0,19.16,10-Jun-2021,
113,60c3505e99ad6d0008bea38d,MORARJEE,EQ,N,19.35,18.25,19.35,18.75,18.75,18.95,28935,539124.45,19.9,8.1,153,INE161G01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.624Z,2021-06-11T12:00:30.624Z,0,18.63,11-Jun-2021,
114,60c744ecfa7492000997112f,MORARJEE,EQ,N,19.2,17.25,18.35,18.9,18.75,18.75,22353,411800.7,19.9,8.1,209,INE161G01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.709Z,2021-06-14T12:00:44.709Z,0,18.42,14-Jun-2021,
115,60c896859655b00008f2f134,MORARJEE,EQ,N,19.4,17.75,18.1,18.1,18.0,18.9,31165,578201.55,19.9,8.1,291,INE161G01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.735Z,2021-06-15T12:01:09.735Z,0,18.55,15-Jun-2021,
116,60c9e8039af7c30008702c58,MORARJEE,EQ,N,18.9,17.5,18.5,18.7,18.85,18.1,46137,845454.0,19.9,8.1,252,INE161G01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.754Z,2021-06-16T12:01:07.754Z,0,18.32,16-Jun-2021,
117,60cb39829af7c30008a1e395,MORARJEE,EQ,N,19.0,17.4,18.95,17.6,17.4,18.7,21615,391349.95,19.9,8.1,135,INE161G01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.060Z,2021-06-17T12:01:06.060Z,0,18.11,17-Jun-2021,
118,60cc8ae5d4ffb6000952dae9,MORARJEE,EQ,N,18.4,16.55,17.95,17.0,17.0,17.6,22773,387252.2,19.9,8.1,205,INE161G01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.115Z,2021-06-18T12:00:37.115Z,0,17.0,18-Jun-2021,
119,60d07f83b6df770008f30a76,MORARJEE,EQ,N,17.4,16.5,17.0,17.05,17.15,17.0,19047,324435.95,19.9,8.1,120,INE161G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.363Z,2021-06-21T12:01:07.363Z,0,17.03,21-Jun-2021,
120,606afbe350e7c50009ea5c2b,MORARJEE,EQ,N,15.25,14.1,14.7,15.1,15.2,14.75,6827,99276.65,18.45,7.65,81,INE161G01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.008Z,2021-04-05T12:00:36.008Z,0,14.54,05-Apr-2021,
121,606c4d81e414300008c05c75,MORARJEE,EQ,N,15.8,14.4,15.45,15.2,15.35,15.1,9075,136963.05,18.45,7.65,65,INE161G01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.140Z,2021-04-06T12:01:05.140Z,0,15.09,06-Apr-2021,
122,606d9ee7a5b3e50008f956f6,MORARJEE,EQ,N,15.7,14.7,15.7,14.95,14.8,15.2,5181,78168.5,18.45,7.65,29,INE161G01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.708Z,2021-04-07T12:00:39.708Z,0,15.09,07-Apr-2021,
123,606ef081ee0ef7000821c13c,MORARJEE,EQ,N,15.3,14.4,14.4,14.75,14.7,14.95,2502,36997.25,18.45,7.65,33,INE161G01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.587Z,2021-04-08T12:01:05.587Z,0,14.79,08-Apr-2021,
124,607041e6b4027f000988561f,MORARJEE,EQ,N,15.2,14.8,15.2,14.85,15.0,14.75,16268,242581.45,18.45,7.65,77,INE161G01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.560Z,2021-04-09T12:00:38.560Z,0,14.91,09-Apr-2021,
125,60743681905dbc0008158b9a,MORARJEE,EQ,N,14.7,14.15,14.7,14.15,14.15,14.85,6373,90906.35,18.45,7.65,38,INE161G01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.387Z,2021-04-12T12:01:05.387Z,0,14.26,12-Apr-2021,
126,607587e6a1a6020009d61ef6,MORARJEE,EQ,N,14.85,13.9,14.4,14.85,14.85,14.15,6212,90283.75,18.45,7.65,25,INE161G01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.502Z,2021-04-13T12:00:38.502Z,0,14.53,13-Apr-2021,
127,60782ae6b4027f000990bb0c,MORARJEE,EQ,N,15.55,14.95,15.5,15.55,15.55,14.85,44085,682825.9,18.45,7.65,74,INE161G01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.369Z,2021-04-15T12:00:38.369Z,0,15.49,15-Apr-2021,
128,60797c8106a23a00086a15fe,MORARJEE,EQ,N,16.3,15.1,16.3,15.5,15.35,15.55,8120,128596.25,18.45,7.65,147,INE161G01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.117Z,2021-04-16T12:01:05.117Z,0,15.84,16-Apr-2021,
129,607d70e532a7350008fd403f,MORARJEE,EQ,N,15.65,14.75,14.8,14.95,14.9,15.5,5994,89217.25,18.45,8.1,47,INE161G01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.573Z,2021-04-19T12:00:37.573Z,0,14.88,19-Apr-2021,
130,607ec28128c94600080bcc14,MORARJEE,EQ,N,14.75,14.25,14.75,14.35,14.25,14.95,18760,269348.35,18.45,8.1,69,INE161G01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.250Z,2021-04-20T12:01:05.250Z,0,14.36,20-Apr-2021,
131,608165813641bb0008a900c8,MORARJEE,EQ,N,14.85,13.95,13.95,14.0,14.0,14.35,5389,75879.9,18.45,8.1,58,INE161G01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.981Z,2021-04-22T12:01:05.981Z,0,14.08,22-Apr-2021,
132,6082b6e46140660008b5b514,MORARJEE,EQ,N,14.6,14.0,14.05,14.05,14.0,14.0,7292,102922.15,18.45,8.1,69,INE161G01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.994Z,2021-04-23T12:00:36.994Z,0,14.11,23-Apr-2021,
133,6088066480572900081c9193,MORARJEE,EQ,N,14.4,13.95,14.35,14.1,14.4,14.05,1188,16805.85,18.45,8.1,16,INE161G01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.092Z,2021-04-27T12:41:08.092Z,0,14.15,26-Apr-2021,
134,608806a0ccdda4000887dacb,MORARJEE,EQ,N,14.8,13.95,13.95,14.45,14.35,14.1,14060,205074.55,18.45,8.1,84,INE161G01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.222Z,2021-04-27T12:42:08.222Z,0,14.59,27-Apr-2021,
135,60894e6506a23a0008579856,MORARJEE,EQ,N,14.9,13.95,14.9,14.35,14.35,14.45,12200,173844.9,18.45,8.1,76,INE161G01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.864Z,2021-04-28T12:00:37.864Z,0,14.25,28-Apr-2021,
136,608aa008fc34330008f84291,MORARJEE,EQ,N,14.85,13.8,14.65,13.85,13.9,14.35,6189,87548.95,18.45,8.1,37,INE161G01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.008Z,2021-04-29T12:01:13.008Z,0,14.15,29-Apr-2021,
137,608bf18546f86b00096b1931,MORARJEE,EQ,N,14.4,13.7,14.35,13.8,13.8,13.85,8551,119248.5,18.45,8.1,49,INE161G01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.186Z,2021-04-30T12:01:09.186Z,0,13.95,30-Apr-2021,
138,608fe602c881750008aa032f,MORARJEE,EQ,N,14.4,13.8,14.4,13.9,13.95,13.8,11868,166530.9,18.45,8.1,48,INE161G01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.571Z,2021-05-03T12:01:06.571Z,0,14.03,03-May-2021,
139,6091378145df9f0008e942ee,MORARJEE,EQ,N,14.35,13.55,14.0,13.65,13.55,13.9,11477,161250.2,18.45,8.1,89,INE161G01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.815Z,2021-05-04T12:01:05.815Z,0,14.05,04-May-2021,
140,609288e8c13269000942c687,MORARJEE,EQ,N,14.3,13.9,14.25,14.05,14.1,13.65,6367,89907.15,18.45,8.1,44,INE161G01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.554Z,2021-05-05T12:00:40.554Z,0,14.12,05-May-2021,
141,6093da80a51b5b0008e14353,MORARJEE,EQ,N,14.6,13.8,14.6,13.95,13.9,14.05,4564,63728.15,18.45,8.1,38,INE161G01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.970Z,2021-05-06T12:01:04.970Z,0,13.96,06-May-2021,
142,60952be358429e0008542724,MORARJEE,EQ,N,14.25,13.8,14.25,13.9,14.0,13.95,4734,66276.2,18.45,8.1,30,INE161G01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.868Z,2021-05-07T12:00:35.868Z,0,14.0,07-May-2021,
143,6099206a28330700081003c7,MORARJEE,EQ,N,14.3,13.5,14.0,13.95,13.9,13.9,32802,459989.05,18.45,8.1,87,INE161G01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.975Z,2021-05-10T12:00:42.975Z,0,14.02,10-May-2021,
144,609a720145df9f0008b76fb8,MORARJEE,EQ,N,14.15,13.95,13.95,14.1,14.1,13.95,10069,141715.95,18.45,8.1,45,INE161G01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.618Z,2021-05-11T12:01:05.618Z,0,14.07,11-May-2021,
145,609bc381c132690009f00487,MORARJEE,EQ,N,14.5,14.0,14.45,14.4,14.5,14.1,7615,108994.15,18.45,8.1,78,INE161G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.220Z,2021-05-12T12:01:05.220Z,0,14.31,12-May-2021,
146,60339ce41fa56800082f6a6d,MORARJEE,EQ,N,13.35,12.7,13.35,12.75,12.75,12.9,1777,22723.25,15.6,6.45,23,INE161G01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.437Z,2021-02-22T12:00:36.437Z,0,12.79,22-Feb-2021,
147,6034ee60f2cc16000922595c,MORARJEE,EQ,N,13.55,12.7,13.55,12.75,13.05,12.75,1017,13147.95,15.6,6.45,21,INE161G01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.390Z,2021-02-23T12:00:32.390Z,0,12.93,23-Feb-2021,
148,60365c99c65ab700086bb7f0,MORARJEE,EQ,N,13.75,12.5,12.5,12.85,13.05,12.75,5362,71110.75,15.6,6.45,42,INE161G01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.167Z,2021-02-24T14:03:05.167Z,0,13.26,24-Feb-2021,
149,60379182d3429100084f488f,MORARJEE,EQ,N,13.35,12.5,13.3,12.95,13.2,12.85,7220,93061.55,15.6,6.45,57,INE161G01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.270Z,2021-02-25T12:01:06.270Z,0,12.89,25-Feb-2021,
150,6038e30148a71b000890c3bf,MORARJEE,EQ,N,14.1,12.25,14.1,13.35,13.4,12.95,18390,246323.9,15.6,6.45,151,INE161G01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.855Z,2021-02-26T12:01:05.855Z,0,13.39,26-Feb-2021,
151,603cd784d342910008d7e919,MORARJEE,EQ,N,14.4,12.1,14.4,12.85,12.5,13.35,21937,287185.0,15.6,6.45,166,INE161G01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.931Z,2021-03-01T12:01:08.931Z,0,13.09,01-Mar-2021,
152,603e2901e88009000870fa73,MORARJEE,EQ,N,14.1,13.0,13.75,13.8,13.85,12.85,23216,320068.6,15.6,6.45,158,INE161G01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.096Z,2021-03-02T12:01:05.096Z,0,13.79,02-Mar-2021,
153,603f7a5e60e1740008d813b8,MORARJEE,EQ,N,14.9,13.65,14.0,13.9,13.7,13.8,33816,481033.2,15.6,6.45,302,INE161G01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.620Z,2021-03-03T12:00:30.620Z,0,14.23,03-Mar-2021,
154,6040cc01f782e80008e6425a,MORARJEE,EQ,N,14.95,13.05,14.0,14.6,14.15,13.9,35882,514329.4,15.6,6.45,210,INE161G01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.084Z,2021-03-04T12:01:05.084Z,0,14.33,04-Mar-2021,
155,60421d81f87f7d00085f31dc,MORARJEE,EQ,N,16.05,14.75,14.8,16.05,16.05,14.6,123494,1927408.15,16.05,6.45,564,INE161G01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.736Z,2021-03-05T12:01:05.736Z,0,15.61,05-Mar-2021,
156,60461208f782e800082f9910,MORARJEE,EQ,N,17.65,16.4,16.4,17.65,17.65,16.05,65958,1138834.6,17.65,6.45,359,INE161G01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.272Z,2021-03-08T12:01:12.272Z,0,17.27,08-Mar-2021,
157,604763651869d100087597d1,MORARJEE,EQ,N,18.45,17.0,18.45,17.15,17.3,17.65,126149,2255528.25,18.45,6.45,773,INE161G01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.701Z,2021-03-09T12:00:37.701Z,0,17.88,09-Mar-2021,
158,6048b4e3b02c4600080fd57d,MORARJEE,EQ,N,17.9,16.45,17.15,17.4,17.0,17.15,66594,1146444.35,18.45,6.45,279,INE161G01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.668Z,2021-03-10T12:00:35.668Z,0,17.22,10-Mar-2021,
159,604b57de72247e0008e057c1,MORARJEE,EQ,N,17.8,16.55,17.5,16.55,16.55,17.4,34841,587045.15,18.45,6.45,181,INE161G01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.096Z,2021-03-12T12:00:30.096Z,0,16.85,12-Mar-2021,
160,604f4c81c00cd500082500ff,MORARJEE,EQ,N,17.25,15.75,16.55,16.9,16.45,16.55,42560,693009.25,18.45,6.45,132,INE161G01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.735Z,2021-03-15T12:01:05.735Z,0,16.28,15-Mar-2021,
161,60509de36ad8c20008652906,MORARJEE,EQ,N,17.5,16.2,16.9,16.95,16.85,16.9,44225,746989.15,18.45,6.45,252,INE161G01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.649Z,2021-03-16T12:00:35.649Z,0,16.89,16-Mar-2021,
162,6051ef69e9990500087f3e77,MORARJEE,EQ,N,17.15,16.15,16.75,16.25,16.45,16.95,22201,365921.6,18.45,6.45,114,INE161G01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.368Z,2021-03-17T12:00:41.368Z,0,16.48,17-Mar-2021,
163,605340e417e26700093f1201,MORARJEE,EQ,N,16.7,15.45,16.3,15.45,15.45,16.25,7244,114597.35,18.45,6.45,66,INE161G01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.798Z,2021-03-18T12:00:36.798Z,0,15.82,18-Mar-2021,
164,605492836bba56000820a65f,MORARJEE,EQ,N,16.2,14.7,15.05,16.0,16.0,15.45,30579,470946.8,18.45,6.45,186,INE161G01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.567Z,2021-03-19T12:01:07.567Z,0,15.4,19-Mar-2021,
165,60588702022baa00098a81c4,MORARJEE,EQ,N,16.45,15.2,16.4,15.7,15.95,16.0,16885,263724.75,18.45,6.45,103,INE161G01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.164Z,2021-03-22T12:01:06.164Z,0,15.62,22-Mar-2021,
166,6059d8656bba560008957a85,MORARJEE,EQ,N,16.2,15.25,15.5,15.8,16.0,15.7,14575,229048.75,18.45,6.45,137,INE161G01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.665Z,2021-03-23T12:00:37.665Z,0,15.72,23-Mar-2021,
167,605b2a0196d7ff000815d9bf,MORARJEE,EQ,N,15.75,15.05,15.55,15.1,15.05,15.8,11066,169560.35,18.45,6.45,90,INE161G01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.655Z,2021-03-24T12:01:05.655Z,0,15.32,24-Mar-2021,
168,605c7b641eb5f20008a43a92,MORARJEE,EQ,N,15.3,14.35,14.7,14.4,14.55,15.1,13362,193466.65,18.45,6.45,109,INE161G01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.822Z,2021-03-25T12:00:36.822Z,0,14.48,25-Mar-2021,
169,605dcce6ba1816000875fe0e,MORARJEE,EQ,N,14.9,14.05,14.9,14.15,14.05,14.4,7470,106815.7,18.45,6.45,99,INE161G01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.035Z,2021-03-26T12:00:38.035Z,0,14.3,26-Mar-2021,
170,60631d90f5299b0008fe382c,MORARJEE,EQ,N,14.85,13.95,14.5,14.7,14.65,14.15,10876,157877.1,18.45,6.75,109,INE161G01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.890Z,2021-03-30T12:46:08.890Z,0,14.52,30-Mar-2021,
171,6064645e03368200081c2400,MORARJEE,EQ,N,15.15,14.05,15.15,14.2,14.2,14.7,2917,42235.45,18.45,6.75,37,INE161G01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.875Z,2021-03-31T12:00:30.875Z,0,14.48,31-Mar-2021,
172,6065b5e613110000089f93a2,MORARJEE,EQ,N,14.9,13.8,13.8,14.75,14.9,14.2,4531,66080.5,18.45,6.75,45,INE161G01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.025Z,2021-04-01T12:00:38.025Z,0,14.58,01-Apr-2021,
173,60193f0252a67400088a823a,MORARJEE,EQ,N,12.85,12.35,12.5,12.45,12.4,12.75,7677,95734.95,19.25,6.45,48,INE161G01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.878Z,2021-02-02T12:01:06.878Z,0,12.47,02-Feb-2021,
174,601a9065f98b220009a86df7,MORARJEE,EQ,N,12.85,12.3,12.3,12.5,12.55,12.45,3876,48993.55,19.25,6.45,33,INE161G01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.892Z,2021-02-03T12:00:37.892Z,0,12.64,03-Feb-2021,
175,601be201f98b220009bd65ef,MORARJEE,EQ,N,12.75,11.9,12.25,12.05,12.25,12.5,11843,142325.9,19.25,6.45,72,INE161G01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.418Z,2021-02-04T12:01:05.418Z,0,12.02,04-Feb-2021,
