,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85c00c38500086c2c54,JAICORPLTD,EQ,N,130.7,128.3,129.0,128.75,128.7,130.15,1378380,178113731.05,172.95,80.1,9847,INE070D01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.036Z,2021-10-01T12:00:28.036Z,0,129.22,01-Oct-2021,
24,615aecfe00c38500088df891,JAICORPLTD,EQ,N,135.0,129.25,129.55,132.65,132.7,128.75,2944966,390155835.6,172.95,80.1,20207,INE070D01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.901Z,2021-10-04T12:01:02.901Z,0,132.48,04-Oct-2021,
25,615c3e641728530008f0ab7a,JAICORPLTD,EQ,N,137.3,131.6,132.0,134.9,134.95,132.65,2936956,396015485.9,172.95,80.1,21346,INE070D01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.704Z,2021-10-05T12:00:36.704Z,0,134.84,05-Oct-2021,
26,615d8fe17c2c3b00089ffc80,JAICORPLTD,EQ,N,135.95,130.3,135.55,131.15,131.25,134.9,1391186,185380067.75,172.95,80.1,11167,INE070D01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.427Z,2021-10-06T12:00:33.427Z,0,133.25,06-Oct-2021,
27,615ee161c7aa980008977de5,JAICORPLTD,EQ,N,139.75,132.35,132.5,136.7,136.7,131.15,4113736,564354304.9,172.95,80.1,31569,INE070D01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.072Z,2021-10-07T12:00:33.072Z,0,137.19,07-Oct-2021,
28,616032fd31c1ce0008caffc6,JAICORPLTD,EQ,N,141.0,134.4,137.5,137.65,137.4,136.7,3288749,452875167.7,172.95,80.1,26623,INE070D01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.890Z,2021-10-08T12:01:01.890Z,0,137.7,08-Oct-2021,
29,61644a8a1ffdf40008ba3b1d,JAICORPLTD,EQ,N,142.4,136.85,138.5,137.6,137.7,137.65,3337770,466198364.8,172.95,80.1,24665,INE070D01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.651Z,2021-10-11T14:30:34.651Z,0,139.67,11-Oct-2021,
30,616578fe60745c00089370d6,JAICORPLTD,EQ,N,139.7,135.65,136.95,138.15,138.1,137.6,2195330,302341501.3,172.95,80.1,17415,INE070D01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.062Z,2021-10-12T12:01:02.062Z,0,137.72,12-Oct-2021,
31,6166ca6473e7b00008258ab7,JAICORPLTD,EQ,N,144.0,138.5,138.8,140.7,140.5,138.15,3913004,554672418.9,172.95,80.1,30786,INE070D01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.522Z,2021-10-13T12:00:36.522Z,0,141.75,13-Oct-2021,
32,61681bfe03a7b2000873de1e,JAICORPLTD,EQ,N,142.7,137.7,141.7,138.6,138.1,140.7,1880493,263148005.25,172.95,80.1,15568,INE070D01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.798Z,2021-10-14T12:01:02.798Z,0,139.94,14-Oct-2021,
33,616d61e081039a0008f75fcb,JAICORPLTD,EQ,N,141.7,136.9,139.5,137.45,137.55,138.6,1882871,262026564.65,172.95,80.1,14857,INE070D01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.921Z,2021-10-18T12:00:32.921Z,0,139.16,18-Oct-2021,
34,616eb37e2137b10008e72e1e,JAICORPLTD,EQ,N,140.1,129.3,138.3,131.35,131.4,137.45,1967898,266985761.0,172.95,80.1,15519,INE070D01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.540Z,2021-10-19T12:01:02.540Z,0,135.67,19-Oct-2021,
35,6107de7e4c6c270008f21710,JAICORPLTD,EQ,N,156.4,152.45,154.55,153.85,152.9,153.1,1352181,208661062.75,172.95,78.05,10996,INE070D01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.918Z,2021-08-02T12:01:02.918Z,0,154.31,02-Aug-2021,
36,61092fe2ddfad700096fd83f,JAICORPLTD,EQ,N,154.5,149.15,153.9,149.85,149.25,153.85,1754392,265879870.35,172.95,78.05,14626,INE070D01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.323Z,2021-08-03T12:00:34.323Z,0,151.55,03-Aug-2021,
37,610a815cddfad70009998d4f,JAICORPLTD,EQ,N,151.85,145.0,150.55,146.15,146.4,149.85,1043232,154725042.3,172.95,78.05,10071,INE070D01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.576Z,2021-08-04T12:00:28.576Z,0,148.31,04-Aug-2021,
38,610bd300c5cd9d0008592186,JAICORPLTD,EQ,N,148.95,142.3,146.3,146.45,146.5,146.15,1367476,199819793.05,172.95,78.05,10281,INE070D01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.614Z,2021-08-05T12:01:04.614Z,0,146.12,05-Aug-2021,
39,610d24621ad12f0009efa7d8,JAICORPLTD,EQ,N,151.85,147.7,149.45,148.3,148.25,146.45,1484223,222203425.15,172.95,78.05,15507,INE070D01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.322Z,2021-08-06T12:00:34.322Z,0,149.71,06-Aug-2021,
40,611118e14df23100084ea7de,JAICORPLTD,EQ,N,149.45,142.05,149.05,143.05,142.85,148.3,762637,110400544.4,172.95,78.05,7770,INE070D01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.583Z,2021-08-09T12:00:33.583Z,0,144.76,09-Aug-2021,
41,61126a63cce4c40008592e60,JAICORPLTD,EQ,N,143.7,130.4,143.4,133.05,132.7,143.05,1352544,185350967.85,172.95,78.05,14188,INE070D01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.341Z,2021-08-10T12:00:35.341Z,0,137.04,10-Aug-2021,
42,6113bbdb3759be0008111ff5,JAICORPLTD,EQ,N,134.9,120.4,133.85,125.8,125.0,133.05,2982352,373309885.0,172.95,78.05,26923,INE070D01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.816Z,2021-08-11T12:00:27.816Z,0,125.17,11-Aug-2021,
43,61150d61ea5aa20008b5ebe0,JAICORPLTD,EQ,N,141.75,125.95,125.95,139.85,140.5,125.8,3397811,459668638.65,172.95,78.05,31269,INE070D01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.903Z,2021-08-12T12:00:33.903Z,0,135.28,12-Aug-2021,
44,61165ee35fd7730008dabbd8,JAICORPLTD,EQ,N,140.8,135.4,140.6,136.85,136.0,139.85,1093944,150615805.45,172.95,78.05,11228,INE070D01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.979Z,2021-08-13T12:00:35.979Z,0,137.68,13-Aug-2021,
45,611a5361cce4c4000835bf19,JAICORPLTD,EQ,N,141.65,134.05,136.0,135.4,134.9,136.85,2115474,292124341.85,172.95,78.05,21302,INE070D01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.458Z,2021-08-16T12:00:33.458Z,0,138.09,16-Aug-2021,
46,611ba500cce4c4000862a937,JAICORPLTD,EQ,N,137.2,130.6,135.4,131.65,131.0,135.4,930713,124638032.45,172.95,78.05,9139,INE070D01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.996Z,2021-08-17T12:01:04.996Z,0,133.92,17-Aug-2021,
47,611cf663913015000809b662,JAICORPLTD,EQ,N,133.8,129.0,132.3,129.6,129.2,131.65,675016,88523631.45,172.95,78.05,7160,INE070D01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.658Z,2021-08-18T12:00:35.658Z,0,131.14,18-Aug-2021,
48,611f9961d448d000082abcd9,JAICORPLTD,EQ,N,128.8,122.0,128.8,122.7,122.4,129.6,821381,102760476.85,172.95,78.05,9287,INE070D01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.719Z,2021-08-20T12:00:33.719Z,0,125.11,20-Aug-2021,
49,61238de18095fa0008ef22ef,JAICORPLTD,EQ,N,126.0,117.25,123.8,118.8,118.4,122.7,1100288,132967298.75,172.95,78.05,12773,INE070D01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.770Z,2021-08-23T12:00:33.770Z,0,120.85,23-Aug-2021,
50,6124df7fa93925000851975e,JAICORPLTD,EQ,N,124.7,118.95,119.2,123.5,122.9,118.8,1193815,146168704.95,172.95,78.05,14198,INE070D01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.356Z,2021-08-24T12:01:03.356Z,0,122.44,24-Aug-2021,
51,612630db2596f300080586f6,JAICORPLTD,EQ,N,127.85,123.75,124.15,125.2,125.05,123.5,1145187,144028373.95,172.95,78.05,13361,INE070D01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.635Z,2021-08-25T12:00:27.635Z,0,125.77,25-Aug-2021,
52,612782652596f30008059024,JAICORPLTD,EQ,N,128.5,123.35,125.25,125.8,125.6,125.2,903165,113876377.15,172.95,78.05,9333,INE070D01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.393Z,2021-08-26T12:00:37.393Z,0,126.09,26-Aug-2021,
53,6128d3fe91221d0009d5a9d4,JAICORPLTD,EQ,N,129.0,124.4,125.05,125.8,125.25,125.8,1179264,149313512.15,172.95,78.05,12931,INE070D01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.833Z,2021-08-27T12:01:02.833Z,0,126.62,27-Aug-2021,
54,612cc863f99d720008a94b09,JAICORPLTD,EQ,N,131.35,126.5,126.9,128.9,128.55,125.8,1193208,154062777.45,172.95,78.05,11958,INE070D01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.416Z,2021-08-30T12:00:35.416Z,0,129.12,30-Aug-2021,
55,612e19dceb0c130008138582,JAICORPLTD,EQ,N,129.7,126.0,129.15,126.75,126.9,128.9,656193,83861551.35,172.95,78.05,6660,INE070D01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.075Z,2021-08-31T12:00:28.075Z,0,127.8,31-Aug-2021,
56,612f6b61fca57e0008dc50fe,JAICORPLTD,EQ,N,133.3,125.7,127.0,130.9,130.85,126.75,2167241,282046102.25,172.95,78.05,22539,INE070D01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.925Z,2021-09-01T12:00:33.925Z,0,130.14,01-Sep-2021,
57,6130bcddadef12000850441e,JAICORPLTD,EQ,N,136.35,130.4,130.7,133.75,133.45,130.9,2090020,279246487.85,172.95,78.05,18514,INE070D01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.680Z,2021-09-02T12:00:29.680Z,0,133.61,02-Sep-2021,
58,61320e7f4f4d7600089d8ce9,JAICORPLTD,EQ,N,136.7,132.6,134.4,135.4,135.9,133.75,1832894,247224020.8,172.95,78.05,17168,INE070D01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.156Z,2021-09-03T12:01:03.156Z,0,134.88,03-Sep-2021,
59,613602e366f15f00089e9011,JAICORPLTD,EQ,N,153.7,135.15,136.1,145.9,145.0,135.4,16190268,2385931889.6,172.95,78.05,132302,INE070D01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.273Z,2021-09-06T12:00:35.273Z,0,147.37,06-Sep-2021,
60,6137547eeb333d0008c0ed63,JAICORPLTD,EQ,N,147.25,138.1,145.9,139.8,138.9,145.9,4255883,609627276.35,172.95,78.05,33343,INE070D01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.724Z,2021-09-07T12:01:02.724Z,0,143.24,07-Sep-2021,
61,6138a5dc5a558200095d33fa,JAICORPLTD,EQ,N,140.85,135.65,139.4,137.0,136.7,139.8,2648930,366159554.2,172.95,78.05,21518,INE070D01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.102Z,2021-09-08T12:00:28.102Z,0,138.23,08-Sep-2021,
62,6139f7679241480008a1a689,JAICORPLTD,EQ,N,139.25,135.05,136.3,136.15,136.0,137.0,1553881,212919384.45,172.95,78.05,12978,INE070D01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.493Z,2021-09-09T12:00:39.493Z,0,137.02,09-Sep-2021,
63,60d07f80b6df770008f304d8,JAICORPLTD,EQ,N,154.75,137.95,137.95,152.7,150.95,145.5,5191671,779694146.45,169.8,78.05,49627,INE070D01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.839Z,2021-06-21T12:01:04.839Z,0,150.18,21-Jun-2021,
64,60d1d0e29d5cc500087071eb,JAICORPLTD,EQ,N,155.5,148.0,152.5,148.65,148.5,152.7,1995739,302595925.1,169.8,78.05,20408,INE070D01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.964Z,2021-06-22T12:00:34.964Z,0,151.62,22-Jun-2021,
65,60d3227e09721b00081012d3,JAICORPLTD,EQ,N,157.7,144.2,150.3,145.95,146.0,148.65,3955614,597674015.05,169.8,78.05,39442,INE070D01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.782Z,2021-06-23T12:01:02.782Z,0,151.1,23-Jun-2021,
66,60d473e3b6726400082d862e,JAICORPLTD,EQ,N,155.8,146.6,148.6,151.1,152.0,145.95,3698288,560742897.4,169.8,78.05,32539,INE070D01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.414Z,2021-06-24T12:00:35.414Z,0,151.62,24-Jun-2021,
67,60d5c561761eef0008b83435,JAICORPLTD,EQ,N,158.9,153.05,157.0,155.8,155.3,151.1,4719892,736960821.15,169.8,78.05,41636,INE070D01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.091Z,2021-06-25T12:00:33.091Z,0,156.14,25-Jun-2021,
68,60d9b9dd758776000816a661,JAICORPLTD,EQ,N,162.8,153.65,156.8,159.55,159.6,155.8,3919567,621817742.2,169.8,78.05,33356,INE070D01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.892Z,2021-06-28T12:00:29.892Z,0,158.64,28-Jun-2021,
69,60db0b609d5cc50008613300,JAICORPLTD,EQ,N,162.0,155.35,159.2,157.5,156.75,159.55,2164043,343353897.0,169.8,78.05,16593,INE070D01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.801Z,2021-06-29T12:00:32.801Z,0,158.66,29-Jun-2021,
70,60dc5cdc7f32fd0009386c40,JAICORPLTD,EQ,N,159.3,152.5,158.4,153.8,153.3,157.5,1792369,279650636.8,169.8,78.05,13119,INE070D01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.280Z,2021-06-30T12:00:28.280Z,0,156.02,30-Jun-2021,
71,60ddae6115ea3f0008fe51f9,JAICORPLTD,EQ,N,156.45,151.25,154.15,152.7,153.3,153.8,1638904,251909530.7,169.8,78.05,12990,INE070D01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.717Z,2021-07-01T12:00:33.717Z,0,153.71,01-Jul-2021,
72,60deffe3f20fbd0009ce6109,JAICORPLTD,EQ,N,157.7,152.0,153.3,153.25,153.1,152.7,1534010,237099076.3,169.8,78.05,13118,INE070D01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.153Z,2021-07-02T12:00:35.153Z,0,154.56,02-Jul-2021,
73,60e2f461d502fe0008ce98ff,JAICORPLTD,EQ,N,159.0,153.1,154.0,156.9,156.9,153.25,1893789,296322104.55,169.8,78.05,16312,INE070D01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.214Z,2021-07-05T12:00:33.214Z,0,156.47,05-Jul-2021,
74,60e445e3d77ada00087bcf8a,JAICORPLTD,EQ,N,159.5,151.0,156.85,152.15,152.4,156.9,1591281,247800462.25,169.8,78.05,11915,INE070D01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.343Z,2021-07-06T12:00:35.343Z,0,155.72,06-Jul-2021,
75,60e5976225a08e00087c0a42,JAICORPLTD,EQ,N,154.6,151.1,152.0,152.4,151.85,152.15,1137488,173346198.8,169.8,78.05,10731,INE070D01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.814Z,2021-07-07T12:00:34.814Z,0,152.39,07-Jul-2021,
76,60e6e8e16972b0000896efab,JAICORPLTD,EQ,N,157.7,149.45,153.25,151.5,151.1,152.4,1626391,250349968.9,169.8,78.05,12849,INE070D01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.324Z,2021-07-08T12:00:33.324Z,0,153.93,08-Jul-2021,
77,60e83a84b37c0d0008397617,JAICORPLTD,EQ,N,153.4,150.25,151.4,151.7,151.35,151.5,790532,120081762.35,169.8,78.05,6911,INE070D01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.884Z,2021-07-09T12:01:08.884Z,0,151.9,09-Jul-2021,
78,60ec2edb4341d20008421d99,JAICORPLTD,EQ,N,157.4,152.4,152.5,154.35,153.85,151.7,1654885,256171184.45,169.8,78.05,12971,INE070D01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.376Z,2021-07-12T12:00:27.376Z,0,154.8,12-Jul-2021,
79,60ed80601c0e4d0008511a2e,JAICORPLTD,EQ,N,169.75,154.65,155.8,169.0,169.75,154.35,8870106,1451822928.35,169.8,78.05,59323,INE070D01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.838Z,2021-07-13T12:00:32.838Z,0,163.68,13-Jul-2021,
80,60eed1ff3872ec0008fc035b,JAICORPLTD,EQ,N,171.9,161.0,170.8,161.85,161.2,169.0,4449814,738949302.8,171.9,78.05,32596,INE070D01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.121Z,2021-07-14T12:01:03.121Z,0,166.06,14-Jul-2021,
81,60f02381cc96fb000856e594,JAICORPLTD,EQ,N,167.75,160.6,162.35,165.05,164.35,161.85,2670943,437971084.55,171.9,78.05,21907,INE070D01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.953Z,2021-07-15T12:01:05.953Z,0,163.98,15-Jul-2021,
82,60f17500cc96fb00089bf0e6,JAICORPLTD,EQ,N,165.95,160.55,165.15,162.8,164.55,165.05,1850063,301338487.1,171.9,78.05,14278,INE070D01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.541Z,2021-07-16T12:01:04.541Z,0,162.88,16-Jul-2021,
83,60f5695ce089b0000849d8ff,JAICORPLTD,EQ,N,172.95,163.0,164.45,167.05,166.1,162.8,5809682,977189115.55,172.95,78.05,43523,INE070D01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.753Z,2021-07-19T12:00:28.753Z,0,168.2,19-Jul-2021,
84,60f6bae1874e330008166c43,JAICORPLTD,EQ,N,168.6,158.0,167.15,161.3,160.85,167.05,1771389,289023793.15,172.95,78.05,14676,INE070D01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.332Z,2021-07-20T12:00:33.332Z,0,163.16,20-Jul-2021,
