,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61e281039a0008f76332,ENIL,EQ,N,191.45,185.05,185.05,187.2,188.35,186.4,50565,9508388.6,226.95,136.7,912,INE265F01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.721Z,2021-10-18T12:00:34.721Z,0,188.04,18-Oct-2021,
34,616eb37f2137b10008e72fb1,ENIL,EQ,N,190.35,185.0,187.75,186.2,186.75,187.2,54998,10309827.3,226.95,136.7,828,INE265F01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.421Z,2021-10-19T12:01:03.421Z,0,187.46,19-Oct-2021,
35,6107de7f4c6c270008f21909,ENIL,EQ,N,226.95,210.1,210.65,225.4,224.9,209.15,516326,114219351.5,226.95,121.1,12520,INE265F01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.930Z,2021-08-02T12:01:03.930Z,0,221.22,02-Aug-2021,
36,61092fe3ddfad700096fda33,ENIL,EQ,N,225.5,218.0,225.4,219.9,220.0,225.4,190472,41910891.0,226.95,121.1,3791,INE265F01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.387Z,2021-08-03T12:00:35.387Z,0,220.04,03-Aug-2021,
37,610a815dddfad70009998f32,ENIL,EQ,N,220.9,207.5,219.9,209.9,210.0,219.9,171477,36269325.5,226.95,121.1,4626,INE265F01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.874Z,2021-08-04T12:00:29.874Z,0,211.51,04-Aug-2021,
38,610bd301c5cd9d000859236f,ENIL,EQ,N,212.0,205.0,211.9,208.45,207.7,209.9,108025,22510303.65,226.95,121.1,2369,INE265F01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.410Z,2021-08-05T12:01:05.410Z,0,208.38,05-Aug-2021,
39,610d24631ad12f0009efa9c3,ENIL,EQ,N,212.0,205.1,209.2,206.15,205.1,208.45,76729,16017744.7,226.95,121.1,2688,INE265F01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.153Z,2021-08-06T12:00:35.153Z,0,208.76,06-Aug-2021,
40,611118e24df23100084ea9d1,ENIL,EQ,N,213.95,204.5,208.25,207.05,206.05,206.15,113923,23767862.75,226.95,121.3,4071,INE265F01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.509Z,2021-08-09T12:00:34.509Z,0,208.63,09-Aug-2021,
41,61126a64cce4c40008593043,ENIL,EQ,N,209.9,194.3,205.05,197.45,199.0,207.05,151285,30471000.95,226.95,121.3,2250,INE265F01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.310Z,2021-08-10T12:00:36.310Z,0,201.41,10-Aug-2021,
42,6113bbdc3759be00081121cf,ENIL,EQ,N,201.0,186.0,200.0,197.55,199.95,197.45,121463,23472311.45,226.95,121.3,2784,INE265F01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.795Z,2021-08-11T12:00:28.795Z,0,193.25,11-Aug-2021,
43,61150d62ea5aa20008b5edbc,ENIL,EQ,N,205.9,197.25,204.9,199.05,199.25,197.55,64419,13039927.65,226.95,121.3,1614,INE265F01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.803Z,2021-08-12T12:00:34.803Z,0,202.42,12-Aug-2021,
44,61165ee45fd7730008dabdaf,ENIL,EQ,N,213.9,200.0,200.9,205.65,204.0,199.05,148643,30738641.45,226.95,121.3,3156,INE265F01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.888Z,2021-08-13T12:00:36.888Z,0,206.8,13-Aug-2021,
45,611a5362cce4c4000835c0cb,ENIL,EQ,N,207.9,194.1,207.9,198.55,196.1,205.65,143398,28711728.2,226.95,136.7,4071,INE265F01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.299Z,2021-08-16T12:00:34.299Z,0,200.22,16-Aug-2021,
46,611ba501cce4c4000862ab20,ENIL,EQ,N,198.6,190.4,198.6,192.55,191.0,198.55,101074,19654209.8,226.95,136.7,6384,INE265F01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.825Z,2021-08-17T12:01:05.825Z,0,194.45,17-Aug-2021,
47,611cf664913015000809b83f,ENIL,EQ,N,197.4,191.0,191.55,195.9,196.5,192.55,52996,10292396.95,226.95,136.7,1630,INE265F01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.497Z,2021-08-18T12:00:36.497Z,0,194.21,18-Aug-2021,
48,611f9962d448d000082abecf,ENIL,EQ,N,198.0,186.15,198.0,187.05,187.0,195.9,71640,13646219.45,226.95,136.7,1910,INE265F01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.548Z,2021-08-20T12:00:34.548Z,0,190.48,20-Aug-2021,
49,61238de28095fa0008ef24dc,ENIL,EQ,N,193.5,177.0,193.5,180.25,181.9,187.05,85546,15596751.75,226.95,136.7,6827,INE265F01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.665Z,2021-08-23T12:00:34.665Z,0,182.32,23-Aug-2021,
50,6124df80a93925000851993b,ENIL,EQ,N,185.8,172.5,172.5,179.5,181.5,180.25,161418,29200695.25,226.95,136.7,9284,INE265F01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.216Z,2021-08-24T12:01:04.216Z,0,180.9,24-Aug-2021,
51,612630dc2596f300080588cf,ENIL,EQ,N,184.9,178.0,182.55,180.0,179.0,179.5,83099,15195738.6,226.95,136.7,2022,INE265F01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.496Z,2021-08-25T12:00:28.496Z,0,182.86,25-Aug-2021,
52,612782662596f300080591fc,ENIL,EQ,N,182.9,177.25,180.15,178.6,177.5,180.0,27268,4917789.8,226.95,136.7,2837,INE265F01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.969Z,2021-08-26T12:00:38.969Z,0,180.35,26-Aug-2021,
53,6128d3ff91221d0009d5abb8,ENIL,EQ,N,187.45,177.8,180.8,182.85,182.2,178.6,39271,7120261.95,226.95,136.7,1143,INE265F01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.681Z,2021-08-27T12:01:03.681Z,0,181.31,27-Aug-2021,
54,612cc866f99d720008a94cf3,ENIL,EQ,N,189.0,182.4,185.4,187.7,188.0,182.85,37360,6938122.55,226.95,136.7,1434,INE265F01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.098Z,2021-08-30T12:00:38.098Z,0,185.71,30-Aug-2021,
55,612e19ddeb0c130008138772,ENIL,EQ,N,192.15,185.25,187.95,188.7,188.1,187.7,55039,10364117.05,226.95,136.7,1692,INE265F01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.268Z,2021-08-31T12:00:29.268Z,0,188.3,31-Aug-2021,
56,612f6b63fca57e0008dc52e5,ENIL,EQ,N,198.65,186.05,188.65,197.3,197.8,188.7,52376,10130712.65,226.95,136.7,1140,INE265F01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.103Z,2021-09-01T12:00:35.103Z,0,193.42,01-Sep-2021,
57,6130bcdeadef1200085045f8,ENIL,EQ,N,202.6,194.4,194.4,198.6,200.0,197.3,35613,7068335.3,226.95,136.7,2240,INE265F01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.625Z,2021-09-02T12:00:30.625Z,0,198.48,02-Sep-2021,
58,61320e804f4d7600089d8ef2,ENIL,EQ,N,210.5,195.5,196.65,202.35,201.1,198.6,79327,16131992.2,226.95,136.7,3010,INE265F01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.073Z,2021-09-03T12:01:04.073Z,0,203.36,03-Sep-2021,
59,613602e466f15f00089e91f3,ENIL,EQ,N,203.95,196.45,202.35,197.95,199.95,202.35,46165,9223090.3,226.95,136.7,4143,INE265F01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.048Z,2021-09-06T12:00:36.048Z,0,199.79,06-Sep-2021,
60,6137547feb333d0008c0ef38,ENIL,EQ,N,217.4,198.15,198.25,214.45,213.55,197.95,334083,70773705.1,226.95,136.7,9144,INE265F01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.527Z,2021-09-07T12:01:03.527Z,0,211.84,07-Sep-2021,
61,6138a5dc5a558200095d35cc,ENIL,EQ,N,221.95,207.55,214.4,217.0,215.55,214.45,191514,41186355.65,226.95,136.7,8211,INE265F01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.913Z,2021-09-08T12:00:28.913Z,0,215.06,08-Sep-2021,
62,6139f7689241480008a1a854,ENIL,EQ,N,218.75,206.55,218.75,208.0,207.0,217.0,40188,8544799.9,226.95,136.7,3085,INE265F01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.272Z,2021-09-09T12:00:40.272Z,0,212.62,09-Sep-2021,
63,60d07f81b6df770008f306c9,ENIL,EQ,N,183.5,175.05,175.05,181.05,181.5,179.35,86831,15716407.15,212.0,120.1,3170,INE265F01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.764Z,2021-06-21T12:01:05.764Z,0,181.0,21-Jun-2021,
64,60d1d0e49d5cc500087073da,ENIL,EQ,N,187.0,180.9,184.0,181.4,181.95,181.05,75969,13918396.6,212.0,120.1,2259,INE265F01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.017Z,2021-06-22T12:00:36.017Z,0,183.21,22-Jun-2021,
65,60d3227f09721b00081014b7,ENIL,EQ,N,186.0,177.55,186.0,179.0,178.2,181.4,98307,17723943.8,212.0,120.1,2794,INE265F01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.636Z,2021-06-23T12:01:03.636Z,0,180.29,23-Jun-2021,
66,60d473e4b6726400082d8802,ENIL,EQ,N,181.6,175.7,181.0,176.5,177.3,179.0,58919,10512793.6,212.0,120.1,1660,INE265F01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.360Z,2021-06-24T12:00:36.360Z,0,178.43,24-Jun-2021,
67,60d5c561761eef0008b83602,ENIL,EQ,N,179.0,175.3,176.5,176.9,176.1,176.5,58109,10327178.9,212.0,120.1,1275,INE265F01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.894Z,2021-06-25T12:00:33.894Z,0,177.72,25-Jun-2021,
68,60d9b9de758776000816a857,ENIL,EQ,N,179.35,176.0,177.8,177.6,177.1,176.9,79412,14104885.55,212.0,120.1,5025,INE265F01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.722Z,2021-06-28T12:00:30.722Z,0,177.62,28-Jun-2021,
69,60db0b619d5cc500086134ef,ENIL,EQ,N,179.3,174.0,178.6,175.55,175.5,177.6,112294,19836934.65,212.0,120.1,6402,INE265F01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.633Z,2021-06-29T12:00:33.633Z,0,176.65,29-Jun-2021,
70,60dc5cdd7f32fd0009386e25,ENIL,EQ,N,178.1,173.0,177.15,174.85,174.85,175.55,155313,27317645.3,212.0,120.1,11185,INE265F01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.107Z,2021-06-30T12:00:29.107Z,0,175.89,30-Jun-2021,
71,60ddae6215ea3f0008fe53d2,ENIL,EQ,N,178.5,169.95,178.5,172.6,171.6,174.85,184480,32204410.4,212.0,120.1,10770,INE265F01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.627Z,2021-07-01T12:00:34.627Z,0,174.57,01-Jul-2021,
72,60deffe4f20fbd0009ce62ee,ENIL,EQ,N,175.0,169.25,172.0,172.15,172.0,172.6,164067,28175357.65,212.0,120.1,9158,INE265F01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.016Z,2021-07-02T12:00:36.016Z,0,171.73,02-Jul-2021,
73,60e2f462d502fe0008ce9b06,ENIL,EQ,N,181.4,172.2,174.95,180.05,180.4,172.15,184943,32739132.4,212.0,120.1,7343,INE265F01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.274Z,2021-07-05T12:00:34.274Z,0,177.02,05-Jul-2021,
74,60e445e4d77ada00087bd169,ENIL,EQ,N,184.6,178.25,181.7,182.6,182.6,180.05,189529,34423164.35,212.0,120.1,9854,INE265F01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.342Z,2021-07-06T12:00:36.342Z,0,181.62,06-Jul-2021,
75,60e5976325a08e00087c0c3a,ENIL,EQ,N,197.5,183.05,184.0,191.8,194.0,182.6,978250,190038761.75,212.0,120.1,18580,INE265F01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.778Z,2021-07-07T12:00:35.778Z,0,194.26,07-Jul-2021,
76,60e6e8e26972b0000896f18e,ENIL,EQ,N,196.0,187.2,192.3,189.55,188.3,191.8,187125,35903708.0,212.0,120.1,7447,INE265F01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.258Z,2021-07-08T12:00:34.258Z,0,191.87,08-Jul-2021,
77,60e83a86b37c0d00083979c1,ENIL,EQ,N,190.1,184.05,190.1,185.85,185.8,189.55,92418,17339727.45,212.0,120.1,4298,INE265F01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.247Z,2021-07-09T12:01:10.247Z,0,187.62,09-Jul-2021,
78,60ec2edc4341d20008421f8a,ENIL,EQ,N,192.0,185.05,191.95,187.7,188.0,185.85,116652,22017551.6,212.0,120.1,5245,INE265F01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.221Z,2021-07-12T12:00:28.221Z,0,188.75,12-Jul-2021,
79,60ed80611c0e4d0008511c1c,ENIL,EQ,N,193.4,187.0,187.0,188.4,188.0,187.7,92093,17509172.75,212.0,120.1,3301,INE265F01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.960Z,2021-07-13T12:00:33.960Z,0,190.12,13-Jul-2021,
80,60eed1ff3872ec0008fc0544,ENIL,EQ,N,191.5,186.35,188.45,189.25,189.9,188.4,175867,33209429.0,212.0,120.1,6440,INE265F01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.886Z,2021-07-14T12:01:03.886Z,0,188.83,14-Jul-2021,
81,60f02383cc96fb000856e98a,ENIL,EQ,N,194.6,189.0,193.0,190.7,191.45,189.25,158320,30367129.4,212.0,120.1,5081,INE265F01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.356Z,2021-07-15T12:01:07.356Z,0,191.81,15-Jul-2021,
82,60f17501cc96fb00089bf2c3,ENIL,EQ,N,192.9,185.25,192.9,187.4,187.1,190.7,95019,18090276.9,212.0,120.1,3230,INE265F01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.388Z,2021-07-16T12:01:05.388Z,0,190.39,16-Jul-2021,
83,60f5695de089b0000849daed,ENIL,EQ,N,191.8,184.05,188.9,191.1,191.0,187.4,109036,20645946.2,212.0,120.1,3208,INE265F01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.672Z,2021-07-19T12:00:29.672Z,0,189.35,19-Jul-2021,
84,60f6bae2874e330008166e21,ENIL,EQ,N,199.0,186.05,191.35,194.05,193.7,191.1,281831,54345387.55,212.0,120.1,6486,INE265F01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.285Z,2021-07-20T12:00:34.285Z,0,192.83,20-Jul-2021,
85,60f95dffcaa6960009720fcc,ENIL,EQ,N,198.95,194.0,195.6,196.85,197.0,194.05,469001,92185953.75,212.0,120.1,5442,INE265F01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.868Z,2021-07-22T12:01:03.868Z,0,196.56,22-Jul-2021,
