,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,6154557f4a501f0008e4cbc1,FINCABLES,EQ,N,495.25,477.7,483.5,487.45,487.0,481.5,113155,54977961.5,557.7,268.0,6977,INE235A01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.935Z,2021-09-29T12:01:03.935Z,0,485.86,29-Sep-2021,
22,6155a6fe5956820008176155,FINCABLES,EQ,N,492.6,483.0,487.45,487.1,492.6,487.45,154969,75725751.9,557.7,268.0,8814,INE235A01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.315Z,2021-09-30T12:01:02.315Z,0,488.65,30-Sep-2021,
23,6156f85b00c38500086c2ac1,FINCABLES,EQ,N,490.0,475.6,490.0,478.55,479.4,487.1,253842,122119104.75,557.7,268.0,7788,INE235A01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.299Z,2021-10-01T12:00:27.299Z,0,481.08,01-Oct-2021,
24,615aecfe00c38500088df6ff,FINCABLES,EQ,N,497.0,479.65,488.55,492.6,494.0,478.55,219550,107734952.9,557.7,268.0,10058,INE235A01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.153Z,2021-10-04T12:01:02.153Z,0,490.71,04-Oct-2021,
25,615c3e651728530008f0ad59,FINCABLES,EQ,N,504.0,492.9,492.9,501.3,498.0,492.6,181827,90806418.7,557.7,268.0,8908,INE235A01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.663Z,2021-10-05T12:00:37.663Z,0,499.41,05-Oct-2021,
26,615d8fe07c2c3b00089ffae0,FINCABLES,EQ,N,516.5,494.4,508.0,502.05,498.65,501.3,340393,173159362.65,557.7,268.0,13880,INE235A01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.572Z,2021-10-06T12:00:32.572Z,0,508.7,06-Oct-2021,
27,615ee15fc7aa980008977c58,FINCABLES,EQ,N,513.0,495.2,503.0,505.1,506.15,502.05,160011,80679697.8,557.7,268.0,7207,INE235A01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.964Z,2021-10-07T12:00:31.964Z,0,504.21,07-Oct-2021,
28,616032fe31c1ce0008cb01b1,FINCABLES,EQ,N,511.75,498.0,510.0,501.2,501.0,505.1,88244,44377799.75,557.7,268.0,5723,INE235A01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.788Z,2021-10-08T12:01:02.788Z,0,502.9,08-Oct-2021,
29,61644a8b1ffdf40008ba3cf4,FINCABLES,EQ,N,507.8,498.95,505.5,503.25,501.1,501.2,91954,46286365.05,557.7,268.0,5517,INE235A01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.890Z,2021-10-11T14:30:35.890Z,0,503.36,11-Oct-2021,
30,616578ff60745c00089372ac,FINCABLES,EQ,N,515.0,495.0,512.0,497.7,498.0,503.25,99756,50047040.15,557.7,268.0,7898,INE235A01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.015Z,2021-10-12T12:01:03.015Z,0,501.69,12-Oct-2021,
31,6166ca6573e7b00008258c9b,FINCABLES,EQ,N,503.05,488.0,500.0,491.45,491.5,497.7,84167,41719063.6,557.7,268.0,5903,INE235A01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.494Z,2021-10-13T12:00:37.494Z,0,495.67,13-Oct-2021,
32,61681bfd03a7b2000873dc60,FINCABLES,EQ,N,496.9,486.25,496.9,490.55,490.4,491.45,176575,86635966.1,557.7,268.0,10461,INE235A01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.968Z,2021-10-14T12:01:01.968Z,0,490.65,14-Oct-2021,
33,616d61e281039a0008f761c9,FINCABLES,EQ,N,504.7,488.5,494.5,495.6,497.0,490.55,141785,70328454.65,557.7,268.0,6673,INE235A01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.001Z,2021-10-18T12:00:34.001Z,0,496.02,18-Oct-2021,
34,616eb37d2137b10008e72cb8,FINCABLES,EQ,N,499.3,481.1,499.3,484.45,483.1,495.6,132494,64900417.5,557.7,268.0,6960,INE235A01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.870Z,2021-10-19T12:01:01.870Z,0,489.84,19-Oct-2021,
35,6107de7e4c6c270008f21588,FINCABLES,EQ,N,540.0,522.0,522.0,527.3,526.25,522.0,448086,237330938.2,557.7,255.5,8868,INE235A01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.160Z,2021-08-02T12:01:02.160Z,0,529.65,02-Aug-2021,
36,61092fe1ddfad700096fd6ab,FINCABLES,EQ,N,532.65,515.05,528.0,522.65,522.0,527.3,424037,224019611.1,557.7,255.5,5767,INE235A01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.452Z,2021-08-03T12:00:33.452Z,0,528.3,03-Aug-2021,
37,610a815bddfad70009998bb9,FINCABLES,EQ,N,527.8,511.55,523.0,514.0,514.0,522.65,133569,69361478.05,557.7,255.5,5513,INE235A01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.483Z,2021-08-04T12:00:27.483Z,0,519.29,04-Aug-2021,
38,610bd2ffc5cd9d0008591feb,FINCABLES,EQ,N,519.8,507.05,519.8,511.5,510.2,514.0,162899,83429337.1,557.7,255.5,6876,INE235A01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.866Z,2021-08-05T12:01:03.866Z,0,512.15,05-Aug-2021,
39,610d24611ad12f0009efa63c,FINCABLES,EQ,N,514.95,505.0,510.2,506.55,507.9,511.5,78756,40119232.2,557.7,255.5,4068,INE235A01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.509Z,2021-08-06T12:00:33.509Z,0,509.41,06-Aug-2021,
40,611118e04df23100084ea646,FINCABLES,EQ,N,514.3,492.85,511.25,495.55,496.4,506.55,212317,107022854.5,557.7,255.5,5324,INE235A01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.814Z,2021-08-09T12:00:32.814Z,0,504.07,09-Aug-2021,
41,61126a62cce4c40008592cd0,FINCABLES,EQ,N,516.5,487.4,499.5,493.7,490.5,495.55,621839,315411826.45,557.7,255.5,18253,INE235A01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.434Z,2021-08-10T12:00:34.434Z,0,507.22,10-Aug-2021,
42,6113bbdb3759be0008111e72,FINCABLES,EQ,N,497.75,475.25,492.9,488.35,487.0,493.7,181348,88144910.35,557.7,255.5,7199,INE235A01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.117Z,2021-08-11T12:00:27.117Z,0,486.05,11-Aug-2021,
43,61150d61ea5aa20008b5ea59,FINCABLES,EQ,N,510.0,488.35,488.4,498.75,494.7,488.35,645967,322883189.3,557.7,255.5,20536,INE235A01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.162Z,2021-08-12T12:00:33.162Z,0,499.84,12-Aug-2021,
44,61165ee35fd7730008daba55,FINCABLES,EQ,N,502.7,487.45,494.7,489.85,489.0,498.75,586656,289393886.55,557.7,255.5,12089,INE235A01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.221Z,2021-08-13T12:00:35.221Z,0,493.29,13-Aug-2021,
45,611a5360cce4c4000835bdc3,FINCABLES,EQ,N,501.0,472.0,495.0,473.15,474.0,489.85,256036,122730171.5,557.7,255.5,9954,INE235A01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.774Z,2021-08-16T12:00:32.774Z,0,479.35,16-Aug-2021,
46,611ba500cce4c4000862a790,FINCABLES,EQ,N,486.0,468.0,476.65,472.9,473.95,473.15,244726,116143969.55,557.7,255.5,11571,INE235A01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.200Z,2021-08-17T12:01:04.200Z,0,474.59,17-Aug-2021,
47,611cf662913015000809b4da,FINCABLES,EQ,N,482.05,471.05,476.95,475.3,473.5,472.9,214288,102412854.1,557.7,255.5,13511,INE235A01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.962Z,2021-08-18T12:00:34.962Z,0,477.92,18-Aug-2021,
48,611f9960d448d000082abb3c,FINCABLES,EQ,N,475.0,462.0,471.9,464.0,462.0,475.3,93205,43592646.75,557.7,255.5,5569,INE235A01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.990Z,2021-08-20T12:00:32.990Z,0,467.71,20-Aug-2021,
49,61238de08095fa0008ef2162,FINCABLES,EQ,N,471.0,440.1,471.0,452.4,453.25,464.0,216717,98517775.0,557.7,255.5,9901,INE235A01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.017Z,2021-08-23T12:00:33.017Z,0,454.59,23-Aug-2021,
50,6124df7ea9392500085195e3,FINCABLES,EQ,N,460.2,453.25,459.3,454.95,454.9,452.4,187293,85399722.15,557.7,255.5,7094,INE235A01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.492Z,2021-08-24T12:01:02.492Z,0,455.97,24-Aug-2021,
51,612630da2596f30008058577,FINCABLES,EQ,N,465.4,454.5,454.95,457.45,458.0,454.95,152843,70233047.85,557.7,255.5,7685,INE235A01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.902Z,2021-08-25T12:00:26.902Z,0,459.51,25-Aug-2021,
52,612782642596f30008058e98,FINCABLES,EQ,N,460.45,452.15,457.9,454.65,454.0,457.45,171690,78330970.1,557.7,255.5,7495,INE235A01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.442Z,2021-08-26T12:00:36.442Z,0,456.23,26-Aug-2021,
53,6128d3fd91221d0009d5a84a,FINCABLES,EQ,N,458.9,447.0,458.3,451.25,450.05,454.65,160875,72650989.5,557.7,255.5,7916,INE235A01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.970Z,2021-08-27T12:01:01.970Z,0,451.6,27-Aug-2021,
54,612cc862f99d720008a9497b,FINCABLES,EQ,N,457.95,445.9,452.4,454.8,454.0,451.25,222040,100823264.85,557.7,255.5,7635,INE235A01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.662Z,2021-08-30T12:00:34.662Z,0,454.08,30-Aug-2021,
55,612e19dbeb0c1300081383eb,FINCABLES,EQ,N,472.05,450.55,457.65,465.55,465.2,454.8,452894,209110708.2,557.7,255.5,12526,INE235A01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.270Z,2021-08-31T12:00:27.270Z,0,461.72,31-Aug-2021,
56,612f6b61fca57e0008dc4f6e,FINCABLES,EQ,N,470.3,458.15,464.9,469.05,468.8,465.55,178233,82909076.0,557.7,255.5,10419,INE235A01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.188Z,2021-09-01T12:00:33.188Z,0,465.17,01-Sep-2021,
57,6130bcdcadef12000850428c,FINCABLES,EQ,N,479.05,465.55,469.05,472.2,472.0,469.05,280440,132145506.95,557.7,255.5,13458,INE235A01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.992Z,2021-09-02T12:00:28.992Z,0,471.21,02-Sep-2021,
58,61320e7e4f4d7600089d8b27,FINCABLES,EQ,N,478.8,468.0,477.0,473.25,473.5,472.2,166072,78327954.3,557.7,255.5,10684,INE235A01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.234Z,2021-09-03T12:01:02.234Z,0,471.65,03-Sep-2021,
59,613602e266f15f00089e8e7d,FINCABLES,EQ,N,482.0,472.85,476.3,475.25,475.95,473.25,303738,144874656.45,557.7,255.5,9102,INE235A01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.447Z,2021-09-06T12:00:34.447Z,0,476.97,06-Sep-2021,
60,6137547eeb333d0008c0ebd7,FINCABLES,EQ,N,478.0,470.5,476.0,473.15,473.45,475.25,239918,113831578.75,557.7,255.5,5363,INE235A01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.026Z,2021-09-07T12:01:02.026Z,0,474.46,07-Sep-2021,
61,6138a5db5a558200095d326c,FINCABLES,EQ,N,480.8,470.55,472.65,478.3,478.4,473.15,262971,125041027.55,557.7,255.5,8602,INE235A01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.374Z,2021-09-08T12:00:27.374Z,0,475.49,08-Sep-2021,
62,6139f7669241480008a1a50a,FINCABLES,EQ,N,498.5,475.35,478.8,494.5,491.8,478.3,409817,201177582.05,557.7,255.5,14647,INE235A01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.800Z,2021-09-09T12:00:38.800Z,0,490.9,09-Sep-2021,
63,60d07f80b6df770008f3033e,FINCABLES,EQ,N,484.6,461.8,475.0,482.4,480.2,481.6,211763,101719330.8,513.7,255.5,6454,INE235A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.049Z,2021-06-21T12:01:04.049Z,0,480.35,21-Jun-2021,
64,60d1d0e29d5cc5000870704b,FINCABLES,EQ,N,503.0,491.0,491.0,500.0,500.2,482.4,470030,234904966.25,513.7,255.5,13467,INE235A01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.129Z,2021-06-22T12:00:34.129Z,0,499.77,22-Jun-2021,
65,60d3227e09721b0008101143,FINCABLES,EQ,N,539.7,495.7,498.1,527.65,529.0,500.0,2363057,1247095721.45,539.7,255.5,64301,INE235A01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.035Z,2021-06-23T12:01:02.035Z,0,527.75,23-Jun-2021,
66,60d473e2b6726400082d8494,FINCABLES,EQ,N,537.7,512.0,536.5,515.5,522.4,527.65,466598,243876629.0,539.7,255.5,19095,INE235A01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.629Z,2021-06-24T12:00:34.629Z,0,522.67,24-Jun-2021,
67,60d5c560761eef0008b83297,FINCABLES,EQ,N,538.0,509.5,519.4,512.65,511.6,515.5,269945,139805950.6,539.7,255.5,11277,INE235A01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.230Z,2021-06-25T12:00:32.230Z,0,517.91,25-Jun-2021,
68,60d9b9dd758776000816a4c9,FINCABLES,EQ,N,532.5,516.7,516.7,524.5,525.0,512.65,619675,325399098.15,539.7,255.5,25998,INE235A01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.158Z,2021-06-28T12:00:29.158Z,0,525.11,28-Jun-2021,
69,60db0b609d5cc50008613164,FINCABLES,EQ,N,529.9,511.35,528.6,514.4,517.95,524.5,314068,163276135.75,539.7,255.5,10882,INE235A01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.068Z,2021-06-29T12:00:32.068Z,0,519.88,29-Jun-2021,
70,60dc5cdb7f32fd0009386a9b,FINCABLES,EQ,N,538.0,513.3,534.9,519.8,521.25,514.4,752241,394237979.6,539.7,255.5,26528,INE235A01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.345Z,2021-06-30T12:00:27.345Z,0,524.08,30-Jun-2021,
71,60ddae6015ea3f0008fe5063,FINCABLES,EQ,N,530.0,520.0,530.0,525.2,527.25,519.8,338276,177605379.2,539.7,255.5,14472,INE235A01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.881Z,2021-07-01T12:00:32.881Z,0,525.03,01-Jul-2021,
72,60deffe2f20fbd0009ce5f6c,FINCABLES,EQ,N,531.45,515.0,527.25,517.55,518.0,525.2,259180,135840494.2,539.7,255.5,9396,INE235A01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.358Z,2021-07-02T12:00:34.358Z,0,524.12,02-Jul-2021,
73,60e2f460d502fe0008ce976d,FINCABLES,EQ,N,526.0,510.0,521.0,511.3,515.0,517.55,254888,131594015.2,539.7,255.5,8693,INE235A01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.360Z,2021-07-05T12:00:32.360Z,0,516.28,05-Jul-2021,
74,60e445e2d77ada00087bce02,FINCABLES,EQ,N,533.0,511.35,515.0,521.3,521.8,511.3,526858,276097775.5,539.7,255.5,17446,INE235A01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.480Z,2021-07-06T12:00:34.480Z,0,524.05,06-Jul-2021,
75,60e5976125a08e00087c08a3,FINCABLES,EQ,N,526.4,511.0,525.0,514.4,515.0,521.3,306039,157905141.6,539.7,255.5,12403,INE235A01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.922Z,2021-07-07T12:00:33.922Z,0,515.96,07-Jul-2021,
76,60e6e8e06972b0000896ee17,FINCABLES,EQ,N,524.4,507.0,519.35,512.0,512.75,514.4,479142,246990679.2,539.7,255.5,8950,INE235A01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.550Z,2021-07-08T12:00:32.550Z,0,515.49,08-Jul-2021,
77,60e83a83b37c0d00083972fe,FINCABLES,EQ,N,516.8,509.5,514.45,511.6,511.5,512.0,273032,139597307.9,539.7,255.5,6943,INE235A01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.608Z,2021-07-09T12:01:07.608Z,0,511.29,09-Jul-2021,
78,60ec2eda4341d20008421c0f,FINCABLES,EQ,N,518.0,503.65,511.65,512.8,511.6,511.6,490357,252187820.65,539.7,255.5,7799,INE235A01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.683Z,2021-07-12T12:00:26.683Z,0,514.29,12-Jul-2021,
79,60ed80601c0e4d00085118a3,FINCABLES,EQ,N,557.7,513.75,520.0,543.85,544.95,512.8,2377762,1292703382.2,557.7,255.5,51818,INE235A01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.109Z,2021-07-13T12:00:32.109Z,0,543.66,13-Jul-2021,
80,60eed1fe3872ec0008fc01c5,FINCABLES,EQ,N,553.9,535.25,548.0,546.35,543.75,543.85,428364,233352012.85,557.7,255.5,14567,INE235A01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.311Z,2021-07-14T12:01:02.311Z,0,544.75,14-Jul-2021,
81,60f02380cc96fb000856e269,FINCABLES,EQ,N,547.0,532.25,546.2,538.3,536.5,546.35,313484,168457150.25,557.7,255.5,12867,INE235A01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.674Z,2021-07-15T12:01:04.674Z,0,537.37,15-Jul-2021,
82,60f174ffcc96fb00089bef5f,FINCABLES,EQ,N,543.75,534.15,536.5,538.7,535.25,538.3,148625,79993185.85,557.7,255.5,6142,INE235A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.855Z,2021-07-16T12:01:03.855Z,0,538.22,16-Jul-2021,
83,60f5695be089b0000849d76d,FINCABLES,EQ,N,546.65,526.85,536.0,531.75,531.0,538.7,210576,113159498.05,557.7,255.5,8852,INE235A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.513Z,2021-07-19T12:00:27.513Z,0,537.38,19-Jul-2021,
84,60f6bae0874e330008166aaa,FINCABLES,EQ,N,536.75,501.5,532.0,518.1,512.0,531.75,325939,168650940.65,557.7,255.5,17107,INE235A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.603Z,2021-07-20T12:00:32.603Z,0,517.43,20-Jul-2021,
