,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d37,GNFC,EQ,N,344.35,337.7,338.1,339.85,340.0,337.2,621824,212188716.85,422.4,183.2,7705,INE113A01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.862Z,2021-09-14T12:01:03.862Z,0,341.24,14-Sep-2021,
11,6141e06252f3510008866a15,GNFC,EQ,N,352.7,340.2,340.2,344.0,343.5,339.85,909239,314593886.3,422.4,183.2,12370,INE113A01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.409Z,2021-09-15T12:00:34.409Z,0,346.0,15-Sep-2021,
12,614331db41895700088596ee,GNFC,EQ,N,350.25,338.65,345.8,339.85,339.5,344.0,717432,245714015.55,422.4,183.2,8299,INE113A01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.374Z,2021-09-16T12:00:27.374Z,0,342.49,16-Sep-2021,
13,6144837e7f66a40008755033,GNFC,EQ,N,343.1,327.45,342.0,334.35,334.9,339.85,427744,143901249.0,422.4,183.2,9246,INE113A01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.050Z,2021-09-17T12:01:02.050Z,0,336.42,17-Sep-2021,
14,614877e2e0fcf60008e50ff2,GNFC,EQ,N,368.65,332.1,333.65,355.25,352.0,334.35,5134287,1824324669.9,422.4,183.2,73868,INE113A01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.550Z,2021-09-20T12:00:34.550Z,0,355.32,20-Sep-2021,
15,6149c97ebf6def00098399eb,GNFC,EQ,N,386.15,349.25,355.4,383.0,381.5,355.25,6860951,2566951587.9,422.4,183.2,93788,INE113A01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.114Z,2021-09-21T12:01:02.114Z,0,374.14,21-Sep-2021,
16,614b1afff6172a0008df4214,GNFC,EQ,N,401.5,384.0,386.2,388.15,388.05,383.0,4359640,1711010881.75,422.4,183.2,64746,INE113A01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.031Z,2021-09-22T12:01:03.031Z,0,392.47,22-Sep-2021,
17,614c6c64a3bb370008f100bf,GNFC,EQ,N,398.0,379.7,390.25,387.7,388.2,388.15,1913542,747792751.9,422.4,183.2,31125,INE113A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.365Z,2021-09-23T12:00:36.365Z,0,390.79,23-Sep-2021,
18,614dbde285b9910009314526,GNFC,EQ,N,410.0,390.1,390.15,405.45,406.45,387.7,5593056,2257472128.6,422.4,183.2,67109,INE113A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.349Z,2021-09-24T12:00:34.349Z,0,403.62,24-Sep-2021,
19,6151b27fc3f15b0008afe3b9,GNFC,EQ,N,441.7,412.5,412.5,435.9,436.85,405.45,7795667,3366483623.7,441.7,183.2,119040,INE113A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.389Z,2021-09-27T12:01:03.389Z,0,431.84,27-Sep-2021,
20,615304054a501f0008b256b3,GNFC,EQ,N,451.8,436.05,441.0,449.1,448.5,435.9,3971287,1765076112.2,451.8,183.2,64737,INE113A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.633Z,2021-09-28T12:01:09.633Z,0,444.46,28-Sep-2021,
21,6154557f4a501f0008e4cbc4,GNFC,EQ,N,448.65,433.4,444.0,438.1,438.15,449.1,1582532,696303340.2,451.8,183.2,26229,INE113A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.944Z,2021-09-29T12:01:03.944Z,0,439.99,29-Sep-2021,
22,6155a6fe5956820008176159,GNFC,EQ,N,446.1,431.0,440.1,434.25,434.5,438.1,1315804,576837395.6,451.8,183.2,19834,INE113A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.321Z,2021-09-30T12:01:02.321Z,0,438.39,30-Sep-2021,
23,6156f85b00c38500086c2ac3,GNFC,EQ,N,433.95,420.35,428.0,425.2,427.0,434.25,1211494,516578033.2,451.8,183.2,21833,INE113A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.293Z,2021-10-01T12:00:27.293Z,0,426.4,01-Oct-2021,
24,615aecfe00c38500088df701,GNFC,EQ,N,456.1,428.7,428.7,448.85,455.0,425.2,2348578,1036965042.55,456.1,183.2,38998,INE113A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.160Z,2021-10-04T12:01:02.160Z,0,441.53,04-Oct-2021,
25,615c3e651728530008f0ad5c,GNFC,EQ,N,508.75,452.1,454.0,498.9,499.8,448.85,7381999,3574857769.7,508.75,183.2,111581,INE113A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.670Z,2021-10-05T12:00:37.670Z,0,484.27,05-Oct-2021,
26,615d8fe07c2c3b00089ffae2,GNFC,EQ,N,518.2,478.95,501.4,487.7,486.05,498.9,6052275,3048619933.0,518.2,183.2,112086,INE113A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.574Z,2021-10-06T12:00:32.574Z,0,503.71,06-Oct-2021,
27,615ee15fc7aa980008977c5b,GNFC,EQ,N,497.7,477.5,492.1,484.25,482.05,487.7,1710385,834621228.85,518.2,183.2,32287,INE113A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.966Z,2021-10-07T12:00:31.966Z,0,487.97,07-Oct-2021,
28,616032fe31c1ce0008cb01b4,GNFC,EQ,N,489.7,461.3,484.5,469.6,467.5,484.25,2119379,1004079383.15,518.2,183.2,39267,INE113A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.793Z,2021-10-08T12:01:02.793Z,0,473.76,08-Oct-2021,
29,61644a8b1ffdf40008ba3cf6,GNFC,EQ,N,475.6,460.2,471.5,466.3,467.0,469.6,1122676,525446197.6,518.2,183.2,19922,INE113A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.893Z,2021-10-11T14:30:35.893Z,0,468.03,11-Oct-2021,
30,616578ff60745c00089372ae,GNFC,EQ,N,483.7,452.8,464.0,479.0,481.8,466.3,1864211,870518123.15,518.2,183.2,36363,INE113A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.017Z,2021-10-12T12:01:03.017Z,0,466.96,12-Oct-2021,
31,6166ca6573e7b00008258c9e,GNFC,EQ,N,486.0,470.3,483.35,476.25,474.95,479.0,1559351,746830943.3,518.2,183.2,30716,INE113A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.499Z,2021-10-13T12:00:37.499Z,0,478.94,13-Oct-2021,
32,61681bfd03a7b2000873dc63,GNFC,EQ,N,488.65,466.9,479.0,474.6,474.0,476.25,1077440,514005486.95,518.2,183.2,27475,INE113A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.958Z,2021-10-14T12:01:01.958Z,0,477.06,14-Oct-2021,
33,616d61e281039a0008f761cb,GNFC,EQ,N,491.0,476.4,478.1,483.0,484.0,474.6,1122378,541935302.55,518.2,189.35,23024,INE113A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.020Z,2021-10-18T12:00:34.020Z,0,482.85,18-Oct-2021,
34,616eb37d2137b10008e72cba,GNFC,EQ,N,487.35,456.4,487.35,460.55,458.9,483.0,1187949,556798003.9,518.2,189.35,27161,INE113A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.879Z,2021-10-19T12:01:01.879Z,0,468.71,19-Oct-2021,
35,6107de7e4c6c270008f2158a,GNFC,EQ,N,388.7,380.2,387.7,383.75,384.6,384.7,525611,202075161.65,422.4,161.55,9929,INE113A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.149Z,2021-08-02T12:01:02.149Z,0,384.46,02-Aug-2021,
36,61092fe1ddfad700096fd6ae,GNFC,EQ,N,387.45,381.05,385.0,383.8,384.9,383.75,444512,170704924.8,422.4,161.55,10446,INE113A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.456Z,2021-08-03T12:00:33.456Z,0,384.03,03-Aug-2021,
37,610a815bddfad70009998bbb,GNFC,EQ,N,389.35,368.05,387.5,372.95,373.0,383.8,533461,201038336.85,422.4,161.55,12945,INE113A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.473Z,2021-08-04T12:00:27.473Z,0,376.86,04-Aug-2021,
38,610bd2ffc5cd9d0008591fed,GNFC,EQ,N,378.8,364.35,374.9,369.8,369.1,372.95,461966,171211762.7,422.4,161.55,8859,INE113A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.872Z,2021-08-05T12:01:03.872Z,0,370.62,05-Aug-2021,
39,610d24611ad12f0009efa63e,GNFC,EQ,N,374.9,364.0,370.9,364.5,365.0,369.8,573153,211017537.65,422.4,161.55,14468,INE113A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.516Z,2021-08-06T12:00:33.516Z,0,368.17,06-Aug-2021,
40,611118e04df23100084ea648,GNFC,EQ,N,373.6,358.85,366.0,365.55,366.5,364.5,456363,166845230.2,422.4,165.85,10649,INE113A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.824Z,2021-08-09T12:00:32.824Z,0,365.6,09-Aug-2021,
41,61126a62cce4c40008592cd2,GNFC,EQ,N,367.55,350.2,366.5,352.05,351.9,365.55,413951,147998446.0,422.4,165.85,9487,INE113A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.436Z,2021-08-10T12:00:34.436Z,0,357.53,10-Aug-2021,
42,6113bbdb3759be0008111e74,GNFC,EQ,N,354.9,330.0,353.8,346.45,346.35,352.05,969914,328799421.35,422.4,165.85,20810,INE113A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.132Z,2021-08-11T12:00:27.132Z,0,339.0,11-Aug-2021,
43,61150d61ea5aa20008b5ea5c,GNFC,EQ,N,359.65,349.5,349.9,357.25,357.05,346.45,309933,110210951.35,422.4,165.85,8616,INE113A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.164Z,2021-08-12T12:00:33.164Z,0,355.6,12-Aug-2021,
44,61165ee35fd7730008daba57,GNFC,EQ,N,374.0,360.3,366.0,366.1,366.5,357.25,908621,335068987.8,422.4,165.85,17156,INE113A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.241Z,2021-08-13T12:00:35.241Z,0,368.77,13-Aug-2021,
45,611a5360cce4c4000835bdc5,GNFC,EQ,N,371.0,359.9,368.1,362.1,362.2,366.1,373026,135159216.45,422.4,169.1,10299,INE113A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.778Z,2021-08-16T12:00:32.778Z,0,362.33,16-Aug-2021,
46,611ba500cce4c4000862a792,GNFC,EQ,N,365.7,353.85,365.7,357.1,361.8,362.1,405946,145251172.0,422.4,169.1,9713,INE113A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.203Z,2021-08-17T12:01:04.203Z,0,357.81,17-Aug-2021,
47,611cf662913015000809b4dc,GNFC,EQ,N,358.0,346.0,356.4,348.1,347.5,357.1,437949,153456634.45,422.4,169.1,13982,INE113A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.975Z,2021-08-18T12:00:34.975Z,0,350.4,18-Aug-2021,"[{'symbol': 'GNFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 8 Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'Gujarat Narmada Valley Fertilizers and Chemicals Limited', 'isin': 'INE113A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9960d448d000082abb3e,GNFC,EQ,N,345.2,330.1,341.6,334.05,333.05,348.1,366284,124273166.2,422.4,169.1,10253,INE113A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.977Z,2021-08-20T12:00:32.977Z,0,339.28,20-Aug-2021,
49,61238de08095fa0008ef2164,GNFC,EQ,N,337.45,315.0,335.0,316.45,315.5,334.05,675624,216794302.5,422.4,183.2,26651,INE113A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.006Z,2021-08-23T12:00:33.006Z,0,320.88,23-Aug-2021,
50,6124df7ea9392500085195e5,GNFC,EQ,N,333.3,314.1,315.9,332.15,330.5,316.45,797934,256708784.6,422.4,183.2,20161,INE113A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.513Z,2021-08-24T12:01:02.513Z,0,321.72,24-Aug-2021,
51,612630da2596f30008058579,GNFC,EQ,N,334.5,324.5,332.9,325.95,325.65,332.15,289605,95609191.5,422.4,183.2,12280,INE113A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.911Z,2021-08-25T12:00:26.911Z,0,330.14,25-Aug-2021,
52,612782642596f30008058e9a,GNFC,EQ,N,327.5,318.0,319.15,319.1,319.0,325.95,474574,152199488.65,422.4,183.2,16658,INE113A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.439Z,2021-08-26T12:00:36.439Z,0,320.71,26-Aug-2021,
53,6128d3fd91221d0009d5a84d,GNFC,EQ,N,326.15,316.0,316.0,317.7,317.0,319.1,374896,119936012.25,422.4,183.2,8994,INE113A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.966Z,2021-08-27T12:01:01.966Z,0,319.92,27-Aug-2021,
54,612cc862f99d720008a9497d,GNFC,EQ,N,335.45,319.0,319.0,328.1,328.5,317.7,1039537,341488015.6,422.4,183.2,20840,INE113A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.678Z,2021-08-30T12:00:34.678Z,0,328.5,30-Aug-2021,
55,612e19dbeb0c1300081383ed,GNFC,EQ,N,336.0,326.0,329.7,332.6,331.5,328.1,436044,145058213.9,422.4,183.2,10489,INE113A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.273Z,2021-08-31T12:00:27.273Z,0,332.67,31-Aug-2021,
56,612f6b61fca57e0008dc4f70,GNFC,EQ,N,333.6,322.6,332.9,325.2,324.8,332.6,330620,107906634.3,422.4,183.2,9895,INE113A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.177Z,2021-09-01T12:00:33.177Z,0,326.38,01-Sep-2021,
57,6130bcdcadef12000850428f,GNFC,EQ,N,339.6,325.3,327.1,337.2,337.0,325.2,855440,287428116.15,422.4,183.2,15464,INE113A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.003Z,2021-09-02T12:00:29.003Z,0,336.0,02-Sep-2021,
58,61320e7e4f4d7600089d8b2b,GNFC,EQ,N,340.05,334.0,339.0,335.9,336.55,337.2,201271,67655184.45,422.4,183.2,5154,INE113A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.245Z,2021-09-03T12:01:02.245Z,0,336.14,03-Sep-2021,
59,613602e266f15f00089e8e7f,GNFC,EQ,N,348.75,338.0,338.35,340.3,341.15,335.9,730898,250637085.05,422.4,183.2,14272,INE113A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.468Z,2021-09-06T12:00:34.468Z,0,342.92,06-Sep-2021,
60,6137547eeb333d0008c0ebd9,GNFC,EQ,N,344.95,335.5,342.05,338.45,338.0,340.3,328032,111230886.95,422.4,183.2,7012,INE113A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.032Z,2021-09-07T12:01:02.032Z,0,339.09,07-Sep-2021,
61,6138a5db5a558200095d326e,GNFC,EQ,N,341.1,331.0,339.75,332.65,333.4,338.45,278488,93546482.35,422.4,183.2,7247,INE113A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.377Z,2021-09-08T12:00:27.377Z,0,335.91,08-Sep-2021,
62,6139f7669241480008a1a50c,GNFC,EQ,N,339.0,330.9,334.2,335.6,334.05,332.65,383073,128445347.75,422.4,183.2,7583,INE113A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.783Z,2021-09-09T12:00:38.783Z,0,335.3,09-Sep-2021,
63,60d07f80b6df770008f30340,GNFC,EQ,N,363.9,350.3,351.0,356.2,356.0,358.95,464723,166146556.75,422.4,151.25,9219,INE113A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.068Z,2021-06-21T12:01:04.068Z,0,357.52,21-Jun-2021,
64,60d1d0e29d5cc5000870704d,GNFC,EQ,N,373.8,358.0,358.8,367.75,367.0,356.2,844657,311548134.95,422.4,151.25,15895,INE113A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.128Z,2021-06-22T12:00:34.128Z,0,368.85,22-Jun-2021,
65,60d3227e09721b0008101145,GNFC,EQ,N,370.75,360.0,369.65,361.0,361.7,367.75,361822,131503117.9,422.4,151.25,7757,INE113A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.046Z,2021-06-23T12:01:02.046Z,0,363.45,23-Jun-2021,
66,60d473e2b6726400082d8497,GNFC,EQ,N,364.95,358.0,362.25,359.85,360.0,361.0,276159,99755341.7,422.4,151.25,8322,INE113A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.638Z,2021-06-24T12:00:34.638Z,0,361.22,24-Jun-2021,
67,60d5c560761eef0008b83299,GNFC,EQ,N,364.9,358.45,362.9,360.95,360.0,359.85,442868,159947247.05,422.4,151.25,17752,INE113A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.224Z,2021-06-25T12:00:32.224Z,0,361.16,25-Jun-2021,
68,60d9b9dd758776000816a4cd,GNFC,EQ,N,368.5,362.9,362.9,366.95,367.45,360.95,522419,191208962.15,422.4,151.25,12821,INE113A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.168Z,2021-06-28T12:00:29.168Z,0,366.01,28-Jun-2021,
69,60db0b609d5cc50008613167,GNFC,EQ,N,378.65,365.0,366.0,373.65,373.05,366.95,976814,363834045.35,422.4,151.25,17517,INE113A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.077Z,2021-06-29T12:00:32.077Z,0,372.47,29-Jun-2021,
70,60dc5cdb7f32fd0009386a9e,GNFC,EQ,N,382.5,374.15,375.5,377.2,378.15,373.65,930754,352871317.8,422.4,151.25,15721,INE113A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.355Z,2021-06-30T12:00:27.355Z,0,379.12,30-Jun-2021,
71,60ddae6015ea3f0008fe5066,GNFC,EQ,N,381.9,372.7,380.0,375.65,375.65,377.2,445812,167932672.85,422.4,151.25,18738,INE113A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.874Z,2021-07-01T12:00:32.874Z,0,376.69,01-Jul-2021,
72,60deffe2f20fbd0009ce5f6e,GNFC,EQ,N,377.5,367.65,377.0,369.95,370.0,375.65,374709,139476156.65,422.4,151.25,6312,INE113A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.360Z,2021-07-02T12:00:34.360Z,0,372.23,02-Jul-2021,
73,60e2f460d502fe0008ce976f,GNFC,EQ,N,381.65,369.0,370.0,373.3,371.85,369.95,543835,203862565.55,422.4,156.15,11108,INE113A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.377Z,2021-07-05T12:00:32.377Z,0,374.86,05-Jul-2021,
74,60e445e2d77ada00087bce04,GNFC,EQ,N,375.0,362.0,373.3,364.25,363.95,373.3,442891,162685110.85,422.4,156.15,10530,INE113A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.483Z,2021-07-06T12:00:34.483Z,0,367.33,06-Jul-2021,
75,60e5976125a08e00087c08a5,GNFC,EQ,N,371.45,361.1,367.5,368.65,368.1,364.25,355198,130097089.0,422.4,156.15,7129,INE113A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.925Z,2021-07-07T12:00:33.925Z,0,366.27,07-Jul-2021,
76,60e6e8e06972b0000896ee19,GNFC,EQ,N,376.55,367.1,371.25,369.2,369.95,368.65,594688,222097779.2,422.4,156.15,18104,INE113A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.553Z,2021-07-08T12:00:32.553Z,0,373.47,08-Jul-2021,
77,60e83a83b37c0d0008397302,GNFC,EQ,N,371.5,364.1,369.2,364.95,364.1,369.2,311098,114227609.35,422.4,156.15,8206,INE113A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.614Z,2021-07-09T12:01:07.614Z,0,367.18,09-Jul-2021,
78,60ec2eda4341d20008421c11,GNFC,EQ,N,369.3,362.7,368.0,364.4,367.0,364.95,297047,108873202.35,422.4,156.15,8000,INE113A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.690Z,2021-07-12T12:00:26.690Z,0,366.52,12-Jul-2021,
79,60ed80601c0e4d00085118a5,GNFC,EQ,N,367.3,359.4,367.0,360.25,360.9,364.4,438875,159327417.9,422.4,156.15,8120,INE113A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.110Z,2021-07-13T12:00:32.110Z,0,363.04,13-Jul-2021,
80,60eed1fe3872ec0008fc01c8,GNFC,EQ,N,366.65,358.1,360.9,358.8,358.55,360.25,549691,198716783.8,422.4,156.15,15538,INE113A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.326Z,2021-07-14T12:01:02.326Z,0,361.51,14-Jul-2021,
81,60f02380cc96fb000856e26b,GNFC,EQ,N,360.8,355.25,360.1,355.9,355.5,358.8,360484,128784234.8,422.4,156.15,10453,INE113A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.718Z,2021-07-15T12:01:04.718Z,0,357.25,15-Jul-2021,
82,60f174ffcc96fb00089bef62,GNFC,EQ,N,366.7,357.45,358.65,359.7,362.0,355.9,559041,202282663.35,422.4,156.15,12111,INE113A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.872Z,2021-07-16T12:01:03.872Z,0,361.84,16-Jul-2021,
83,60f5695be089b0000849d76f,GNFC,EQ,N,365.95,358.1,359.0,362.4,362.5,359.7,407537,147875674.75,422.4,157.3,11401,INE113A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.519Z,2021-07-19T12:00:27.519Z,0,362.85,19-Jul-2021,
84,60f6bae0874e330008166aad,GNFC,EQ,N,364.0,351.2,364.0,355.6,355.7,362.4,301062,107189580.65,422.4,157.3,7969,INE113A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.616Z,2021-07-20T12:00:32.616Z,0,356.04,20-Jul-2021,
85,60f95dfdcaa6960009720c64,GNFC,EQ,N,365.9,355.8,358.0,359.15,360.0,355.6,389724,140579719.4,422.4,157.3,8030,INE113A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.904Z,2021-07-22T12:01:01.904Z,0,360.72,22-Jul-2021,
