,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85d00c38500086c2ffb,EMMBI,EQ,N,108.75,105.05,105.35,107.9,108.0,108.35,41894,4488747.3,125.9,69.05,1240,INE753K01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.769Z,2021-10-01T12:00:29.769Z,0,107.15,01-Oct-2021,
24,615aed0000c38500088dfc80,EMMBI,EQ,N,110.75,105.75,107.6,106.65,106.85,107.9,56915,6121131.7,125.9,69.05,1670,INE753K01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.557Z,2021-10-04T12:01:04.557Z,0,107.55,04-Oct-2021,
25,615c3e681728530008f0b2ba,EMMBI,EQ,N,111.4,105.25,105.25,108.55,108.95,106.65,72487,7945706.5,125.9,69.05,1995,INE753K01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.779Z,2021-10-05T12:00:40.779Z,0,109.62,05-Oct-2021,
26,615d8fe37c2c3b0008a0002f,EMMBI,EQ,N,112.1,105.8,109.0,106.75,106.4,108.55,34007,3697681.1,125.9,69.05,1096,INE753K01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.158Z,2021-10-06T12:00:35.158Z,0,108.73,06-Oct-2021,
27,615ee162c7aa980008978172,EMMBI,EQ,N,109.95,106.2,108.15,106.6,106.6,106.75,47640,5150233.2,125.9,69.05,1532,INE753K01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.920Z,2021-10-07T12:00:34.920Z,0,108.11,07-Oct-2021,
28,6160330131c1ce0008cb0709,EMMBI,EQ,N,109.1,104.25,109.1,105.9,106.15,106.6,38034,4036078.85,125.9,69.05,1111,INE753K01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.283Z,2021-10-08T12:01:05.283Z,0,106.12,08-Oct-2021,
29,61644a8f1ffdf40008ba4257,EMMBI,EQ,N,108.0,104.4,106.0,104.95,105.35,105.9,33691,3561605.4,125.9,69.05,894,INE753K01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.128Z,2021-10-11T14:30:39.128Z,0,105.71,11-Oct-2021,
30,6165790160745c00089377ed,EMMBI,EQ,N,107.0,104.65,107.0,104.95,105.25,104.95,23681,2488177.5,125.9,69.05,493,INE753K01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.712Z,2021-10-12T12:01:05.712Z,0,105.07,12-Oct-2021,
31,6166ca6873e7b000082591e0,EMMBI,EQ,N,108.85,105.15,106.2,107.5,107.35,104.95,103090,11110786.35,125.9,69.05,2100,INE753K01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.035Z,2021-10-13T12:00:40.035Z,0,107.78,13-Oct-2021,
32,61681c0003a7b2000873e1ed,EMMBI,EQ,N,112.9,107.0,108.95,108.05,108.4,107.5,192222,21216725.6,125.9,69.05,4440,INE753K01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.589Z,2021-10-14T12:01:04.589Z,0,110.38,14-Oct-2021,
33,616d61e481039a0008f76779,EMMBI,EQ,N,110.85,106.65,109.5,107.15,107.4,108.05,42842,4628486.9,125.9,69.05,1210,INE753K01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.827Z,2021-10-18T12:00:36.827Z,0,108.04,18-Oct-2021,
34,616eb3802137b10008e7313e,EMMBI,EQ,N,107.9,104.0,107.15,104.45,105.0,107.15,31625,3340207.0,125.9,69.05,783,INE753K01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.107Z,2021-10-19T12:01:04.107Z,0,105.62,19-Oct-2021,
35,6107de804c6c270008f21adc,EMMBI,EQ,N,116.4,113.55,115.8,113.9,113.8,113.3,54423,6252128.85,125.9,68.3,1673,INE753K01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.804Z,2021-08-02T12:01:04.804Z,0,114.88,02-Aug-2021,
36,61092fe4ddfad700096fdbe9,EMMBI,EQ,N,117.8,113.7,114.95,114.1,113.95,113.9,72516,8379175.25,125.9,68.3,1916,INE753K01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.129Z,2021-08-03T12:00:36.129Z,0,115.55,03-Aug-2021,
37,610a815eddfad700099990f4,EMMBI,EQ,N,116.5,108.5,115.05,110.65,110.0,114.1,74074,8381612.75,125.9,68.3,2260,INE753K01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.752Z,2021-08-04T12:00:30.752Z,0,113.15,04-Aug-2021,
38,610bd302c5cd9d000859253c,EMMBI,EQ,N,111.6,105.25,111.6,109.85,110.95,110.65,85198,9163997.55,125.9,68.3,2431,INE753K01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.163Z,2021-08-05T12:01:06.163Z,0,107.56,05-Aug-2021,
39,610d24641ad12f0009efab77,EMMBI,EQ,N,111.85,108.8,111.8,109.5,109.9,109.85,23437,2586234.9,125.9,68.3,843,INE753K01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.046Z,2021-08-06T12:00:36.046Z,0,110.35,06-Aug-2021,
40,611118e34df23100084eab9b,EMMBI,EQ,N,114.2,109.3,110.45,110.1,109.65,109.5,71824,8040144.1,125.9,69.05,1868,INE753K01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.378Z,2021-08-09T12:00:35.378Z,0,111.94,09-Aug-2021,
41,61126a65cce4c400085931f6,EMMBI,EQ,N,111.75,103.1,110.2,106.15,106.95,110.1,63275,6777308.35,125.9,69.05,2261,INE753K01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.122Z,2021-08-10T12:00:37.122Z,0,107.11,10-Aug-2021,
42,6113bbdd3759be0008112381,EMMBI,EQ,N,106.55,97.05,103.1,101.85,102.5,106.15,122423,12270661.5,125.9,69.05,3508,INE753K01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.544Z,2021-08-11T12:00:29.544Z,0,100.23,11-Aug-2021,
43,61150d63ea5aa20008b5ef63,EMMBI,EQ,N,116.8,100.95,104.9,110.25,109.75,101.85,207385,23149336.05,125.9,69.05,5911,INE753K01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.677Z,2021-08-12T12:00:35.677Z,0,111.62,12-Aug-2021,
44,61165ee55fd7730008dabf5b,EMMBI,EQ,N,113.65,108.0,110.0,108.75,108.9,110.25,76133,8376218.8,125.9,69.05,3108,INE753K01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.665Z,2021-08-13T12:00:37.665Z,0,110.02,13-Aug-2021,
45,611a5363cce4c4000835c253,EMMBI,EQ,N,113.55,108.8,109.0,111.5,111.4,108.75,53108,5914402.2,125.9,69.05,1875,INE753K01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.211Z,2021-08-16T12:00:35.211Z,0,111.37,16-Aug-2021,
46,611ba502cce4c4000862acdc,EMMBI,EQ,N,113.5,106.6,109.75,108.25,108.5,111.5,54888,5989358.25,125.9,69.05,2194,INE753K01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.516Z,2021-08-17T12:01:06.516Z,0,109.12,17-Aug-2021,
47,611cf665913015000809ba04,EMMBI,EQ,N,109.35,103.4,108.95,104.2,104.05,108.25,29516,3130039.1,125.9,69.05,1202,INE753K01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.246Z,2021-08-18T12:00:37.246Z,0,106.05,18-Aug-2021,
48,611f9963d448d000082ac09d,EMMBI,EQ,N,104.0,99.5,99.5,100.2,99.65,104.2,55768,5653371.3,125.9,69.05,1664,INE753K01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.612Z,2021-08-20T12:00:35.612Z,0,101.37,20-Aug-2021,
49,61238de38095fa0008ef2686,EMMBI,EQ,N,103.45,94.15,102.3,95.5,95.4,100.2,72611,7029119.55,125.9,69.05,1897,INE753K01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.374Z,2021-08-23T12:00:35.374Z,0,96.81,23-Aug-2021,
50,6124df81a939250008519ae7,EMMBI,EQ,N,99.45,95.0,95.0,97.55,98.95,95.5,38319,3734150.95,125.9,69.05,1438,INE753K01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.103Z,2021-08-24T12:01:05.103Z,0,97.45,24-Aug-2021,
51,612630dd2596f30008058a86,EMMBI,EQ,N,109.55,97.9,98.1,101.05,100.7,97.55,143350,14917202.25,125.9,69.05,3832,INE753K01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.376Z,2021-08-25T12:00:29.376Z,0,104.06,25-Aug-2021,
52,612782682596f300080593be,EMMBI,EQ,N,104.95,100.55,101.4,103.4,103.5,101.05,52787,5433268.5,125.9,69.05,1697,INE753K01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.051Z,2021-08-26T12:00:40.051Z,0,102.93,26-Aug-2021,
53,6128d40091221d0009d5ad76,EMMBI,EQ,N,104.0,101.75,104.0,102.7,102.7,103.4,20230,2076997.95,125.9,69.05,668,INE753K01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.509Z,2021-08-27T12:01:04.509Z,0,102.67,27-Aug-2021,
54,612cc866f99d720008a94eae,EMMBI,EQ,N,104.8,102.2,104.75,102.9,102.55,102.7,21532,2230714.95,125.9,69.05,871,INE753K01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.971Z,2021-08-30T12:00:38.971Z,0,103.6,30-Aug-2021,
55,612e19dfeb0c13000813892b,EMMBI,EQ,N,103.95,101.15,103.95,101.65,101.4,102.9,18990,1942183.9,125.9,69.05,664,INE753K01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.470Z,2021-08-31T12:00:31.470Z,0,102.27,31-Aug-2021,
56,612f6b64fca57e0008dc54a2,EMMBI,EQ,N,103.5,97.25,103.5,100.0,99.7,101.65,40484,4055198.65,125.9,69.05,1139,INE753K01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.262Z,2021-09-01T12:00:36.262Z,0,100.17,01-Sep-2021,
57,6130bcdfadef1200085047b1,EMMBI,EQ,N,108.95,100.25,101.3,106.7,107.0,100.0,127277,13547096.65,125.9,69.05,2041,INE753K01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.386Z,2021-09-02T12:00:31.386Z,0,106.44,02-Sep-2021,
58,61320e804f4d7600089d90dd,EMMBI,EQ,N,109.9,105.15,107.5,106.5,105.4,106.7,61001,6496323.0,125.9,69.05,1184,INE753K01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.962Z,2021-09-03T12:01:04.962Z,0,106.5,03-Sep-2021,
59,613602e466f15f00089e93ba,EMMBI,EQ,N,106.8,102.25,106.8,102.7,102.55,106.5,58350,6058372.4,125.9,69.05,2108,INE753K01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.834Z,2021-09-06T12:00:36.834Z,0,103.83,06-Sep-2021,
60,61375480eb333d0008c0f0e9,EMMBI,EQ,N,103.95,100.35,103.95,100.85,100.9,102.7,36545,3700283.65,125.9,69.05,1316,INE753K01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.268Z,2021-09-07T12:01:04.268Z,0,101.25,07-Sep-2021,
61,6138a5de5a558200095d3786,EMMBI,EQ,N,104.45,100.15,101.0,103.15,102.2,100.85,45399,4640656.65,125.9,69.05,1563,INE753K01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.126Z,2021-09-08T12:00:30.126Z,0,102.22,08-Sep-2021,
62,6139f7699241480008a1aa07,EMMBI,EQ,N,103.9,102.0,103.3,102.55,103.1,103.15,12907,1323533.75,125.9,69.05,443,INE753K01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.184Z,2021-09-09T12:00:41.184Z,0,102.54,09-Sep-2021,
63,60d07f82b6df770008f3089a,EMMBI,EQ,N,101.0,97.8,97.8,99.75,99.7,99.8,27540,2736574.4,110.4,61.75,910,INE753K01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.562Z,2021-06-21T12:01:06.562Z,0,99.37,21-Jun-2021,
64,60d1d0e49d5cc5000870759c,EMMBI,EQ,N,103.75,98.5,103.75,99.05,99.3,99.75,43602,4347753.95,110.4,61.75,874,INE753K01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.799Z,2021-06-22T12:00:36.799Z,0,99.71,22-Jun-2021,
65,60d3228009721b0008101674,EMMBI,EQ,N,100.95,98.3,99.4,98.85,99.2,99.05,31007,3090641.2,110.4,61.75,839,INE753K01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.559Z,2021-06-23T12:01:04.559Z,0,99.68,23-Jun-2021,
66,60d473e5b6726400082d89c3,EMMBI,EQ,N,102.95,99.1,99.95,99.7,99.95,98.85,58608,5916981.55,110.4,61.75,1592,INE753K01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.197Z,2021-06-24T12:00:37.197Z,0,100.96,24-Jun-2021,
67,60d5c562761eef0008b837c2,EMMBI,EQ,N,102.5,98.05,100.55,98.7,98.05,99.7,57891,5793746.8,110.4,61.75,1205,INE753K01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.760Z,2021-06-25T12:00:34.760Z,0,100.08,25-Jun-2021,
68,60d9b9df758776000816aa1d,EMMBI,EQ,N,99.3,95.7,98.8,96.3,96.4,98.7,67481,6530936.55,110.4,61.75,1354,INE753K01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.858Z,2021-06-28T12:00:31.858Z,0,96.78,28-Jun-2021,
69,60db0b629d5cc5000861369e,EMMBI,EQ,N,98.15,94.0,96.15,96.7,96.95,96.3,47345,4557858.9,110.4,61.75,1281,INE753K01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.394Z,2021-06-29T12:00:34.394Z,0,96.27,29-Jun-2021,
70,60dc5cdd7f32fd0009386fe5,EMMBI,EQ,N,104.0,97.5,97.55,101.1,101.75,96.7,165754,16787244.05,110.4,61.75,3152,INE753K01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.965Z,2021-06-30T12:00:29.965Z,0,101.28,30-Jun-2021,
71,60ddae6315ea3f0008fe5591,EMMBI,EQ,N,103.45,99.2,103.25,99.95,100.0,101.1,30552,3078414.55,110.4,61.75,945,INE753K01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.365Z,2021-07-01T12:00:35.365Z,0,100.76,01-Jul-2021,
72,60deffe4f20fbd0009ce64a4,EMMBI,EQ,N,101.95,98.1,101.95,98.9,98.8,99.95,23399,2327818.5,110.4,61.75,735,INE753K01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.774Z,2021-07-02T12:00:36.774Z,0,99.48,02-Jul-2021,
73,60e2f463d502fe0008ce9ce1,EMMBI,EQ,N,100.5,97.6,97.6,99.85,100.5,98.9,113236,11294827.3,110.4,61.75,1169,INE753K01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.066Z,2021-07-05T12:00:35.066Z,0,99.75,05-Jul-2021,
74,60e445e5d77ada00087bd319,EMMBI,EQ,N,107.85,102.1,106.0,102.95,103.0,99.85,412059,43031085.9,110.4,61.75,9448,INE753K01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.225Z,2021-07-06T12:00:37.225Z,0,104.43,06-Jul-2021,
75,60e5976425a08e00087c0e06,EMMBI,EQ,N,105.0,101.5,104.25,103.4,103.1,102.95,58310,6025605.15,110.4,61.75,2870,INE753K01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.587Z,2021-07-07T12:00:36.587Z,0,103.34,07-Jul-2021,
76,60e6e8e36972b0000896f34a,EMMBI,EQ,N,104.5,100.05,104.5,101.45,101.3,103.4,30749,3129752.45,110.4,61.75,1498,INE753K01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.057Z,2021-07-08T12:00:35.057Z,0,101.78,08-Jul-2021,
77,60e83a87b37c0d0008397d36,EMMBI,EQ,N,103.3,100.15,103.3,101.75,101.7,101.45,61508,6266907.25,110.4,61.75,1582,INE753K01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.721Z,2021-07-09T12:01:11.721Z,0,101.89,09-Jul-2021,
78,60ec2edc4341d20008422145,EMMBI,EQ,N,104.55,101.0,104.55,101.2,101.0,101.75,36549,3731035.0,110.4,61.75,1015,INE753K01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.971Z,2021-07-12T12:00:28.971Z,0,102.08,12-Jul-2021,
79,60ed80641c0e4d0008511dd4,EMMBI,EQ,N,102.25,99.55,101.35,99.9,100.25,101.2,57288,5757112.45,110.4,61.75,1232,INE753K01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.139Z,2021-07-13T12:00:36.139Z,0,100.49,13-Jul-2021,
80,60eed2003872ec0008fc070c,EMMBI,EQ,N,101.95,99.1,101.95,100.05,100.0,99.9,28272,2832984.8,110.4,61.75,477,INE753K01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.772Z,2021-07-14T12:01:04.772Z,0,100.2,14-Jul-2021,
81,60f02384cc96fb000856ed0d,EMMBI,EQ,N,118.65,100.55,100.55,116.7,116.8,100.05,1715827,192357608.45,118.65,61.75,26641,INE753K01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.676Z,2021-07-15T12:01:08.676Z,0,112.11,15-Jul-2021,
82,60f17502cc96fb00089bf47f,EMMBI,EQ,N,118.4,106.25,118.0,107.3,107.15,116.7,659408,73428609.9,118.65,61.75,17838,INE753K01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.107Z,2021-07-16T12:01:06.107Z,0,111.36,16-Jul-2021,
83,60f5695ee089b0000849dcba,EMMBI,EQ,N,125.55,106.2,106.5,116.5,117.75,107.3,1664497,197226124.25,125.55,61.75,19965,INE753K01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.896Z,2021-07-19T12:00:30.896Z,0,118.49,19-Jul-2021,
84,60f6bae3874e330008166fda,EMMBI,EQ,N,123.6,113.55,118.4,117.95,118.85,116.5,786425,94026090.35,125.55,61.75,19025,INE753K01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.248Z,2021-07-20T12:00:35.248Z,0,119.56,20-Jul-2021,
85,60f95e00caa6960009721187,EMMBI,EQ,N,120.9,115.75,119.4,117.95,118.2,117.95,204340,24263397.2,125.55,61.75,5443,INE753K01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.602Z,2021-07-22T12:01:04.602Z,0,118.74,22-Jul-2021,
