,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
32,61681c0103a7b2000873e39f,BESTAGRO,EQ,N,1037.0,1000.0,1019.95,1022.7,1022.95,1019.3,51285,52490226.95,1060.6,202.35,1574,INE052T01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.451Z,2021-10-14T12:01:05.451Z,0,1023.5,14-Oct-2021,
33,616d61e481039a0008f767da,BESTAGRO,EQ,N,1109.85,986.4,1021.1,1028.3,1022.0,1022.7,45252,47716928.2,1109.85,202.35,2631,INE052T01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.004Z,2021-10-18T12:00:37.004Z,0,1054.47,18-Oct-2021,
34,616eb3812137b10008e732a9,BESTAGRO,EQ,N,1070.0,1002.0,1028.3,1018.8,1048.0,1028.3,87656,90529291.95,1109.85,202.35,1888,INE052T01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.046Z,2021-10-19T12:01:05.046Z,0,1032.78,19-Oct-2021,
35,6107de814c6c270008f21c6a,BESTAGRO,EQ,N,582.5,555.0,571.9,579.9,582.5,554.8,50694,29167406.25,600.0,202.35,1289,INE052T01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.536Z,2021-08-02T12:01:05.536Z,0,575.36,02-Aug-2021,
36,61092fe4ddfad700096fdd82,BESTAGRO,EQ,N,607.0,561.7,590.0,598.9,600.1,579.9,70901,41811528.7,607.0,202.35,3076,INE052T01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.791Z,2021-08-03T12:00:36.791Z,0,589.72,03-Aug-2021,
37,610a815fddfad70009999296,BESTAGRO,EQ,N,615.0,569.0,615.0,576.5,571.65,598.9,89901,53054001.5,615.0,202.35,2319,INE052T01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.445Z,2021-08-04T12:00:31.445Z,0,590.14,04-Aug-2021,
38,610bd302c5cd9d00085926ca,BESTAGRO,EQ,N,576.5,547.7,576.5,562.1,562.85,576.5,91744,50530519.05,615.0,202.35,1516,INE052T01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.860Z,2021-08-05T12:01:06.860Z,0,550.78,05-Aug-2021,
39,610d24641ad12f0009efad07,BESTAGRO,EQ,N,587.6,537.15,571.0,574.4,570.0,562.1,37316,20866981.95,615.0,202.35,1370,INE052T01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.749Z,2021-08-06T12:00:36.749Z,0,559.2,06-Aug-2021,
40,611118e44df23100084ead27,BESTAGRO,EQ,N,594.0,558.75,579.95,567.6,568.9,574.4,38370,21825217.65,615.0,202.35,689,INE052T01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.152Z,2021-08-09T12:00:36.152Z,0,568.81,09-Aug-2021,
41,61126a65cce4c40008593377,BESTAGRO,EQ,N,574.8,550.0,574.8,554.25,552.0,567.6,39027,21562459.95,615.0,202.35,991,INE052T01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.765Z,2021-08-10T12:00:37.765Z,0,552.5,10-Aug-2021,
42,6113bbde3759be0008112501,BESTAGRO,EQ,N,574.0,535.15,542.0,552.5,556.0,554.25,57743,32090674.65,615.0,202.35,1819,INE052T01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.232Z,2021-08-11T12:00:30.232Z,0,555.75,11-Aug-2021,
43,61150d64ea5aa20008b5f0dc,BESTAGRO,EQ,N,580.1,555.0,567.0,580.1,580.1,552.5,66446,37608317.8,615.0,202.35,520,INE052T01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.340Z,2021-08-12T12:00:36.340Z,0,566.0,12-Aug-2021,
44,61165ee65fd7730008dac0dd,BESTAGRO,EQ,N,609.1,609.1,609.1,609.1,609.1,580.1,23875,14542262.5,615.0,202.35,106,INE052T01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.298Z,2021-08-13T12:00:38.298Z,0,609.1,13-Aug-2021,
45,611a5363cce4c4000835c3b4,BESTAGRO,EQ,N,639.55,615.0,639.55,639.55,639.55,609.1,131652,83711465.45,639.55,202.35,1970,INE052T01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.839Z,2021-08-16T12:00:35.839Z,0,635.85,16-Aug-2021,
46,611ba503cce4c4000862ae72,BESTAGRO,EQ,N,670.0,622.05,650.0,638.8,643.5,639.55,80995,52076777.3,670.0,202.35,1781,INE052T01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.139Z,2021-08-17T12:01:07.139Z,0,642.96,17-Aug-2021,
47,611cf665913015000809bb95,BESTAGRO,EQ,N,655.0,629.0,630.0,645.35,642.0,638.8,18616,11937404.35,670.0,202.35,992,INE052T01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.936Z,2021-08-18T12:00:37.936Z,0,641.24,18-Aug-2021,
48,611f9964d448d000082ac237,BESTAGRO,EQ,N,638.0,615.0,615.0,628.65,625.0,645.35,24494,15463945.85,670.0,202.35,578,INE052T01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.306Z,2021-08-20T12:00:36.306Z,0,631.34,20-Aug-2021,
49,61238de48095fa0008ef2801,BESTAGRO,EQ,N,644.8,597.25,644.8,620.1,626.8,628.65,209872,128740290.8,670.0,202.35,1232,INE052T01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.038Z,2021-08-23T12:00:36.038Z,0,613.42,23-Aug-2021,
50,6124df81a939250008519c64,BESTAGRO,EQ,N,640.0,607.1,607.1,627.0,620.0,620.1,176617,109059798.55,670.0,202.35,691,INE052T01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.795Z,2021-08-24T12:01:05.795Z,0,617.49,24-Aug-2021,
51,612630de2596f30008058c11,BESTAGRO,EQ,N,648.3,615.0,615.0,641.45,645.9,627.0,35850,22817390.3,670.0,202.35,939,INE052T01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.143Z,2021-08-25T12:00:30.143Z,0,636.47,25-Aug-2021,
52,612782692596f3000805954f,BESTAGRO,EQ,N,666.9,625.05,648.0,655.35,651.0,641.45,134312,87491165.45,670.0,202.35,2694,INE052T01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.071Z,2021-08-26T12:00:41.071Z,0,651.4,26-Aug-2021,
53,6128d40191221d0009d5aef9,BESTAGRO,EQ,N,680.0,648.15,653.0,674.1,680.0,655.35,139445,93875169.9,680.0,202.35,780,INE052T01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.196Z,2021-08-27T12:01:05.196Z,0,673.21,27-Aug-2021,
54,612cc867f99d720008a95039,BESTAGRO,EQ,N,707.8,675.5,675.5,707.8,707.8,674.1,48061,33425118.9,707.8,202.35,790,INE052T01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.677Z,2021-08-30T12:00:39.677Z,0,695.47,30-Aug-2021,
55,612e19e0eb0c130008138ac3,BESTAGRO,EQ,N,743.15,720.45,735.0,743.15,743.15,707.8,84959,62835773.15,743.15,202.35,1638,INE052T01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.186Z,2021-08-31T12:00:32.186Z,0,739.6,31-Aug-2021,
56,612f6b64fca57e0008dc5627,BESTAGRO,EQ,N,780.3,733.5,760.0,777.3,770.0,743.15,101206,78168926.05,780.3,202.35,2113,INE052T01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.937Z,2021-09-01T12:00:36.937Z,0,772.37,01-Sep-2021,
57,6130bce0adef12000850493a,BESTAGRO,EQ,N,816.15,760.0,777.7,809.7,814.0,777.3,103530,83047588.75,816.15,202.35,3213,INE052T01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.044Z,2021-09-02T12:00:32.044Z,0,802.16,02-Sep-2021,
58,61320e814f4d7600089d9288,BESTAGRO,EQ,N,848.8,802.0,848.8,814.0,811.2,809.7,58539,48254183.6,848.8,202.35,2700,INE052T01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.776Z,2021-09-03T12:01:05.776Z,0,824.31,03-Sep-2021,
59,613602e566f15f00089e9544,BESTAGRO,EQ,N,825.75,795.15,801.2,817.3,811.0,814.0,30167,24559051.1,848.8,202.35,2111,INE052T01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.431Z,2021-09-06T12:00:37.431Z,0,814.1,06-Sep-2021,
60,61375481eb333d0008c0f26c,BESTAGRO,EQ,N,828.65,815.0,821.0,820.85,820.0,817.3,46059,37793211.65,848.8,202.35,867,INE052T01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.047Z,2021-09-07T12:01:05.047Z,0,820.54,07-Sep-2021,
61,6138a5de5a558200095d390e,BESTAGRO,EQ,N,831.65,810.1,827.8,818.7,822.9,820.85,23521,19409042.25,848.8,202.35,863,INE052T01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.966Z,2021-09-08T12:00:30.966Z,0,825.18,08-Sep-2021,
62,6139f7699241480008a1ab85,BESTAGRO,EQ,N,829.0,810.2,829.0,818.15,823.0,818.7,12868,10520253.2,848.8,202.35,707,INE052T01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.994Z,2021-09-09T12:00:41.994Z,0,817.55,09-Sep-2021,
63,60d07f83b6df770008f30a27,BESTAGRO,EQ,N,314.6,295.85,303.0,309.9,314.0,303.15,63220,19420715.35,600.0,202.35,907,INE052T01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.226Z,2021-06-21T12:01:07.226Z,0,307.19,21-Jun-2021,
64,60d1d0e59d5cc50008707728,BESTAGRO,EQ,N,322.95,312.95,313.7,316.95,314.4,309.9,56644,18076019.35,600.0,202.35,1432,INE052T01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.469Z,2021-06-22T12:00:37.469Z,0,319.12,22-Jun-2021,
65,60d3228109721b00081017fe,BESTAGRO,EQ,N,321.95,312.5,312.5,317.75,317.45,316.95,25484,8103123.65,600.0,202.35,460,INE052T01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.211Z,2021-06-23T12:01:05.211Z,0,317.97,23-Jun-2021,
66,60d473e5b6726400082d8b39,BESTAGRO,EQ,N,321.15,313.25,319.3,317.05,314.1,317.75,27981,8886392.2,600.0,202.35,526,INE052T01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.859Z,2021-06-24T12:00:37.859Z,0,317.59,24-Jun-2021,
67,60d5c563761eef0008b83939,BESTAGRO,EQ,N,319.9,310.5,314.1,317.1,319.9,317.05,27592,8699407.2,600.0,202.35,413,INE052T01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.373Z,2021-06-25T12:00:35.373Z,0,315.29,25-Jun-2021,
68,60d9b9e0758776000816aba3,BESTAGRO,EQ,N,332.95,317.8,322.0,330.2,332.9,317.1,91893,30128312.45,600.0,202.35,953,INE052T01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.568Z,2021-06-28T12:00:32.568Z,0,327.86,28-Jun-2021,
69,60db0b639d5cc50008613826,BESTAGRO,EQ,N,344.95,327.65,339.9,339.2,340.6,330.2,85099,28738649.5,600.0,202.35,1339,INE052T01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.036Z,2021-06-29T12:00:35.036Z,0,337.71,29-Jun-2021,
70,60dc5cde7f32fd000938716b,BESTAGRO,EQ,N,355.5,325.35,325.35,352.65,355.5,339.2,39126,13515819.05,600.0,202.35,924,INE052T01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.683Z,2021-06-30T12:00:30.683Z,0,345.44,30-Jun-2021,
71,60ddae6315ea3f0008fe5715,BESTAGRO,EQ,N,370.25,363.7,367.0,370.2,370.25,352.65,88204,32538801.95,600.0,202.35,1941,INE052T01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.988Z,2021-07-01T12:00:35.988Z,0,368.9,01-Jul-2021,
72,60deffe6f20fbd0009ce6625,BESTAGRO,EQ,N,388.7,387.5,388.7,388.7,388.7,370.2,22069,8578148.3,600.0,202.35,149,INE052T01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.736Z,2021-07-02T12:00:38.736Z,0,388.7,02-Jul-2021,
73,60e2f464d502fe0008ce9e83,BESTAGRO,EQ,N,408.1,395.3,408.1,408.0,408.1,388.7,81997,33221540.85,600.0,202.35,1950,INE052T01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.223Z,2021-07-05T12:00:36.223Z,0,405.16,05-Jul-2021,
74,60e445e6d77ada00087bd49f,BESTAGRO,EQ,N,406.8,387.6,406.0,397.2,395.4,408.0,246702,98766515.4,600.0,202.35,2704,INE052T01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.109Z,2021-07-06T12:00:38.109Z,0,400.35,06-Jul-2021,
75,60e5976525a08e00087c0fa6,BESTAGRO,EQ,N,406.4,381.0,390.0,393.6,395.0,397.2,20534,8033692.15,600.0,202.35,888,INE052T01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.444Z,2021-07-07T12:00:37.444Z,0,391.24,07-Jul-2021,
76,60e6e8e36972b0000896f4d9,BESTAGRO,EQ,N,413.25,393.05,405.0,401.9,402.9,393.6,39056,15800307.85,600.0,202.35,992,INE052T01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.728Z,2021-07-08T12:00:35.728Z,0,404.56,08-Jul-2021,
77,60e83a88b37c0d000839803f,BESTAGRO,EQ,N,412.0,400.5,401.9,408.5,409.0,401.9,22339,9133826.6,600.0,202.35,502,INE052T01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.995Z,2021-07-09T12:01:12.995Z,0,408.87,09-Jul-2021,
78,60ec2edd4341d200084222d2,BESTAGRO,EQ,N,423.8,400.15,412.0,413.4,420.0,408.5,94930,39084421.05,600.0,202.35,1197,INE052T01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.629Z,2021-07-12T12:00:29.629Z,0,411.72,12-Jul-2021,
79,60ed80641c0e4d0008511f60,BESTAGRO,EQ,N,434.05,415.0,419.95,434.05,434.05,413.4,85945,36870282.9,600.0,202.35,1459,INE052T01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.902Z,2021-07-13T12:00:36.902Z,0,429.0,13-Jul-2021,
80,60eed2013872ec0008fc089c,BESTAGRO,EQ,N,455.75,439.3,447.0,455.75,455.75,434.05,55948,25270783.5,600.0,202.35,1122,INE052T01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.532Z,2021-07-14T12:01:05.532Z,0,451.68,14-Jul-2021,
81,60f02385cc96fb000856f02d,BESTAGRO,EQ,N,474.8,440.0,458.0,456.85,455.0,455.75,160348,73738838.2,600.0,202.35,3444,INE052T01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.748Z,2021-07-15T12:01:09.748Z,0,459.87,15-Jul-2021,
82,60f17502cc96fb00089bf60a,BESTAGRO,EQ,N,470.0,439.0,465.9,459.95,463.0,456.85,60080,27197867.75,600.0,202.35,3307,INE052T01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.708Z,2021-07-16T12:01:06.708Z,0,452.69,16-Jul-2021,
83,60f5695fe089b0000849de4c,BESTAGRO,EQ,N,472.0,443.65,459.3,454.8,456.0,459.95,32045,14576014.8,600.0,202.35,1105,INE052T01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.597Z,2021-07-19T12:00:31.597Z,0,454.86,19-Jul-2021,
