,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097211ed,IZMO,EQ,N,106.7,95.15,97.95,106.7,106.7,97.0,1045846,107888661.7,106.7,19.55,11575,INE848A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.761Z,2021-07-22T12:01:04.761Z,0,103.16,22-Jul-2021,
86,60faaf82874e3300088b0ece,IZMO,EQ,N,115.7,107.0,108.8,111.5,111.0,106.7,853288,95611185.65,115.7,19.55,11796,INE848A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.305Z,2021-07-23T12:01:06.305Z,0,112.05,23-Jul-2021,
87,60fea3e35e75500008861f85,IZMO,EQ,N,117.05,112.4,113.4,117.05,117.05,111.5,181739,21091171.85,117.05,19.6,1355,INE848A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.820Z,2021-07-26T12:00:35.820Z,0,116.05,26-Jul-2021,
88,60fff5803b69e400088b8eb7,IZMO,EQ,N,122.9,122.9,122.9,122.9,122.9,117.05,104675,12864557.5,122.9,19.6,320,INE848A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.884Z,2021-07-27T12:01:04.884Z,0,122.9,27-Jul-2021,
89,61014700a8ea98000873d0d7,IZMO,EQ,N,129.0,120.0,129.0,128.95,129.0,122.9,1370580,173009671.55,129.0,19.6,10903,INE848A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.786Z,2021-07-28T12:01:04.786Z,0,126.23,28-Jul-2021,
90,61029882ebb5b000089382c6,IZMO,EQ,N,135.35,131.0,133.3,135.35,135.35,128.95,191707,25808809.8,135.35,19.6,1301,INE848A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.396Z,2021-07-29T12:01:06.396Z,0,134.63,29-Jul-2021,
91,6103ea02ebb5b00008cf58e8,IZMO,EQ,N,142.1,142.1,142.1,142.1,142.1,135.35,33381,4743440.1,142.1,19.6,242,INE848A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.304Z,2021-07-30T12:01:06.304Z,0,142.1,30-Jul-2021,
92,609bc380c132690009f002fb,IZMO,EQ,N,87.75,84.2,86.0,84.2,84.2,88.6,161999,13790842.5,92.4,14.25,1632,INE848A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.605Z,2021-05-12T12:01:04.605Z,0,85.13,12-May-2021,
93,609e6680885aee00088f4a9e,IZMO,EQ,N,83.9,80.0,83.9,80.0,80.0,84.2,55788,4488813.3,92.4,14.25,445,INE848A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.949Z,2021-05-14T12:01:04.949Z,0,80.46,14-May-2021,
94,60a25b004e61470008bbf185,IZMO,EQ,N,80.0,76.15,78.2,77.5,77.15,80.0,112800,8724844.45,92.4,14.25,1353,INE848A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.178Z,2021-05-17T12:01:04.178Z,0,77.35,17-May-2021,
95,60a3ac7fbcb6750008861190,IZMO,EQ,N,79.65,74.2,76.75,75.6,75.35,77.5,113720,8637913.55,92.4,14.25,1318,INE848A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.851Z,2021-05-18T12:01:03.851Z,0,75.96,18-May-2021,
96,60a4fe021247b900089e3c51,IZMO,EQ,N,79.35,74.75,75.95,79.35,79.35,75.6,50797,3980979.25,92.4,14.25,437,INE848A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.888Z,2021-05-19T12:01:06.888Z,0,78.37,19-May-2021,
97,60a64f819a1015000919d50c,IZMO,EQ,N,83.3,80.3,83.3,83.2,83.0,79.35,212648,17638271.4,92.4,14.25,1691,INE848A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.055Z,2021-05-20T12:01:05.055Z,0,82.95,20-May-2021,
98,60a7a0e2c7277a00086e3b19,IZMO,EQ,N,83.2,79.05,83.15,79.05,79.05,83.2,87563,7005133.65,92.4,14.25,803,INE848A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.118Z,2021-05-21T12:00:34.118Z,0,80.0,21-May-2021,
99,60ab958003728a0009a35cc8,IZMO,EQ,N,78.4,75.1,76.1,76.4,76.3,79.05,121255,9205907.85,92.4,14.25,1359,INE848A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.913Z,2021-05-24T12:01:04.913Z,0,75.92,24-May-2021,
100,60ace7003e1c550008766d2f,IZMO,EQ,N,80.2,76.45,76.45,80.2,80.2,76.4,67884,5412138.05,92.4,14.25,869,INE848A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.010Z,2021-05-25T12:01:04.010Z,0,79.73,25-May-2021,
101,60ae3884e53e1c0008d916a6,IZMO,EQ,N,84.2,79.05,79.95,82.4,82.5,80.2,198462,16449209.9,92.4,14.25,1838,INE848A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.624Z,2021-05-26T12:01:08.624Z,0,82.88,26-May-2021,
102,60af89e623db9e0008efd497,IZMO,EQ,N,83.4,78.3,83.4,78.65,78.3,82.4,96783,7708851.6,92.4,14.25,1025,INE848A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.789Z,2021-05-27T12:00:38.789Z,0,79.65,27-May-2021,
103,60b0db86ecad4f0008644a44,IZMO,EQ,N,80.65,76.0,80.65,77.0,77.5,78.65,66972,5179142.85,92.4,14.25,880,INE848A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.281Z,2021-05-28T12:01:10.281Z,0,77.33,28-May-2021,
104,60b4d00199942d0008df0b8c,IZMO,EQ,N,78.75,75.25,78.35,76.15,75.8,77.0,66918,5123855.3,92.4,15.1,1123,INE848A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.094Z,2021-05-31T12:01:05.094Z,0,76.57,31-May-2021,
105,60b621801746750008d2b5b4,IZMO,EQ,N,78.65,74.0,77.35,74.75,74.55,76.15,62322,4704734.35,92.4,15.1,762,INE848A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.006Z,2021-06-01T12:01:05.006Z,0,75.49,01-Jun-2021,
106,60b772e5174675000806e397,IZMO,EQ,N,78.45,74.75,75.45,78.4,78.45,74.75,152477,11924889.25,92.4,15.1,638,INE848A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.830Z,2021-06-02T12:00:37.830Z,0,78.21,02-Jun-2021,
107,60b8c480f1e4290008f83d1e,IZMO,EQ,N,80.85,75.1,78.65,76.85,76.55,78.4,86718,6738633.7,92.4,15.1,1117,INE848A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.578Z,2021-06-03T12:01:04.578Z,0,77.71,03-Jun-2021,
108,60ba15e4fd6cfd0008ece79c,IZMO,EQ,N,78.65,76.0,76.85,77.75,77.6,76.85,59458,4602204.7,92.4,15.1,731,INE848A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.384Z,2021-06-04T12:00:36.384Z,0,77.4,04-Jun-2021,
109,60be0a66e54865000822a657,IZMO,EQ,N,81.5,77.75,79.45,80.85,81.45,77.75,179114,14322438.95,92.4,18.65,1305,INE848A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.482Z,2021-06-07T12:00:38.482Z,0,79.96,07-Jun-2021,
110,60bf5be4d2265400080d830d,IZMO,EQ,N,82.9,79.3,82.4,80.05,80.25,80.85,84784,6819582.95,92.4,18.65,836,INE848A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.708Z,2021-06-08T12:00:36.708Z,0,80.43,08-Jun-2021,
111,60c0ad661318bc0008009e1c,IZMO,EQ,N,84.9,78.5,80.5,79.4,79.75,80.05,140172,11451559.95,92.4,18.65,1462,INE848A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.816Z,2021-06-09T12:00:38.816Z,0,81.7,09-Jun-2021,
112,60c1ff0181433a00081ea01a,IZMO,EQ,N,82.0,80.0,80.1,80.5,80.6,79.4,84400,6839813.35,92.4,18.65,771,INE848A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.507Z,2021-06-10T12:01:05.507Z,0,81.04,10-Jun-2021,
113,60c3505d99ad6d0008bea1f8,IZMO,EQ,N,82.9,80.05,82.7,81.2,81.45,80.5,71182,5769505.25,92.4,18.65,822,INE848A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.932Z,2021-06-11T12:00:29.932Z,0,81.05,11-Jun-2021,
114,60c744ebfa74920009970f90,IZMO,EQ,N,84.0,74.75,84.0,82.1,83.4,81.2,381293,30948874.25,92.4,18.65,3127,INE848A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.534Z,2021-06-14T12:00:43.534Z,0,81.17,14-Jun-2021,
115,60c896849655b00008f2ef9f,IZMO,EQ,N,90.3,83.4,84.2,86.1,86.4,82.1,708515,62285405.75,92.4,18.65,4714,INE848A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.982Z,2021-06-15T12:01:08.982Z,0,87.91,15-Jun-2021,
116,60c9e8029af7c30008702ad2,IZMO,EQ,N,94.45,86.75,87.4,91.5,91.8,86.1,567018,51395015.85,94.45,18.65,4454,INE848A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.007Z,2021-06-16T12:01:07.007Z,0,90.64,16-Jun-2021,
117,60cb39819af7c30008a1e211,IZMO,EQ,N,95.0,87.7,92.05,88.4,88.8,91.5,360100,32852977.3,95.0,18.65,3580,INE848A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.445Z,2021-06-17T12:01:05.445Z,0,91.23,17-Jun-2021,
118,60cc8ae4d4ffb6000952d96c,IZMO,EQ,N,91.9,84.3,90.0,86.45,86.85,88.4,137332,11984055.15,95.0,18.65,1877,INE848A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.487Z,2021-06-18T12:00:36.487Z,0,87.26,18-Jun-2021,
119,60d07f82b6df770008f308ff,IZMO,EQ,N,88.8,81.7,86.0,86.95,86.9,86.45,96840,8310263.95,95.0,18.65,1458,INE848A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.728Z,2021-06-21T12:01:06.728Z,0,85.81,21-Jun-2021,
120,606afbe350e7c50009ea5aa5,IZMO,EQ,N,52.6,51.9,52.25,52.6,52.6,50.1,24091,1265892.7,62.55,11.6,81,INE848A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.373Z,2021-04-05T12:00:35.373Z,0,52.55,05-Apr-2021,
121,606c4d80e414300008c05b02,IZMO,EQ,N,55.2,55.2,55.2,55.2,55.2,52.6,8233,454461.6,62.55,11.6,28,INE848A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.494Z,2021-04-06T12:01:04.494Z,0,55.2,06-Apr-2021,
122,606d9ee6a5b3e50008f95527,IZMO,EQ,N,57.95,57.95,57.95,57.95,57.95,55.2,11940,691923.0,62.55,11.6,49,INE848A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.965Z,2021-04-07T12:00:38.965Z,0,57.95,07-Apr-2021,
123,606ef080ee0ef7000821bfc0,IZMO,EQ,N,63.7,52.5,63.7,63.7,63.7,57.95,247036,15461816.55,63.7,11.6,1239,INE848A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.868Z,2021-04-08T12:01:04.868Z,0,62.59,08-Apr-2021,
124,607041e5b4027f000988549f,IZMO,EQ,N,70.05,61.3,66.0,69.05,70.05,63.7,459855,30326214.8,70.05,11.6,3814,INE848A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.916Z,2021-04-09T12:00:37.916Z,0,65.95,09-Apr-2021,
125,60743680905dbc0008158a11,IZMO,EQ,N,72.1,62.7,71.5,66.2,66.35,69.05,301549,20487858.0,72.1,13.35,3547,INE848A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.686Z,2021-04-12T12:01:04.686Z,0,67.94,12-Apr-2021,
126,607587e5a1a6020009d61d9e,IZMO,EQ,N,72.8,65.45,66.2,72.8,72.8,66.2,204722,14635786.6,72.8,13.35,1667,INE848A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.862Z,2021-04-13T12:00:37.862Z,0,71.49,13-Apr-2021,
127,60782ae5b4027f000990b998,IZMO,EQ,N,76.4,70.5,76.4,74.4,73.8,72.8,295305,22203737.3,76.4,13.35,2566,INE848A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.601Z,2021-04-15T12:00:37.601Z,0,75.19,15-Apr-2021,
128,60797c8006a23a00086a1482,IZMO,EQ,N,76.05,70.7,73.85,71.1,70.7,74.4,100999,7281540.4,76.4,13.35,1289,INE848A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.489Z,2021-04-16T12:01:04.489Z,0,72.1,16-Apr-2021,
129,607d70e432a7350008fd3ea2,IZMO,EQ,N,67.55,67.55,67.55,67.55,67.55,71.1,23329,1575873.95,76.4,14.25,181,INE848A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.910Z,2021-04-19T12:00:36.910Z,0,67.55,19-Apr-2021,
130,607ec28028c94600080bca93,IZMO,EQ,N,70.9,64.2,68.0,64.45,64.75,67.55,97245,6411437.85,76.4,14.25,1464,INE848A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.632Z,2021-04-20T12:01:04.632Z,0,65.93,20-Apr-2021,
131,608165803641bb0008a8ff3e,IZMO,EQ,N,67.65,62.9,64.0,67.65,67.65,64.45,82926,5427169.2,76.4,14.25,1122,INE848A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.492Z,2021-04-22T12:01:04.492Z,0,65.45,22-Apr-2021,
132,6082b6e46140660008b5b39e,IZMO,EQ,N,70.25,65.2,69.6,66.25,65.9,67.65,84063,5616154.6,76.4,14.25,1403,INE848A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.363Z,2021-04-23T12:00:36.363Z,0,66.81,23-Apr-2021,
133,6088066380572900081c9015,IZMO,EQ,N,69.55,64.25,66.2,69.55,69.55,66.25,106129,7233897.25,76.4,14.25,1060,INE848A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.420Z,2021-04-27T12:41:07.420Z,0,68.16,26-Apr-2021,
134,6088069fccdda4000887d950,IZMO,EQ,N,72.7,68.85,71.8,69.7,69.75,69.55,84218,6026669.05,76.4,14.25,692,INE848A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.523Z,2021-04-27T12:42:07.523Z,0,71.56,27-Apr-2021,
135,60894e6506a23a00085796d5,IZMO,EQ,N,71.7,66.75,69.9,67.15,67.45,69.7,116503,7967940.65,76.4,14.25,1141,INE848A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.219Z,2021-04-28T12:00:37.219Z,0,68.39,28-Apr-2021,
136,608aa007fc34330008f83fa2,IZMO,EQ,N,69.7,66.05,67.0,69.1,69.2,67.15,31485,2163597.55,76.4,14.25,626,INE848A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.950Z,2021-04-29T12:01:11.950Z,0,68.72,29-Apr-2021,
137,608bf18446f86b00096b17b3,IZMO,EQ,N,70.0,67.8,70.0,68.15,68.1,69.1,48287,3302655.1,76.4,14.25,898,INE848A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.465Z,2021-04-30T12:01:08.465Z,0,68.4,30-Apr-2021,
138,608fe601c881750008aa019f,IZMO,EQ,N,71.55,69.0,69.55,71.55,71.55,68.15,62319,4429219.95,76.4,14.25,338,INE848A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.875Z,2021-05-03T12:01:05.875Z,0,71.07,03-May-2021,
139,6091378145df9f0008e94163,IZMO,EQ,N,75.1,75.1,75.1,75.1,75.1,71.55,53834,4042933.4,76.4,14.25,182,INE848A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.081Z,2021-05-04T12:01:05.081Z,0,75.1,04-May-2021,
140,609288e7c13269000942c4c2,IZMO,EQ,N,78.85,76.0,76.0,78.85,78.85,75.1,111731,8701564.4,78.85,14.25,747,INE848A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.665Z,2021-05-05T12:00:39.665Z,0,77.88,05-May-2021,
141,6093da80a51b5b0008e141d5,IZMO,EQ,N,82.75,80.0,81.8,82.75,82.75,78.85,96821,7964756.2,82.75,14.25,479,INE848A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.346Z,2021-05-06T12:01:04.346Z,0,82.26,06-May-2021,
142,60952be358429e00085425a2,IZMO,EQ,N,86.85,78.65,86.85,84.3,84.05,82.75,539848,45098077.95,86.85,14.25,4169,INE848A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.146Z,2021-05-07T12:00:35.146Z,0,83.54,07-May-2021,
143,6099206928330700081000ac,IZMO,EQ,N,88.5,85.55,85.6,88.5,88.5,84.3,164411,14397276.05,88.5,14.25,1362,INE848A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.666Z,2021-05-10T12:00:41.666Z,0,87.57,10-May-2021,
144,609a720045df9f0008b76e31,IZMO,EQ,N,92.4,86.75,88.5,88.6,87.95,88.5,240404,21520409.65,92.4,14.25,2479,INE848A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.877Z,2021-05-11T12:01:04.877Z,0,89.52,11-May-2021,
145,609bc380c132690009f002fb,IZMO,EQ,N,87.75,84.2,86.0,84.2,84.2,88.6,161999,13790842.5,92.4,14.25,1632,INE848A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.605Z,2021-05-12T12:01:04.605Z,0,85.13,12-May-2021,
146,60339ce31fa56800082f68d0,IZMO,EQ,N,51.0,47.95,48.85,51.0,51.0,46.4,97522,4941933.05,58.4,10.3,670,INE848A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.773Z,2021-02-22T12:00:35.773Z,0,50.68,22-Feb-2021,
147,6034ee5ff2cc1600092257cd,IZMO,EQ,N,56.1,53.55,54.0,56.1,56.1,51.0,95789,5308882.95,58.4,10.3,555,INE848A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.646Z,2021-02-23T12:00:31.646Z,0,55.42,23-Feb-2021,
148,60365c98c65ab700086bb69f,IZMO,EQ,N,61.7,56.15,60.4,59.9,60.4,56.1,405792,24361462.3,61.7,10.3,4062,INE848A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.504Z,2021-02-24T14:03:04.504Z,0,60.03,24-Feb-2021,
149,60379181d3429100084f46d6,IZMO,EQ,N,62.55,57.65,61.7,60.05,60.0,59.9,130986,7807569.55,62.55,10.3,1509,INE848A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.438Z,2021-02-25T12:01:05.438Z,0,59.61,25-Feb-2021,
150,6038e30048a71b000890c1e0,IZMO,EQ,N,58.95,57.05,57.65,57.25,57.35,60.05,56781,3268691.7,62.55,10.3,692,INE848A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.939Z,2021-02-26T12:01:04.939Z,0,57.57,26-Feb-2021,
151,603cd784d342910008d7e77b,IZMO,EQ,N,60.1,57.3,58.4,58.7,59.0,57.25,48868,2891399.25,62.55,10.3,552,INE848A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.238Z,2021-03-01T12:01:08.238Z,0,59.17,01-Mar-2021,
152,603e2900e88009000870f8ed,IZMO,EQ,N,59.45,57.5,59.45,57.65,57.55,58.7,26909,1566639.3,62.55,10.3,323,INE848A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.378Z,2021-03-02T12:01:04.378Z,0,58.22,02-Mar-2021,
153,603f7a5d60e1740008d8122c,IZMO,EQ,N,59.3,56.0,56.55,56.45,57.2,57.65,25303,1450609.4,62.55,10.3,349,INE848A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.974Z,2021-03-03T12:00:29.974Z,0,57.33,03-Mar-2021,
154,6040cc00f782e80008e640d4,IZMO,EQ,N,58.4,54.6,57.45,56.6,56.0,56.45,50077,2824201.15,62.55,10.3,703,INE848A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.413Z,2021-03-04T12:01:04.413Z,0,56.4,04-Mar-2021,
155,60421d81f87f7d00085f3051,IZMO,EQ,N,57.45,53.8,57.45,54.3,53.8,56.6,43363,2372244.75,62.55,10.3,468,INE848A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.080Z,2021-03-05T12:01:05.080Z,0,54.71,05-Mar-2021,
156,60461206f782e800082f95d9,IZMO,EQ,N,55.5,53.85,54.5,54.5,54.05,54.3,10983,598382.2,62.55,10.3,181,INE848A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.946Z,2021-03-08T12:01:10.946Z,0,54.48,08-Mar-2021,
157,604763641869d1000875964b,IZMO,EQ,N,55.9,53.7,54.85,54.0,53.9,54.5,14703,804057.25,62.55,10.3,297,INE848A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.990Z,2021-03-09T12:00:36.990Z,0,54.69,09-Mar-2021,
158,6048b4e3b02c4600080fd3f9,IZMO,EQ,N,55.0,53.95,55.0,54.1,54.05,54.0,16377,888158.85,62.55,10.3,179,INE848A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.048Z,2021-03-10T12:00:35.048Z,0,54.23,10-Mar-2021,
159,604b57dd72247e0008e05638,IZMO,EQ,N,56.8,52.1,53.25,52.85,53.7,54.1,49983,2701942.85,62.55,10.3,667,INE848A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.483Z,2021-03-12T12:00:29.483Z,0,54.06,12-Mar-2021,
160,604f4c81c00cd5000824ff76,IZMO,EQ,N,54.1,51.5,52.1,52.5,52.25,52.85,22046,1152054.8,62.55,10.3,410,INE848A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.081Z,2021-03-15T12:01:05.081Z,0,52.26,15-Mar-2021,
161,60509de26ad8c20008652788,IZMO,EQ,N,55.1,52.05,52.55,55.1,55.1,52.5,30874,1668044.15,62.55,10.3,386,INE848A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.954Z,2021-03-16T12:00:34.954Z,0,54.03,16-Mar-2021,
162,6051ef68e9990500087f3b8c,IZMO,EQ,N,57.85,55.55,56.25,57.8,57.7,55.1,38127,2194224.0,62.55,10.3,211,INE848A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.085Z,2021-03-17T12:00:40.085Z,0,57.55,17-Mar-2021,
163,605340e417e26700093f107a,IZMO,EQ,N,57.75,54.95,57.7,54.95,54.95,57.8,19581,1092706.1,62.55,10.3,132,INE848A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.114Z,2021-03-18T12:00:36.114Z,0,55.8,18-Mar-2021,
164,605492826bba56000820a4dd,IZMO,EQ,N,57.65,52.25,53.0,56.0,56.1,54.95,72094,3884324.35,62.55,10.3,694,INE848A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.907Z,2021-03-19T12:01:06.907Z,0,53.88,19-Mar-2021,
165,60588701022baa00098a8047,IZMO,EQ,N,57.5,53.25,57.5,53.6,53.8,56.0,25913,1426285.45,62.55,10.3,317,INE848A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.397Z,2021-03-22T12:01:05.397Z,0,55.04,22-Mar-2021,
166,6059d8656bba560008957900,IZMO,EQ,N,55.9,52.05,53.05,53.45,52.75,53.6,33442,1796214.35,62.55,10.3,454,INE848A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.020Z,2021-03-23T12:00:37.020Z,0,53.71,23-Mar-2021,
167,605b2a0196d7ff000815d842,IZMO,EQ,N,54.95,51.65,54.95,51.9,51.65,53.45,12473,658509.85,62.55,10.3,259,INE848A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.030Z,2021-03-24T12:01:05.030Z,0,52.79,24-Mar-2021,
168,605c7b641eb5f20008a43912,IZMO,EQ,N,52.65,49.35,52.15,49.55,49.5,51.9,37346,1863224.85,62.55,10.3,391,INE848A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.164Z,2021-03-25T12:00:36.164Z,0,49.89,25-Mar-2021,
169,605dcce5ba1816000875fc94,IZMO,EQ,N,52.0,47.45,48.2,51.0,51.5,49.55,45647,2307881.85,62.55,10.3,612,INE848A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.426Z,2021-03-26T12:00:37.426Z,0,50.56,26-Mar-2021,
170,60631d90f5299b0008fe36a9,IZMO,EQ,N,52.95,50.6,52.05,52.2,52.1,51.0,18634,966868.95,62.55,10.3,301,INE848A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.153Z,2021-03-30T12:46:08.153Z,0,51.89,30-Mar-2021,
171,6064645e03368200081c2280,IZMO,EQ,N,53.85,50.45,53.85,50.9,50.75,52.2,19248,987032.4,62.55,10.3,210,INE848A01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.257Z,2021-03-31T12:00:30.257Z,0,51.28,31-Mar-2021,
172,6065b5e513110000089f9247,IZMO,EQ,N,52.7,49.7,49.7,50.1,50.65,50.9,22993,1164938.3,62.55,10.3,278,INE848A01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.408Z,2021-04-01T12:00:37.408Z,0,50.66,01-Apr-2021,
173,5ffd8f805a018800080251e4,IZMO,EQ,N,47.75,46.0,47.75,46.85,47.4,46.95,31567,1471345.35,58.4,10.3,286,INE848A01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.957Z,2021-01-12T12:01:04.957Z,0,46.61,12-Jan-2021,
174,5ffee0dec4dee300088ddb4c,IZMO,EQ,N,49.15,45.8,47.85,49.05,49.15,46.85,86387,4143078.0,58.4,10.3,674,INE848A01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.432Z,2021-01-13T12:00:30.432Z,0,47.96,13-Jan-2021,
