,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa696000972100f,SHREYAS,EQ,N,210.6,205.0,205.0,210.6,210.6,200.6,89061,18680146.3,228.35,49.5,1041,INE757B01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.989Z,2021-07-22T12:01:03.989Z,0,209.75,22-Jul-2021,
86,60faaf81874e3300088b0ce9,SHREYAS,EQ,N,221.1,208.0,217.0,221.1,221.1,210.6,171683,37207808.35,228.35,49.5,3284,INE757B01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.444Z,2021-07-23T12:01:05.444Z,0,216.72,23-Jul-2021,
87,60fea3e25e75500008861d99,SHREYAS,EQ,N,232.15,214.1,227.0,232.15,232.15,221.1,144761,32804911.35,232.15,49.5,2725,INE757B01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.987Z,2021-07-26T12:00:34.987Z,0,226.61,26-Jul-2021,
88,60fff57f3b69e400088b8cd2,SHREYAS,EQ,N,240.0,220.55,239.4,224.75,223.0,232.15,241808,54982605.8,240.0,49.5,3525,INE757B01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.997Z,2021-07-27T12:01:03.997Z,0,227.38,27-Jul-2021,
89,610146ffa8ea98000873cf0a,SHREYAS,EQ,N,228.0,214.15,225.85,217.15,217.0,224.75,93334,20402569.05,240.0,49.5,2068,INE757B01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.968Z,2021-07-28T12:01:03.968Z,0,218.6,28-Jul-2021,
90,61029881ebb5b000089380f3,SHREYAS,EQ,N,220.1,209.9,219.5,214.65,214.1,217.15,60012,12921888.2,240.0,49.5,1431,INE757B01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.576Z,2021-07-29T12:01:05.576Z,0,215.32,29-Jul-2021,
91,6103ea01ebb5b00008cf5715,SHREYAS,EQ,N,225.35,211.45,216.4,225.0,225.35,214.65,166521,37343244.65,240.0,49.5,1701,INE757B01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.524Z,2021-07-30T12:01:05.524Z,0,224.26,30-Jul-2021,
92,609bc37fc132690009f00106,SHREYAS,EQ,N,107.5,102.0,104.0,103.55,103.25,103.85,169259,17698696.05,114.9,43.35,2727,INE757B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.815Z,2021-05-12T12:01:03.815Z,0,104.57,12-May-2021,
93,609e6680885aee00088f48c2,SHREYAS,EQ,N,105.0,96.0,104.95,97.75,96.9,103.55,130133,12958124.0,114.9,43.35,2274,INE757B01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.198Z,2021-05-14T12:01:04.198Z,0,99.58,14-May-2021,
94,60a25aff4e61470008bbef97,SHREYAS,EQ,N,106.2,98.1,99.2,104.0,103.3,97.75,127347,13208414.95,114.9,43.35,3288,INE757B01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.411Z,2021-05-17T12:01:03.411Z,0,103.72,17-May-2021,
95,60a3ac7fbcb6750008860fef,SHREYAS,EQ,N,112.9,104.0,105.5,111.55,110.7,104.0,278200,30539863.4,114.9,43.35,4786,INE757B01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.107Z,2021-05-18T12:01:03.107Z,0,109.78,18-May-2021,
96,60a4fe011247b900089e3a29,SHREYAS,EQ,N,116.7,110.25,110.45,110.95,111.55,111.55,164677,18648112.45,116.7,43.35,3334,INE757B01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.843Z,2021-05-19T12:01:05.843Z,0,113.24,19-May-2021,
97,60a64f809a1015000919d316,SHREYAS,EQ,N,112.6,105.7,111.05,109.7,109.75,110.95,111633,12377349.35,116.7,43.35,2450,INE757B01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.186Z,2021-05-20T12:01:04.186Z,0,110.88,20-May-2021,
98,60a7a0e1c7277a00086e3931,SHREYAS,EQ,N,116.5,110.0,111.0,112.65,113.0,109.7,198263,22620909.35,116.7,43.35,2907,INE757B01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.332Z,2021-05-21T12:00:33.332Z,0,114.1,21-May-2021,
99,60ab958003728a0009a35ad7,SHREYAS,EQ,N,121.0,113.7,116.0,118.4,119.1,112.65,258112,30656870.2,121.0,43.5,5209,INE757B01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.062Z,2021-05-24T12:01:04.062Z,0,118.77,24-May-2021,
100,60ace6ff3e1c550008766b4f,SHREYAS,EQ,N,123.65,112.5,121.5,115.1,115.95,118.4,165144,19507022.35,123.65,43.5,3782,INE757B01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.195Z,2021-05-25T12:01:03.195Z,0,118.12,25-May-2021,
101,60ae3883e53e1c0008d9135a,SHREYAS,EQ,N,119.9,115.15,118.1,117.05,119.2,115.1,96506,11368043.3,123.65,43.5,1778,INE757B01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.273Z,2021-05-26T12:01:07.273Z,0,117.8,26-May-2021,
102,60af89e523db9e0008efd2a4,SHREYAS,EQ,N,140.45,133.45,140.45,140.45,140.45,117.05,1159867,161589965.0,140.45,43.5,7408,INE757B01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.679Z,2021-05-27T12:00:37.679Z,0,139.32,27-May-2021,
103,60b0db84ecad4f0008644656,SHREYAS,EQ,N,166.95,143.3,148.0,160.05,158.25,140.45,1775242,275973609.9,166.95,43.5,27373,INE757B01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.831Z,2021-05-28T12:01:08.831Z,0,155.46,28-May-2021,
104,60b4cfff99942d0008df0954,SHREYAS,EQ,N,176.05,152.5,158.8,176.05,176.05,160.05,559829,92968695.2,176.05,46.0,7990,INE757B01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.908Z,2021-05-31T12:01:03.908Z,0,166.07,31-May-2021,
105,60b621801746750008d2b3c6,SHREYAS,EQ,N,193.65,178.8,179.4,193.65,193.65,176.05,641701,120341116.6,193.65,46.0,8593,INE757B01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.215Z,2021-06-01T12:01:04.215Z,0,187.53,01-Jun-2021,
106,60b772e4174675000806e1ac,SHREYAS,EQ,N,213.0,195.0,198.0,213.0,213.0,193.65,831682,171662791.05,213.0,46.0,11247,INE757B01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.879Z,2021-06-02T12:00:36.879Z,0,206.4,02-Jun-2021,
107,60b8c47ff1e4290008f83b4d,SHREYAS,EQ,N,223.65,216.05,223.0,223.65,223.65,213.0,204113,45434067.0,223.65,46.0,1233,INE757B01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.584Z,2021-06-03T12:01:03.584Z,0,222.59,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5bb,SHREYAS,EQ,N,228.35,212.5,226.9,212.5,212.5,223.65,160758,34999756.55,228.35,46.0,1973,INE757B01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.578Z,2021-06-04T12:00:35.578Z,0,217.72,04-Jun-2021,
109,60be0a65e54865000822a469,SHREYAS,EQ,N,212.5,201.9,201.9,201.9,201.9,212.5,376828,76342644.55,228.35,47.5,3013,INE757B01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.533Z,2021-06-07T12:00:37.533Z,0,202.59,07-Jun-2021,
110,60bf5be3d2265400080d8136,SHREYAS,EQ,N,199.7,191.85,194.55,191.85,191.85,201.9,519326,100075249.1,228.35,47.5,3516,INE757B01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.890Z,2021-06-08T12:00:35.890Z,0,192.7,08-Jun-2021,
111,60c0ad651318bc0008009c33,SHREYAS,EQ,N,199.7,182.3,191.0,182.3,182.3,191.85,526015,99768853.05,228.35,47.5,6866,INE757B01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.980Z,2021-06-09T12:00:37.980Z,0,189.67,09-Jun-2021,
112,60c1ff0081433a00081e9e37,SHREYAS,EQ,N,187.0,173.2,180.4,174.2,173.2,182.3,328551,58288934.05,228.35,47.5,5240,INE757B01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.034Z,2021-06-10T12:01:04.034Z,0,177.41,10-Jun-2021,
113,60c3505d99ad6d0008bea010,SHREYAS,EQ,N,180.55,166.4,175.0,170.8,171.8,174.2,237184,41221397.65,228.35,47.5,3704,INE757B01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.070Z,2021-06-11T12:00:29.070Z,0,173.8,11-Jun-2021,
114,60c744eafa74920009970d86,SHREYAS,EQ,N,179.3,163.0,171.9,179.3,179.3,170.8,163589,27939157.4,228.35,49.5,2792,INE757B01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.252Z,2021-06-14T12:00:42.252Z,0,170.79,14-Jun-2021,
115,60c896849655b00008f2edb8,SHREYAS,EQ,N,185.4,179.0,182.5,181.9,182.3,179.3,125638,22983305.15,228.35,49.5,2312,INE757B01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.146Z,2021-06-15T12:01:08.146Z,0,182.93,15-Jun-2021,
116,60c9e8029af7c300087028f7,SHREYAS,EQ,N,190.95,183.7,187.0,190.25,190.95,181.9,234624,44334740.15,228.35,49.5,3524,INE757B01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.117Z,2021-06-16T12:01:06.117Z,0,188.96,16-Jun-2021,
117,60cb39809af7c30008a1e02e,SHREYAS,EQ,N,194.95,181.5,191.0,184.55,184.75,190.25,151479,28855912.45,228.35,49.5,3166,INE757B01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.619Z,2021-06-17T12:01:04.619Z,0,190.49,17-Jun-2021,
118,60cc8ae3d4ffb6000952d799,SHREYAS,EQ,N,189.0,175.35,189.0,180.95,184.9,184.55,113712,20335515.45,228.35,49.5,1978,INE757B01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.716Z,2021-06-18T12:00:35.716Z,0,178.83,18-Jun-2021,
119,60d07f81b6df770008f30713,SHREYAS,EQ,N,179.9,171.95,171.95,177.2,178.0,180.95,74319,13098268.15,228.35,49.5,1245,INE757B01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.890Z,2021-06-21T12:01:05.890Z,0,176.24,21-Jun-2021,
120,606afbe250e7c50009ea58b3,SHREYAS,EQ,N,77.4,72.7,77.4,74.2,74.2,76.55,30283,2241530.5,95.0,36.0,425,INE757B01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.535Z,2021-04-05T12:00:34.535Z,0,74.02,05-Apr-2021,
121,606c4d7fe414300008c0592a,SHREYAS,EQ,N,77.25,74.2,74.7,75.7,75.2,74.2,15867,1205790.25,95.0,36.0,316,INE757B01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.423Z,2021-04-06T12:01:03.423Z,0,75.99,06-Apr-2021,
122,606d9ee5a5b3e50008f952eb,SHREYAS,EQ,N,76.75,74.0,76.4,74.35,74.5,75.7,10336,775117.15,95.0,36.0,220,INE757B01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.887Z,2021-04-07T12:00:37.887Z,0,74.99,07-Apr-2021,
123,606ef07fee0ef7000821bde5,SHREYAS,EQ,N,85.2,77.95,77.95,81.8,82.0,74.35,183045,15246030.75,95.0,36.0,1722,INE757B01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.957Z,2021-04-08T12:01:03.957Z,0,83.29,08-Apr-2021,
124,607041e5b4027f00098852cd,SHREYAS,EQ,N,84.65,80.05,82.0,80.85,80.5,81.8,55352,4541644.35,95.0,36.0,601,INE757B01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.059Z,2021-04-09T12:00:37.059Z,0,82.05,09-Apr-2021,
125,6074367f905dbc0008158822,SHREYAS,EQ,N,79.65,72.85,79.05,73.9,74.7,80.85,99755,7525286.9,95.0,36.0,1085,INE757B01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.647Z,2021-04-12T12:01:03.647Z,0,75.44,12-Apr-2021,
126,607587e5a1a6020009d61bfe,SHREYAS,EQ,N,78.5,74.55,75.7,75.8,75.5,73.9,62916,4811128.05,95.0,36.0,1003,INE757B01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.041Z,2021-04-13T12:00:37.041Z,0,76.47,13-Apr-2021,
127,60782ae4b4027f000990b7bd,SHREYAS,EQ,N,79.2,75.15,75.65,76.1,75.95,75.8,48621,3732462.6,95.0,36.0,611,INE757B01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.553Z,2021-04-15T12:00:36.553Z,0,76.77,15-Apr-2021,
128,60797c7f06a23a00086a12ab,SHREYAS,EQ,N,77.5,73.55,76.9,76.85,77.5,76.1,42240,3222837.8,95.0,36.0,600,INE757B01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.735Z,2021-04-16T12:01:03.735Z,0,76.3,16-Apr-2021,
129,607d70e432a7350008fd3ca6,SHREYAS,EQ,N,77.5,73.5,77.0,75.1,75.3,76.85,49108,3730063.7,95.0,42.75,822,INE757B01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.112Z,2021-04-19T12:00:36.112Z,0,75.96,19-Apr-2021,
130,607ec27f28c94600080bc8c0,SHREYAS,EQ,N,78.2,74.3,75.8,74.85,75.2,75.1,29453,2234839.55,95.0,42.75,749,INE757B01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.799Z,2021-04-20T12:01:03.799Z,0,75.88,20-Apr-2021,
131,6081657f3641bb0008a8fd5a,SHREYAS,EQ,N,77.0,74.05,74.1,75.85,75.5,74.85,39419,2992596.0,95.0,42.75,924,INE757B01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.680Z,2021-04-22T12:01:03.680Z,0,75.92,22-Apr-2021,
132,6082b6e36140660008b5b1d1,SHREYAS,EQ,N,79.5,75.5,75.8,76.1,76.0,75.85,54579,4197602.5,95.0,42.75,916,INE757B01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.698Z,2021-04-23T12:00:35.698Z,0,76.91,23-Apr-2021,
133,6088066280572900081c8e40,SHREYAS,EQ,N,78.35,75.3,76.15,76.4,76.05,76.1,20772,1598162.7,95.0,43.35,538,INE757B01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.596Z,2021-04-27T12:41:06.596Z,0,76.94,26-Apr-2021,
134,6088069eccdda4000887d77d,SHREYAS,EQ,N,84.25,77.2,77.2,81.2,81.5,76.4,225796,18527439.5,95.0,43.35,2824,INE757B01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.620Z,2021-04-27T12:42:06.620Z,0,82.05,27-Apr-2021,
135,60894e6406a23a00085794f4,SHREYAS,EQ,N,83.8,80.25,83.75,80.5,80.5,81.2,61296,5037003.55,95.0,43.35,966,INE757B01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.192Z,2021-04-28T12:00:36.192Z,0,82.18,28-Apr-2021,
136,608aa006fc34330008f83bed,SHREYAS,EQ,N,81.7,78.0,80.75,79.1,79.2,80.5,31775,2519840.8,95.0,43.35,673,INE757B01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.392Z,2021-04-29T12:01:10.392Z,0,79.3,29-Apr-2021,
137,608bf18346f86b00096b15d4,SHREYAS,EQ,N,84.2,78.0,78.85,81.0,81.3,79.1,88899,7318171.8,95.0,43.35,1704,INE757B01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.638Z,2021-04-30T12:01:07.638Z,0,82.32,30-Apr-2021,
138,608fe600c881750008a9ffbf,SHREYAS,EQ,N,86.25,80.6,82.6,84.75,85.0,81.0,152657,12837273.3,95.0,43.35,2500,INE757B01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.174Z,2021-05-03T12:01:04.174Z,0,84.09,03-May-2021,
139,6091378045df9f0008e93f8e,SHREYAS,EQ,N,88.0,80.8,87.0,81.55,82.7,84.75,122341,10330868.15,95.0,43.35,1696,INE757B01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.148Z,2021-05-04T12:01:04.148Z,0,84.44,04-May-2021,
140,609288e6c13269000942c2ec,SHREYAS,EQ,N,97.85,81.85,83.05,97.85,97.85,81.55,684484,63181186.6,97.85,43.35,6768,INE757B01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.934Z,2021-05-05T12:00:38.934Z,0,92.3,05-May-2021,
141,6093da7fa51b5b0008e14000,SHREYAS,EQ,N,114.9,100.55,105.0,106.2,104.8,97.85,1521538,165436950.95,114.9,43.35,24770,INE757B01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.512Z,2021-05-06T12:01:03.512Z,0,108.73,06-May-2021,
142,60952be258429e00085423c6,SHREYAS,EQ,N,108.9,100.0,105.3,102.45,102.3,106.2,285631,29482925.15,114.9,43.35,5550,INE757B01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.118Z,2021-05-07T12:00:34.118Z,0,103.22,07-May-2021,
143,6099206828330700080ffcea,SHREYAS,EQ,N,105.0,97.9,103.0,101.7,101.9,102.45,143328,14653774.5,114.9,43.35,2822,INE757B01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.134Z,2021-05-10T12:00:40.134Z,0,102.24,10-May-2021,
144,609a71ff45df9f0008b76c49,SHREYAS,EQ,N,112.1,96.55,101.0,103.85,102.6,101.7,352665,36912459.75,114.9,43.35,6141,INE757B01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.813Z,2021-05-11T12:01:03.813Z,0,104.67,11-May-2021,
145,609bc37fc132690009f00106,SHREYAS,EQ,N,107.5,102.0,104.0,103.55,103.25,103.85,169259,17698696.05,114.9,43.35,2727,INE757B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.815Z,2021-05-12T12:01:03.815Z,0,104.57,12-May-2021,
146,60339ce21fa56800082f66fc,SHREYAS,EQ,N,86.9,81.15,82.0,84.5,84.0,79.0,477636,40331643.55,95.0,33.8,3614,INE757B01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.046Z,2021-02-22T12:00:35.046Z,0,84.44,22-Feb-2021,
147,6034ee5ef2cc1600092255f5,SHREYAS,EQ,N,89.0,79.5,87.0,83.7,83.9,84.5,250878,21308296.25,95.0,33.8,2493,INE757B01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.648Z,2021-02-23T12:00:30.648Z,0,84.93,23-Feb-2021,
148,60365c97c65ab700086bb511,SHREYAS,EQ,N,85.75,80.55,85.75,81.85,81.5,83.7,88920,7412436.15,95.0,33.8,950,INE757B01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.746Z,2021-02-24T14:03:03.746Z,0,83.36,24-Feb-2021,
149,60379180d3429100084f44c9,SHREYAS,EQ,N,86.5,82.35,82.55,85.0,85.35,81.85,126431,10687999.15,95.0,33.8,1228,INE757B01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.363Z,2021-02-25T12:01:04.363Z,0,84.54,25-Feb-2021,
150,6038e2ff48a71b000890bf8a,SHREYAS,EQ,N,84.5,78.15,84.5,80.85,80.0,85.0,156332,12642411.4,95.0,33.8,1484,INE757B01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.814Z,2021-02-26T12:01:03.814Z,0,80.87,26-Feb-2021,
151,603cd783d342910008d7e593,SHREYAS,EQ,N,84.5,81.0,83.5,82.4,82.8,80.85,75970,6301352.1,95.0,33.8,869,INE757B01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.138Z,2021-03-01T12:01:07.138Z,0,82.95,01-Mar-2021,
152,603e28ffe88009000870f722,SHREYAS,EQ,N,85.0,81.1,83.0,84.2,84.95,82.4,129801,10828993.85,95.0,33.8,1076,INE757B01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.597Z,2021-03-02T12:01:03.597Z,0,83.43,02-Mar-2021,
153,603f7a5d60e1740008d8104f,SHREYAS,EQ,N,89.9,84.6,85.95,85.3,85.7,84.2,203055,17646728.3,95.0,33.8,1593,INE757B01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.080Z,2021-03-03T12:00:29.080Z,0,86.91,03-Mar-2021,
154,6040cbfff782e80008e63ef9,SHREYAS,EQ,N,88.5,83.7,85.3,85.9,85.2,85.3,76559,6616111.55,95.0,33.8,895,INE757B01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.544Z,2021-03-04T12:01:03.544Z,0,86.42,04-Mar-2021,
155,60421d80f87f7d00085f2e74,SHREYAS,EQ,N,85.5,81.4,84.95,81.9,82.0,85.9,80040,6612836.2,95.0,33.8,933,INE757B01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.221Z,2021-03-05T12:01:04.221Z,0,82.62,05-Mar-2021,
156,60461203f782e800082f9210,SHREYAS,EQ,N,85.75,80.55,83.4,82.75,82.05,81.9,84373,7042031.7,95.0,33.8,790,INE757B01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.799Z,2021-03-08T12:01:07.799Z,0,83.46,08-Mar-2021,
157,604763631869d10008759472,SHREYAS,EQ,N,83.5,80.0,83.45,80.95,81.0,82.75,54514,4448184.15,95.0,33.8,552,INE757B01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.430Z,2021-03-09T12:00:35.430Z,0,81.6,09-Mar-2021,
158,6048b4e2b02c4600080fd215,SHREYAS,EQ,N,83.25,80.25,81.55,81.9,81.8,80.95,31635,2589970.95,95.0,33.8,454,INE757B01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.220Z,2021-03-10T12:00:34.220Z,0,81.87,10-Mar-2021,
159,604b57dc72247e0008e0545d,SHREYAS,EQ,N,82.8,78.2,82.1,78.7,79.4,81.9,54758,4388151.55,95.0,33.8,656,INE757B01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.656Z,2021-03-12T12:00:28.656Z,0,80.14,12-Mar-2021,
160,604f4c80c00cd5000824fd9d,SHREYAS,EQ,N,82.8,78.5,80.8,82.1,81.6,78.7,159495,12804024.85,95.0,33.8,1129,INE757B01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.190Z,2021-03-15T12:01:04.190Z,0,80.28,15-Mar-2021,
161,60509de26ad8c200086525a9,SHREYAS,EQ,N,85.5,82.3,84.75,83.4,84.2,82.1,98576,8304572.55,95.0,33.8,822,INE757B01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.232Z,2021-03-16T12:00:34.232Z,0,84.25,16-Mar-2021,
162,6051ef66e9990500087f37ee,SHREYAS,EQ,N,85.6,80.25,83.4,81.2,81.0,83.4,70575,5904288.9,95.0,33.8,763,INE757B01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.543Z,2021-03-17T12:00:38.543Z,0,83.66,17-Mar-2021,
163,605340e317e26700093f0ea7,SHREYAS,EQ,N,83.0,75.25,81.3,77.3,78.65,81.2,44711,3542149.45,95.0,33.8,649,INE757B01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.311Z,2021-03-18T12:00:35.311Z,0,79.22,18-Mar-2021,
164,605492816bba56000820a302,SHREYAS,EQ,N,79.8,74.0,79.8,77.7,76.75,77.3,55459,4269297.65,95.0,33.8,564,INE757B01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.936Z,2021-03-19T12:01:05.936Z,0,76.98,19-Mar-2021,
165,60588700022baa00098a7e6e,SHREYAS,EQ,N,79.9,77.1,78.5,78.8,78.95,77.7,54079,4243589.1,95.0,33.8,564,INE757B01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.282Z,2021-03-22T12:01:04.282Z,0,78.47,22-Mar-2021,
166,6059d8646bba56000895772c,SHREYAS,EQ,N,81.0,77.8,78.85,78.35,78.0,78.8,70527,5609002.2,95.0,33.8,654,INE757B01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.251Z,2021-03-23T12:00:36.251Z,0,79.53,23-Mar-2021,
167,605b2a0096d7ff000815d66c,SHREYAS,EQ,N,79.1,77.05,78.1,77.6,78.3,78.35,21804,1706268.2,95.0,33.8,296,INE757B01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.248Z,2021-03-24T12:01:04.248Z,0,78.25,24-Mar-2021,
168,605c7b631eb5f20008a43736,SHREYAS,EQ,N,78.1,72.25,77.65,72.75,72.9,77.6,48987,3657413.95,95.0,33.8,706,INE757B01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.430Z,2021-03-25T12:00:35.430Z,0,74.66,25-Mar-2021,
169,605dcce4ba1816000875fab9,SHREYAS,EQ,N,76.7,73.15,73.75,74.95,76.7,72.75,33402,2497336.5,95.0,33.8,424,INE757B01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.679Z,2021-03-26T12:00:36.679Z,0,74.77,26-Mar-2021,
170,60631d8ff5299b0008fe34d1,SHREYAS,EQ,N,77.0,73.0,73.15,73.5,73.8,74.95,17148,1273546.1,95.0,35.0,253,INE757B01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.290Z,2021-03-30T12:46:07.290Z,0,74.27,30-Mar-2021,
171,6064645d03368200081c20b1,SHREYAS,EQ,N,74.75,68.3,73.2,71.05,71.0,73.5,98632,6996760.25,95.0,35.0,956,INE757B01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.471Z,2021-03-31T12:00:29.471Z,0,70.94,31-Mar-2021,
172,6065b5e413110000089f90aa,SHREYAS,EQ,N,77.0,71.15,72.5,76.55,76.1,71.05,38476,2882247.8,95.0,35.0,446,INE757B01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.421Z,2021-04-01T12:00:36.421Z,0,74.91,01-Apr-2021,
173,5ffd8f805a01880008025012,SHREYAS,EQ,N,79.5,76.25,76.25,79.15,79.0,75.75,263623,20566126.1,106.0,33.8,1739,INE757B01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.202Z,2021-01-12T12:01:04.202Z,0,78.01,12-Jan-2021,
