,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa696000972150e,DIAMONDYD,EQ,N,797.5,763.05,763.05,770.75,773.0,762.2,71015,55612904.95,826.95,521.0,8144,INE393P01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.285Z,2021-07-22T12:01:06.285Z,0,783.11,22-Jul-2021,
86,60faaf84874e3300088b135f,DIAMONDYD,EQ,N,789.0,750.1,773.0,755.65,760.0,770.75,22700,17424139.6,826.95,521.0,2538,INE393P01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.360Z,2021-07-23T12:01:08.360Z,0,767.58,23-Jul-2021,
87,60fea3e55e755000088622ae,DIAMONDYD,EQ,N,795.0,715.0,761.0,725.3,717.0,755.65,178152,134764464.7,826.95,521.0,12314,INE393P01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.222Z,2021-07-26T12:00:37.222Z,0,756.46,26-Jul-2021,
88,60fff5823b69e400088b91c3,DIAMONDYD,EQ,N,749.9,715.0,725.0,725.0,729.5,725.3,102087,74912256.75,826.95,521.0,8483,INE393P01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.207Z,2021-07-27T12:01:06.207Z,0,733.81,27-Jul-2021,
89,61014702a8ea98000873d3d9,DIAMONDYD,EQ,N,765.0,728.0,738.7,749.15,755.2,725.0,141473,106582088.3,826.95,521.0,11764,INE393P01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.151Z,2021-07-28T12:01:06.151Z,0,753.37,28-Jul-2021,"[{'symbol': 'DIAMONDYD', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '28-Jul-2021', 'recDate': '29-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Prataap Snacks Limited', 'isin': 'INE393P01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,61029883ebb5b000089385eb,DIAMONDYD,EQ,N,761.65,724.6,755.2,728.3,730.0,749.15,69504,51705972.45,826.95,521.0,5599,INE393P01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.906Z,2021-07-29T12:01:07.906Z,0,743.93,29-Jul-2021,
91,6103ea03ebb5b00008cf5bf9,DIAMONDYD,EQ,N,739.25,725.5,732.8,729.05,729.5,728.3,15199,11133492.9,826.95,521.0,1306,INE393P01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.631Z,2021-07-30T12:01:07.631Z,0,732.51,30-Jul-2021,
92,609bc381c132690009f00615,DIAMONDYD,EQ,N,595.0,542.0,545.05,569.3,575.0,546.0,23396,13306580.1,760.45,435.1,2246,INE393P01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.879Z,2021-05-12T12:01:05.879Z,0,568.75,12-May-2021,
93,609e6682885aee00088f4dbf,DIAMONDYD,EQ,N,581.8,562.0,580.0,563.55,563.65,569.3,9863,5631486.7,760.45,435.1,669,INE393P01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.184Z,2021-05-14T12:01:06.184Z,0,570.97,14-May-2021,
94,60a25b014e61470008bbf49d,DIAMONDYD,EQ,N,587.5,560.0,587.5,562.55,563.0,563.55,8339,4708201.8,760.45,462.05,478,INE393P01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.732Z,2021-05-17T12:01:05.732Z,0,564.6,17-May-2021,
95,60a3ac81bcb675000886145c,DIAMONDYD,EQ,N,577.1,552.35,552.35,562.7,562.0,562.55,14013,7887747.05,760.45,462.05,499,INE393P01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.079Z,2021-05-18T12:01:05.079Z,0,562.89,18-May-2021,
96,60a4fe041247b900089e3fab,DIAMONDYD,EQ,N,570.0,558.65,570.0,561.35,562.7,562.7,7642,4302520.65,760.45,462.05,363,INE393P01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.921Z,2021-05-19T12:01:08.921Z,0,563.01,19-May-2021,
97,60a64f829a1015000919d837,DIAMONDYD,EQ,N,602.7,552.0,563.05,562.35,561.0,561.35,24629,13992644.15,760.45,462.05,1086,INE393P01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.838Z,2021-05-20T12:01:06.838Z,0,568.14,20-May-2021,
98,60a7a0e3c7277a00086e3e3e,DIAMONDYD,EQ,N,572.0,547.0,562.35,550.9,552.8,562.35,36630,20293530.65,760.45,462.05,1690,INE393P01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.455Z,2021-05-21T12:00:35.455Z,0,554.01,21-May-2021,
99,60ab958203728a0009a35ff3,DIAMONDYD,EQ,N,560.9,545.0,560.9,552.6,553.9,550.9,30922,17031923.85,760.45,468.35,1659,INE393P01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.212Z,2021-05-24T12:01:06.212Z,0,550.8,24-May-2021,
100,60ace7013e1c55000876704e,DIAMONDYD,EQ,N,570.0,559.95,561.0,567.05,567.9,552.6,21254,12043570.8,760.45,468.35,1876,INE393P01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.346Z,2021-05-25T12:01:05.346Z,0,566.65,25-May-2021,
101,60ae3887e53e1c0008d91c40,DIAMONDYD,EQ,N,576.0,563.0,572.45,566.45,570.9,567.05,22436,12798272.05,760.45,468.35,1919,INE393P01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.148Z,2021-05-26T12:01:11.148Z,0,570.43,26-May-2021,
102,60af89e823db9e0008efd7af,DIAMONDYD,EQ,N,607.25,571.0,571.0,580.35,580.0,566.45,71483,42099703.4,760.45,468.35,4884,INE393P01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.403Z,2021-05-27T12:00:40.403Z,0,588.95,27-May-2021,
103,60b0db88ecad4f000864506d,DIAMONDYD,EQ,N,599.0,570.0,592.0,583.8,587.3,580.35,28189,16607947.6,760.45,468.35,2032,INE393P01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.453Z,2021-05-28T12:01:12.453Z,0,589.16,28-May-2021,
104,60b4d00299942d0008df0f08,DIAMONDYD,EQ,N,587.0,556.8,576.0,572.75,575.0,583.8,42658,24355216.85,760.45,486.5,2719,INE393P01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.612Z,2021-05-31T12:01:06.612Z,0,570.94,31-May-2021,
105,60b621821746750008d2b933,DIAMONDYD,EQ,N,586.0,567.05,572.75,572.6,575.5,572.75,12649,7270114.35,760.45,486.5,1196,INE393P01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.766Z,2021-06-01T12:01:06.766Z,0,574.76,01-Jun-2021,
106,60b772e7174675000806e6b6,DIAMONDYD,EQ,N,584.3,575.1,580.0,579.25,578.0,572.6,11482,6661035.65,760.45,486.5,819,INE393P01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.193Z,2021-06-02T12:00:39.193Z,0,580.13,02-Jun-2021,
107,60b8c482f1e4290008f84046,DIAMONDYD,EQ,N,667.95,571.0,581.0,621.8,622.0,579.25,313429,200276412.6,760.45,486.5,16799,INE393P01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.077Z,2021-06-03T12:01:06.077Z,0,638.98,03-Jun-2021,
108,60ba15e7fd6cfd0008eced5e,DIAMONDYD,EQ,N,633.0,621.0,627.5,623.65,624.95,621.8,29049,18185315.95,760.45,486.5,2634,INE393P01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.609Z,2021-06-04T12:00:39.609Z,0,626.02,04-Jun-2021,
109,60be0a68e54865000822a9a0,DIAMONDYD,EQ,N,638.2,620.0,629.95,621.7,623.0,623.65,12707,7970892.35,760.45,521.0,1284,INE393P01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.132Z,2021-06-07T12:00:40.132Z,0,627.28,07-Jun-2021,
110,60bf5be6d2265400080d861f,DIAMONDYD,EQ,N,638.2,607.0,625.0,610.4,612.0,621.7,25470,15689081.7,760.45,521.0,1779,INE393P01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.145Z,2021-06-08T12:00:38.145Z,0,615.98,08-Jun-2021,
111,60c0ad681318bc000800a139,DIAMONDYD,EQ,N,628.8,601.7,614.85,604.05,605.0,610.4,26766,16395117.25,760.45,521.0,1725,INE393P01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.466Z,2021-06-09T12:00:40.466Z,0,612.54,09-Jun-2021,
112,60c1ff0481433a00081ea343,DIAMONDYD,EQ,N,625.0,612.05,617.8,617.75,622.0,604.05,18987,11754189.05,760.45,521.0,1783,INE393P01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.758Z,2021-06-10T12:01:08.758Z,0,619.07,10-Jun-2021,
113,60c3505f99ad6d0008bea527,DIAMONDYD,EQ,N,638.2,620.05,622.0,630.95,630.0,617.75,39897,25166817.85,760.45,521.0,1994,INE393P01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.348Z,2021-06-11T12:00:31.348Z,0,630.79,11-Jun-2021,
114,60c744eefa749200099712cf,DIAMONDYD,EQ,N,725.0,609.05,638.0,695.2,690.0,630.95,540260,375668015.2,760.45,521.0,24605,INE393P01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.490Z,2021-06-14T12:00:46.490Z,0,695.35,14-Jun-2021,
115,60c896869655b00008f2f2c8,DIAMONDYD,EQ,N,702.55,670.25,696.0,675.4,674.5,695.2,49185,33715335.9,760.45,521.0,4348,INE393P01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.511Z,2021-06-15T12:01:10.511Z,0,685.48,15-Jun-2021,
116,60c9e8049af7c30008702df5,DIAMONDYD,EQ,N,695.0,671.0,683.4,676.7,681.0,675.4,36070,24627791.45,760.45,521.0,3653,INE393P01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.488Z,2021-06-16T12:01:08.488Z,0,682.78,16-Jun-2021,
117,60cb39829af7c30008a1e534,DIAMONDYD,EQ,N,685.0,660.0,660.0,664.4,665.4,676.7,42378,28370297.8,760.45,521.0,3367,INE393P01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.766Z,2021-06-17T12:01:06.766Z,0,669.46,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc7e,DIAMONDYD,EQ,N,681.65,636.7,681.65,654.25,658.0,664.4,47321,31338107.1,760.45,521.0,5336,INE393P01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.781Z,2021-06-18T12:00:37.781Z,0,662.25,18-Jun-2021,
119,60d07f84b6df770008f30c08,DIAMONDYD,EQ,N,664.9,631.0,650.0,643.05,645.55,654.25,20464,13319165.65,760.45,521.0,2593,INE393P01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.041Z,2021-06-21T12:01:08.041Z,0,650.86,21-Jun-2021,
120,606afbe450e7c50009ea5dc3,DIAMONDYD,EQ,N,604.0,591.35,594.95,594.8,597.95,593.95,3552,2115449.7,760.45,435.1,381,INE393P01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.646Z,2021-04-05T12:00:36.646Z,0,595.57,05-Apr-2021,
121,606c4d81e414300008c05e02,DIAMONDYD,EQ,N,600.2,585.0,598.95,588.75,591.0,594.8,4207,2484669.25,760.45,435.1,405,INE393P01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.802Z,2021-04-06T12:01:05.802Z,0,590.6,06-Apr-2021,
122,606d9ee8a5b3e50008f958ba,DIAMONDYD,EQ,N,599.0,574.05,599.0,577.85,579.0,588.75,15781,9150771.8,760.45,435.1,1086,INE393P01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.537Z,2021-04-07T12:00:40.537Z,0,579.86,07-Apr-2021,
123,606ef082ee0ef7000821c2cb,DIAMONDYD,EQ,N,589.0,565.0,589.0,569.75,570.0,577.85,23340,13306076.75,760.45,435.1,1477,INE393P01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.258Z,2021-04-08T12:01:06.258Z,0,570.1,08-Apr-2021,
124,607041e7b4027f00098857a0,DIAMONDYD,EQ,N,576.0,567.0,574.0,569.95,570.0,569.75,7257,4139493.6,760.45,435.1,616,INE393P01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.189Z,2021-04-09T12:00:39.189Z,0,570.41,09-Apr-2021,
125,60743682905dbc0008158d3b,DIAMONDYD,EQ,N,579.6,545.0,579.6,555.9,552.0,569.95,6562,3660662.15,760.45,435.1,795,INE393P01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.120Z,2021-04-12T12:01:06.120Z,0,557.86,12-Apr-2021,
126,607587e7a1a6020009d62057,DIAMONDYD,EQ,N,568.0,558.0,558.0,559.2,558.0,555.9,3653,2057491.5,760.45,435.1,435,INE393P01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.095Z,2021-04-13T12:00:39.095Z,0,563.23,13-Apr-2021,
127,60782ae7b4027f000990bc85,DIAMONDYD,EQ,N,559.2,540.1,559.2,546.0,550.0,559.2,4392,2415120.5,760.45,435.1,472,INE393P01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.099Z,2021-04-15T12:00:39.099Z,0,549.89,15-Apr-2021,
128,60797c8106a23a00086a177a,DIAMONDYD,EQ,N,554.0,538.0,545.0,540.65,542.85,546.0,8504,4648088.25,760.45,435.1,514,INE393P01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.791Z,2021-04-16T12:01:05.791Z,0,546.58,16-Apr-2021,
129,607d70e632a7350008fd41df,DIAMONDYD,EQ,N,563.0,535.0,535.0,558.25,562.0,540.65,11737,6481260.75,760.45,435.1,823,INE393P01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.215Z,2021-04-19T12:00:38.215Z,0,552.21,19-Apr-2021,
130,607ec28128c94600080bcda4,DIAMONDYD,EQ,N,584.0,556.0,583.95,560.65,560.0,558.25,3059,1729023.05,760.45,435.1,374,INE393P01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.910Z,2021-04-20T12:01:05.910Z,0,565.22,20-Apr-2021,
131,608165833641bb0008a9024c,DIAMONDYD,EQ,N,570.0,539.0,570.0,546.7,552.0,560.65,8608,4707671.25,760.45,435.1,728,INE393P01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.362Z,2021-04-22T12:01:07.362Z,0,546.89,22-Apr-2021,
132,6082b6e56140660008b5b694,DIAMONDYD,EQ,N,556.0,546.8,550.95,553.75,553.5,546.7,2107,1165280.8,760.45,435.1,189,INE393P01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.518Z,2021-04-23T12:00:37.518Z,0,553.05,23-Apr-2021,
133,6088066480572900081c9319,DIAMONDYD,EQ,N,555.05,550.0,552.05,553.45,554.7,553.75,2443,1353576.45,760.45,435.1,236,INE393P01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.778Z,2021-04-27T12:41:08.778Z,0,554.06,26-Apr-2021,
134,608806a0ccdda4000887dc4b,DIAMONDYD,EQ,N,565.0,540.6,554.95,544.0,544.0,553.45,18284,10063044.35,760.45,435.1,1349,INE393P01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.886Z,2021-04-27T12:42:08.886Z,0,550.37,27-Apr-2021,
135,60894e6606a23a00085799e1,DIAMONDYD,EQ,N,548.95,539.6,544.05,541.85,542.8,544.0,10181,5532166.1,760.45,435.1,773,INE393P01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.468Z,2021-04-28T12:00:38.468Z,0,543.38,28-Apr-2021,
136,608aa00afc34330008f84574,DIAMONDYD,EQ,N,547.5,540.1,540.1,543.9,543.0,541.85,3991,2171745.4,760.45,435.1,320,INE393P01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.224Z,2021-04-29T12:01:14.224Z,0,544.16,29-Apr-2021,
137,608bf18646f86b00096b1ab2,DIAMONDYD,EQ,N,550.0,539.9,544.05,544.9,543.55,543.9,5021,2735380.8,760.45,435.1,456,INE393P01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.347Z,2021-04-30T12:01:10.347Z,0,544.79,30-Apr-2021,
138,608fe603c881750008aa04b2,DIAMONDYD,EQ,N,545.0,522.05,545.0,536.9,538.0,544.9,7461,4004928.55,760.45,435.1,564,INE393P01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.648Z,2021-05-03T12:01:07.648Z,0,536.78,03-May-2021,
139,6091378245df9f0008e944cb,DIAMONDYD,EQ,N,567.0,534.95,537.5,557.45,553.05,536.9,8780,4858235.1,760.45,435.1,688,INE393P01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.707Z,2021-05-04T12:01:06.707Z,0,553.33,04-May-2021,
140,609288e9c13269000942c974,DIAMONDYD,EQ,N,569.95,551.3,567.9,553.9,555.0,557.45,8004,4489490.7,760.45,435.1,456,INE393P01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.761Z,2021-05-05T12:00:41.761Z,0,560.91,05-May-2021,
141,6093da81a51b5b0008e144cd,DIAMONDYD,EQ,N,564.6,551.0,559.95,553.95,553.0,553.9,8092,4498140.5,760.45,435.1,454,INE393P01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.580Z,2021-05-06T12:01:05.580Z,0,555.88,06-May-2021,
142,60952be458429e00085428af,DIAMONDYD,EQ,N,564.95,544.0,561.9,546.75,550.0,553.95,6609,3648365.85,760.45,435.1,559,INE393P01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.499Z,2021-05-07T12:00:36.499Z,0,552.03,07-May-2021,
143,6099206c28330700081006ef,DIAMONDYD,EQ,N,564.0,534.9,564.0,549.5,550.0,546.75,39396,21393346.3,760.45,435.1,3451,INE393P01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.070Z,2021-05-10T12:00:44.070Z,0,543.03,10-May-2021,
144,609a720245df9f0008b7713e,DIAMONDYD,EQ,N,554.0,542.3,547.9,546.0,547.0,549.5,2997,1641001.7,760.45,435.1,495,INE393P01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.356Z,2021-05-11T12:01:06.356Z,0,547.55,11-May-2021,
145,609bc381c132690009f00615,DIAMONDYD,EQ,N,595.0,542.0,545.05,569.3,575.0,546.0,23396,13306580.1,760.45,435.1,2246,INE393P01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.879Z,2021-05-12T12:01:05.879Z,0,568.75,12-May-2021,
146,60339ce51fa56800082f6bfe,DIAMONDYD,EQ,N,664.0,608.0,664.0,617.55,612.0,649.1,13215,8347330.4,760.45,435.1,1585,INE393P01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.134Z,2021-02-22T12:00:37.134Z,0,631.66,22-Feb-2021,
147,6034ee61f2cc160009225afc,DIAMONDYD,EQ,N,630.65,601.35,618.0,611.85,615.0,617.55,24737,15189078.3,760.45,435.1,2997,INE393P01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.115Z,2021-02-23T12:00:33.115Z,0,614.02,23-Feb-2021,
148,60365c99c65ab700086bb941,DIAMONDYD,EQ,N,658.8,616.0,629.9,631.3,630.1,611.85,4149,2610985.65,760.45,435.1,386,INE393P01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.810Z,2021-02-24T14:03:05.810Z,0,629.3,24-Feb-2021,
149,60379183d3429100084f4a4a,DIAMONDYD,EQ,N,658.8,632.0,635.15,645.7,658.6,631.3,8856,5702795.15,760.45,435.1,782,INE393P01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.081Z,2021-02-25T12:01:07.081Z,0,643.95,25-Feb-2021,
150,6038e30248a71b000890c598,DIAMONDYD,EQ,N,645.0,620.0,645.0,632.25,632.0,645.7,14106,8902668.55,760.45,435.1,951,INE393P01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.773Z,2021-02-26T12:01:06.773Z,0,631.13,26-Feb-2021,
151,603cd786d342910008d7ebe6,DIAMONDYD,EQ,N,727.1,632.25,632.25,690.5,714.0,632.25,25131,17250112.35,760.45,435.1,1117,INE393P01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.212Z,2021-03-01T12:01:10.212Z,0,686.41,01-Mar-2021,
152,603e2901e88009000870fc57,DIAMONDYD,EQ,N,710.0,667.05,710.0,677.35,677.9,690.5,24432,16672091.8,760.45,435.1,2375,INE393P01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.899Z,2021-03-02T12:01:05.899Z,0,682.39,02-Mar-2021,
153,603f7a6160e1740008d81555,DIAMONDYD,EQ,N,690.25,665.55,683.85,671.2,665.55,677.35,8941,6070520.15,760.45,435.1,805,INE393P01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.614Z,2021-03-03T12:00:33.614Z,0,678.95,03-Mar-2021,
154,6040cc01f782e80008e643ff,DIAMONDYD,EQ,N,674.75,663.0,665.0,665.8,663.0,671.2,3544,2368850.0,760.45,435.1,462,INE393P01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.768Z,2021-03-04T12:01:05.768Z,0,668.41,04-Mar-2021,
155,60421d82f87f7d00085f337e,DIAMONDYD,EQ,N,672.0,660.0,670.0,661.8,664.4,665.8,2790,1851665.2,760.45,435.1,344,INE393P01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.521Z,2021-03-05T12:01:06.521Z,0,663.68,05-Mar-2021,
156,60461209f782e800082f9c52,DIAMONDYD,EQ,N,670.05,658.05,662.0,662.0,667.0,661.8,3427,2275865.95,760.45,435.1,371,INE393P01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.755Z,2021-03-08T12:01:13.755Z,0,664.1,08-Mar-2021,
157,604763661869d10008759967,DIAMONDYD,EQ,N,667.9,642.75,663.1,650.05,653.05,662.0,21931,14307981.55,760.45,435.1,841,INE393P01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.368Z,2021-03-09T12:00:38.368Z,0,652.41,09-Mar-2021,
158,6048b4e4b02c4600080fd717,DIAMONDYD,EQ,N,661.0,647.9,653.1,651.9,648.0,650.05,8219,5375357.7,760.45,435.1,675,INE393P01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.345Z,2021-03-10T12:00:36.345Z,0,654.02,10-Mar-2021,
159,604b57de72247e0008e05957,DIAMONDYD,EQ,N,665.9,650.0,661.0,657.95,655.1,651.9,6377,4201248.8,760.45,435.1,827,INE393P01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.801Z,2021-03-12T12:00:30.801Z,0,658.81,12-Mar-2021,
160,604f4c82c00cd500082502a0,DIAMONDYD,EQ,N,663.95,650.0,663.95,651.8,654.0,657.95,2903,1901182.2,760.45,435.1,319,INE393P01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.346Z,2021-03-15T12:01:06.346Z,0,654.9,15-Mar-2021,
161,60509de46ad8c20008652aa8,DIAMONDYD,EQ,N,661.45,636.0,658.35,649.4,646.0,651.8,6307,4093220.25,760.45,435.1,707,INE393P01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.321Z,2021-03-16T12:00:36.321Z,0,649.0,16-Mar-2021,
162,6051ef6ae9990500087f41be,DIAMONDYD,EQ,N,657.0,637.05,657.0,643.7,638.15,649.4,3595,2315684.1,760.45,435.1,446,INE393P01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.862Z,2021-03-17T12:00:42.862Z,0,644.14,17-Mar-2021,
163,605340e517e26700093f1433,DIAMONDYD,EQ,N,664.0,635.0,658.15,638.5,635.0,643.7,5896,3836986.55,760.45,435.1,661,INE393P01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.689Z,2021-03-18T12:00:37.689Z,0,650.78,18-Mar-2021,
164,605492846bba56000820a7ef,DIAMONDYD,EQ,N,648.0,619.85,648.0,630.0,621.75,638.5,6712,4220462.1,760.45,435.1,859,INE393P01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.402Z,2021-03-19T12:01:08.402Z,0,628.79,19-Mar-2021,
165,60588703022baa00098a835c,DIAMONDYD,EQ,N,637.15,625.0,630.9,632.5,631.0,630.0,2613,1651760.75,760.45,435.1,328,INE393P01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.039Z,2021-03-22T12:01:07.039Z,0,632.13,22-Mar-2021,
166,6059d8666bba560008957c22,DIAMONDYD,EQ,N,641.4,626.1,635.0,630.8,635.0,632.5,2929,1856553.2,760.45,435.1,289,INE393P01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.382Z,2021-03-23T12:00:38.382Z,0,633.85,23-Mar-2021,
167,605b2a0296d7ff000815db52,DIAMONDYD,EQ,N,638.1,611.1,637.0,618.7,621.0,630.8,5334,3334624.95,760.45,435.1,531,INE393P01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.291Z,2021-03-24T12:01:06.291Z,0,625.16,24-Mar-2021,
168,605c7b651eb5f20008a43c1e,DIAMONDYD,EQ,N,631.7,605.1,618.05,610.2,613.95,618.7,3363,2069113.75,760.45,435.1,479,INE393P01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.506Z,2021-03-25T12:00:37.506Z,0,615.26,25-Mar-2021,
169,605dcce6ba1816000875ff8d,DIAMONDYD,EQ,N,619.45,605.0,615.1,607.35,608.0,610.2,5008,3065123.65,760.45,435.1,362,INE393P01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.593Z,2021-03-26T12:00:38.593Z,0,612.05,26-Mar-2021,
170,60631d91f5299b0008fe39bd,DIAMONDYD,EQ,N,615.4,599.0,610.0,600.0,600.0,607.35,16149,9751470.5,760.45,435.1,1364,INE393P01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.712Z,2021-03-30T12:46:09.712Z,0,603.84,30-Mar-2021,
