,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6fe5956820008176142,BALRAMCHIN,EQ,N,368.15,357.8,358.0,366.5,365.0,356.5,1428587,520643321.65,386.8,146.95,27885,INE119A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.293Z,2021-09-30T12:01:02.293Z,0,364.45,30-Sep-2021,
23,6156f85b00c38500086c2aaa,BALRAMCHIN,EQ,N,368.0,361.7,363.85,366.25,368.0,366.5,1083594,395926754.6,386.8,146.95,34098,INE119A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.254Z,2021-10-01T12:00:27.254Z,0,365.38,01-Oct-2021,
24,615aecfe00c38500088df6eb,BALRAMCHIN,EQ,N,395.0,370.0,370.0,392.75,392.6,366.25,5833642,2259788915.0,395.0,147.5,88840,INE119A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.124Z,2021-10-04T12:01:02.124Z,0,387.37,04-Oct-2021,
25,615c3e651728530008f0ad46,BALRAMCHIN,EQ,N,394.5,381.0,394.5,384.5,386.0,392.75,1514770,587709417.6,395.0,147.5,37116,INE119A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.628Z,2021-10-05T12:00:37.628Z,0,387.99,05-Oct-2021,
26,615d8fe07c2c3b00089ffaca,BALRAMCHIN,EQ,N,388.3,374.0,386.0,378.75,377.85,384.5,877554,332786466.75,395.0,147.5,22809,INE119A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.529Z,2021-10-06T12:00:32.529Z,0,379.22,06-Oct-2021,
27,615ee15fc7aa980008977c44,BALRAMCHIN,EQ,N,382.5,373.15,381.95,375.35,376.7,378.75,628383,236103528.8,395.0,147.5,11513,INE119A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.920Z,2021-10-07T12:00:31.920Z,0,375.73,07-Oct-2021,
28,616032fe31c1ce0008cb019a,BALRAMCHIN,EQ,N,388.75,366.4,377.0,372.55,370.75,375.35,1738507,653383360.05,395.0,147.5,39324,INE119A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.753Z,2021-10-08T12:01:02.753Z,0,375.83,08-Oct-2021,
29,61644a8b1ffdf40008ba3ce2,BALRAMCHIN,EQ,N,381.65,368.0,374.0,372.85,373.6,372.55,890535,332821422.7,395.0,147.5,23240,INE119A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.849Z,2021-10-11T14:30:35.849Z,0,373.73,11-Oct-2021,
30,616578fe60745c0008937296,BALRAMCHIN,EQ,N,383.0,371.25,375.95,377.85,376.0,372.85,1769682,668580042.7,395.0,147.5,37563,INE119A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.984Z,2021-10-12T12:01:02.984Z,0,377.8,12-Oct-2021,
31,6166ca6573e7b00008258c87,BALRAMCHIN,EQ,N,389.7,374.0,377.85,385.75,387.5,377.85,1829374,702160368.7,395.0,147.5,36889,INE119A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.461Z,2021-10-13T12:00:37.461Z,0,383.83,13-Oct-2021,
32,61681bfd03a7b2000873dc4d,BALRAMCHIN,EQ,N,387.7,376.85,386.0,378.1,377.45,385.75,737933,280990937.8,395.0,147.5,17432,INE119A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.929Z,2021-10-14T12:01:01.929Z,0,380.78,14-Oct-2021,
33,616d61e181039a0008f761b4,BALRAMCHIN,EQ,N,398.0,374.25,378.6,390.05,389.1,378.1,2734065,1070055130.45,398.0,147.7,42676,INE119A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.973Z,2021-10-18T12:00:33.973Z,0,391.38,18-Oct-2021,
34,616eb37d2137b10008e72ca8,BALRAMCHIN,EQ,N,392.7,362.75,392.5,370.05,368.9,390.05,864947,329782843.3,398.0,147.7,21516,INE119A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.806Z,2021-10-19T12:01:01.806Z,0,381.28,19-Oct-2021,
35,6107de7e4c6c270008f21574,BALRAMCHIN,EQ,N,384.5,365.0,384.5,367.35,366.6,381.25,1605435,595334530.85,386.8,125.05,32857,INE119A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.101Z,2021-08-02T12:01:02.101Z,0,370.82,02-Aug-2021,
36,61092fe1ddfad700096fd696,BALRAMCHIN,EQ,N,369.9,360.0,367.8,365.55,362.85,367.35,983211,358399991.6,386.8,125.05,18435,INE119A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.368Z,2021-08-03T12:00:33.368Z,0,364.52,03-Aug-2021,
37,610a815bddfad70009998ba6,BALRAMCHIN,EQ,N,365.9,337.45,365.0,345.1,346.95,365.55,1996361,693884893.8,386.8,125.05,37163,INE119A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.426Z,2021-08-04T12:00:27.426Z,0,347.57,04-Aug-2021,
38,610bd2ffc5cd9d0008591fd7,BALRAMCHIN,EQ,N,359.0,335.25,347.9,353.8,354.35,345.1,1427042,497648729.4,386.8,125.05,29546,INE119A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.833Z,2021-08-05T12:01:03.833Z,0,348.73,05-Aug-2021,
39,610d24611ad12f0009efa628,BALRAMCHIN,EQ,N,359.45,348.1,359.0,355.75,356.5,353.8,845655,300378125.8,386.8,125.05,14909,INE119A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.443Z,2021-08-06T12:00:33.443Z,0,355.2,06-Aug-2021,
40,611118e04df23100084ea632,BALRAMCHIN,EQ,N,361.4,341.05,358.0,355.0,353.3,355.75,4436521,1552902190.3,386.8,131.15,72754,INE119A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.777Z,2021-08-09T12:00:32.777Z,0,350.03,09-Aug-2021,
41,61126a62cce4c40008592cbc,BALRAMCHIN,EQ,N,351.55,337.1,345.1,341.3,341.3,355.0,1805157,621997241.45,386.8,131.15,29630,INE119A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.357Z,2021-08-10T12:00:34.357Z,0,344.57,10-Aug-2021,
42,6113bbdb3759be0008111e5c,BALRAMCHIN,EQ,N,352.0,338.3,345.3,346.5,349.5,341.3,2248055,776605659.4,386.8,131.15,31572,INE119A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.074Z,2021-08-11T12:00:27.074Z,0,345.46,11-Aug-2021,
43,61150d61ea5aa20008b5ea47,BALRAMCHIN,EQ,N,356.2,346.7,349.0,353.75,352.0,346.5,1368294,482252950.45,386.8,131.15,18537,INE119A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.123Z,2021-08-12T12:00:33.123Z,0,352.45,12-Aug-2021,
44,61165ee35fd7730008daba3f,BALRAMCHIN,EQ,N,355.0,345.75,354.9,348.45,347.05,353.75,548162,191888558.6,386.8,131.15,11815,INE119A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.192Z,2021-08-13T12:00:35.192Z,0,350.06,13-Aug-2021,
45,611a5360cce4c4000835bdb2,BALRAMCHIN,EQ,N,350.5,340.1,350.0,343.1,342.95,348.45,988760,339175370.2,386.8,140.0,21357,INE119A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.734Z,2021-08-16T12:00:32.734Z,0,343.03,16-Aug-2021,
46,611ba500cce4c4000862a77a,BALRAMCHIN,EQ,N,362.55,350.0,351.0,360.3,359.0,343.1,3464574,1237080691.8,386.8,140.0,57356,INE119A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.162Z,2021-08-17T12:01:04.162Z,0,357.07,17-Aug-2021,
47,611cf662913015000809b4c4,BALRAMCHIN,EQ,N,368.4,350.15,359.0,360.3,358.25,360.3,1732994,623636635.35,386.8,140.0,32874,INE119A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.907Z,2021-08-18T12:00:34.907Z,0,359.86,18-Aug-2021,
48,611f9960d448d000082abb26,BALRAMCHIN,EQ,N,364.0,353.3,357.55,357.15,356.6,360.3,1177227,421031231.05,386.8,140.0,24764,INE119A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.944Z,2021-08-20T12:00:32.944Z,0,357.65,20-Aug-2021,
49,61238de08095fa0008ef2150,BALRAMCHIN,EQ,N,361.0,350.0,355.9,357.1,352.95,357.15,1168392,415483256.55,386.8,140.0,17540,INE119A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.951Z,2021-08-23T12:00:32.951Z,0,355.6,23-Aug-2021,
50,6124df7ea9392500085195cf,BALRAMCHIN,EQ,N,365.3,350.0,356.75,358.95,357.55,357.1,1071662,383828981.5,386.8,140.0,18914,INE119A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.474Z,2021-08-24T12:01:02.474Z,0,358.16,24-Aug-2021,
51,612630da2596f30008058563,BALRAMCHIN,EQ,N,373.95,356.95,358.0,369.95,371.0,358.95,2844456,1049328045.45,386.8,140.0,48249,INE119A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.855Z,2021-08-25T12:00:26.855Z,0,368.9,25-Aug-2021,
52,612782642596f30008058e84,BALRAMCHIN,EQ,N,378.95,363.75,372.5,367.9,365.4,369.95,2161183,804490333.0,386.8,140.0,38674,INE119A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.390Z,2021-08-26T12:00:36.390Z,0,372.25,26-Aug-2021,
53,6128d3fd91221d0009d5a838,BALRAMCHIN,EQ,N,372.35,363.0,366.9,370.0,370.0,367.9,853862,315016896.05,386.8,140.0,13657,INE119A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.924Z,2021-08-27T12:01:01.924Z,0,368.93,27-Aug-2021,
54,612cc862f99d720008a94964,BALRAMCHIN,EQ,N,377.0,367.8,371.9,368.95,367.95,370.0,824322,307912642.6,386.8,140.0,16174,INE119A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.635Z,2021-08-30T12:00:34.635Z,0,373.53,30-Aug-2021,
55,612e19dbeb0c1300081383d5,BALRAMCHIN,EQ,N,374.4,367.0,374.4,369.05,370.05,368.95,708813,263067195.05,386.8,140.0,14456,INE119A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.215Z,2021-08-31T12:00:27.215Z,0,371.14,31-Aug-2021,
56,612f6b61fca57e0008dc4f5c,BALRAMCHIN,EQ,N,378.4,368.6,372.0,370.4,370.05,369.05,1013694,378468923.55,386.8,140.0,25346,INE119A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.144Z,2021-09-01T12:00:33.144Z,0,373.36,01-Sep-2021,
57,6130bcdcadef120008504277,BALRAMCHIN,EQ,N,373.7,366.5,370.8,369.65,368.75,370.4,843359,311810546.6,386.8,140.0,11960,INE119A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.901Z,2021-09-02T12:00:28.901Z,0,369.72,02-Sep-2021,
58,61320e7e4f4d7600089d8b12,BALRAMCHIN,EQ,N,372.65,366.35,371.5,370.0,370.7,369.65,482089,177858334.95,386.8,140.0,8375,INE119A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.196Z,2021-09-03T12:01:02.196Z,0,368.93,03-Sep-2021,"[{'symbol': 'BALRAMCHIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '03-Sep-2021', 'recDate': '-', 'bcStartDate': '07-Sep-2021', 'bcEndDate': '13-Sep-2021', 'ndStartDate': '-', 'comp': 'Balrampur Chini Mills Limited', 'isin': 'INE119A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
59,613602e266f15f00089e8e67,BALRAMCHIN,EQ,N,374.55,364.0,371.7,364.8,364.35,370.0,2139141,785489752.55,386.8,140.0,13847,INE119A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.410Z,2021-09-06T12:00:34.410Z,0,367.2,06-Sep-2021,
60,6137547deb333d0008c0ebc2,BALRAMCHIN,EQ,N,377.5,355.1,369.3,357.75,359.65,364.8,1905277,693304184.0,386.8,140.0,25232,INE119A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.946Z,2021-09-07T12:01:01.946Z,0,363.89,07-Sep-2021,
61,6138a5db5a558200095d3259,BALRAMCHIN,EQ,N,362.0,353.55,359.6,355.05,355.9,357.75,513848,183964807.35,386.8,140.0,11702,INE119A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.306Z,2021-09-08T12:00:27.306Z,0,358.01,08-Sep-2021,
62,6139f7669241480008a1a4fa,BALRAMCHIN,EQ,N,366.0,355.25,356.65,364.9,365.55,355.05,648404,234933818.05,386.8,140.0,15172,INE119A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.753Z,2021-09-09T12:00:38.753Z,0,362.33,09-Sep-2021,
63,60d07f7fb6df770008f30329,BALRAMCHIN,EQ,N,333.9,315.0,315.3,331.7,332.8,319.65,954407,313210773.35,363.4,123.0,22697,INE119A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.001Z,2021-06-21T12:01:04.001Z,0,328.17,21-Jun-2021,
64,60d1d0e29d5cc50008707037,BALRAMCHIN,EQ,N,338.7,327.5,334.8,330.65,330.4,331.7,536167,178965182.25,363.4,123.0,12823,INE119A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.076Z,2021-06-22T12:00:34.076Z,0,333.79,22-Jun-2021,
65,60d3227d09721b000810112c,BALRAMCHIN,EQ,N,333.3,325.1,333.0,326.9,326.5,330.65,664081,218271219.0,363.4,123.0,14235,INE119A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.988Z,2021-06-23T12:01:01.988Z,0,328.68,23-Jun-2021,
66,60d473e2b6726400082d847e,BALRAMCHIN,EQ,N,356.0,327.2,327.2,351.75,353.95,326.9,3255403,1123811707.05,363.4,123.0,52050,INE119A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.579Z,2021-06-24T12:00:34.579Z,0,345.21,24-Jun-2021,
67,60d5c560761eef0008b83281,BALRAMCHIN,EQ,N,363.8,346.7,355.0,351.05,350.7,351.75,3827109,1366715557.25,363.8,123.0,60982,INE119A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.155Z,2021-06-25T12:00:32.155Z,0,357.11,25-Jun-2021,
68,60d9b9dd758776000816a4b4,BALRAMCHIN,EQ,N,369.85,351.25,354.0,361.9,365.0,351.05,3678423,1334696058.9,369.85,123.0,54696,INE119A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.090Z,2021-06-28T12:00:29.090Z,0,362.84,28-Jun-2021,
69,60db0b609d5cc50008613150,BALRAMCHIN,EQ,N,370.0,359.0,365.0,364.25,364.0,361.9,1982586,722858187.15,370.0,123.0,31424,INE119A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.023Z,2021-06-29T12:00:32.023Z,0,364.6,29-Jun-2021,
70,60dc5cdb7f32fd0009386a85,BALRAMCHIN,EQ,N,365.75,349.0,365.0,355.7,357.6,364.25,1296779,461078982.3,370.0,123.0,25510,INE119A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.290Z,2021-06-30T12:00:27.290Z,0,355.56,30-Jun-2021,
71,60ddae6015ea3f0008fe504e,BALRAMCHIN,EQ,N,363.85,350.1,359.0,356.3,359.5,355.7,888842,316191208.4,370.0,123.0,16688,INE119A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.808Z,2021-07-01T12:00:32.808Z,0,355.73,01-Jul-2021,
72,60deffe2f20fbd0009ce5f50,BALRAMCHIN,EQ,N,365.0,353.0,359.2,360.45,360.0,356.3,1761118,632173136.05,370.0,123.0,25407,INE119A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.295Z,2021-07-02T12:00:34.295Z,0,358.96,02-Jul-2021,
73,60e2f460d502fe0008ce9757,BALRAMCHIN,EQ,N,364.65,352.0,364.1,354.25,354.0,360.45,648626,232081311.4,370.0,123.0,12860,INE119A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.326Z,2021-07-05T12:00:32.326Z,0,357.8,05-Jul-2021,
74,60e445e2d77ada00087bcdee,BALRAMCHIN,EQ,N,358.7,344.0,355.0,345.4,347.0,354.25,730406,256346273.55,370.0,123.0,16090,INE119A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.439Z,2021-07-06T12:00:34.439Z,0,350.96,06-Jul-2021,
75,60e5976125a08e00087c088f,BALRAMCHIN,EQ,N,346.95,333.9,345.0,344.25,343.1,345.4,822186,278879477.45,370.0,123.0,19407,INE119A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.857Z,2021-07-07T12:00:33.857Z,0,339.19,07-Jul-2021,
76,60e6e8e06972b0000896ee01,BALRAMCHIN,EQ,N,353.3,336.1,344.0,339.0,337.75,344.25,1066297,368240053.7,370.0,123.0,20478,INE119A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.518Z,2021-07-08T12:00:32.518Z,0,345.34,08-Jul-2021,
77,60e83a83b37c0d00083972d2,BALRAMCHIN,EQ,N,349.9,338.55,345.0,342.65,342.1,339.0,1414141,487049845.0,370.0,123.0,26412,INE119A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.531Z,2021-07-09T12:01:07.531Z,0,344.41,09-Jul-2021,
78,60ec2eda4341d20008421bfd,BALRAMCHIN,EQ,N,350.55,342.0,350.0,344.6,343.95,342.65,799244,276568949.6,370.0,123.0,15355,INE119A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.628Z,2021-07-12T12:00:26.628Z,0,346.04,12-Jul-2021,
79,60ed80601c0e4d000851188e,BALRAMCHIN,EQ,N,358.0,341.3,344.65,350.2,350.4,344.6,1691027,589880626.0,370.0,123.0,26583,INE119A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.052Z,2021-07-13T12:00:32.052Z,0,348.83,13-Jul-2021,
80,60eed1fe3872ec0008fc01ae,BALRAMCHIN,EQ,N,353.0,342.0,351.4,344.85,344.25,350.2,634185,220854390.3,370.0,123.0,12647,INE119A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.261Z,2021-07-14T12:01:02.261Z,0,348.25,14-Jul-2021,
81,60f02380cc96fb000856e23c,BALRAMCHIN,EQ,N,352.0,343.0,345.0,345.6,347.0,344.85,578168,201001693.65,370.0,123.0,16929,INE119A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.592Z,2021-07-15T12:01:04.592Z,0,347.65,15-Jul-2021,
82,60f174ffcc96fb00089bef4d,BALRAMCHIN,EQ,N,347.95,341.6,345.65,345.35,345.6,345.6,1057494,364218528.8,370.0,123.0,12785,INE119A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.823Z,2021-07-16T12:01:03.823Z,0,344.42,16-Jul-2021,
