,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fbf,NOVARTIND,EQ,N,862.0,836.0,849.7,851.75,851.0,835.8,23988,20326532.1,1098.0,756.0,1652,INE234A01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.262Z,2021-09-14T12:01:05.262Z,0,847.36,14-Sep-2021,
11,6141e06352f3510008866c9b,NOVARTIND,EQ,N,864.0,840.0,857.85,843.55,843.0,851.75,16162,13767414.6,1098.0,756.0,1367,INE234A01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.961Z,2021-09-15T12:00:35.961Z,0,851.84,15-Sep-2021,
12,614331dc4189570008859971,NOVARTIND,EQ,N,853.15,830.6,849.0,837.2,836.5,843.55,24206,20391135.55,1098.0,756.0,1899,INE234A01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.502Z,2021-09-16T12:00:28.502Z,0,842.4,16-Sep-2021,
13,6144837f7f66a400087552ce,NOVARTIND,EQ,N,853.0,825.5,847.95,835.9,835.0,837.2,15144,12749705.9,1098.0,756.0,1583,INE234A01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.239Z,2021-09-17T12:01:03.239Z,0,841.9,17-Sep-2021,
14,614877e3e0fcf60008e51295,NOVARTIND,EQ,N,834.95,800.1,834.6,812.2,809.0,835.9,13117,10764180.7,1098.0,756.0,1411,INE234A01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.773Z,2021-09-20T12:00:35.773Z,0,820.63,20-Sep-2021,
15,6149c97fbf6def0009839c70,NOVARTIND,EQ,N,825.7,802.85,825.7,813.7,816.0,812.2,8415,6839590.1,1098.0,756.0,1269,INE234A01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.284Z,2021-09-21T12:01:03.284Z,0,812.79,21-Sep-2021,
16,614b1b00f6172a0008df44a7,NOVARTIND,EQ,N,844.5,816.0,816.0,823.4,825.0,813.7,13376,11049759.7,1098.0,756.0,1498,INE234A01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.122Z,2021-09-22T12:01:04.122Z,0,826.09,22-Sep-2021,
17,614c6c65a3bb370008f10351,NOVARTIND,EQ,N,840.95,817.7,823.0,835.15,837.95,823.4,20834,17309608.9,1098.0,756.0,1890,INE234A01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.431Z,2021-09-23T12:00:37.431Z,0,830.83,23-Sep-2021,
18,614dbde385b99100093147c9,NOVARTIND,EQ,N,840.55,816.05,833.0,818.5,816.5,835.15,9394,7744333.45,1098.0,756.0,1373,INE234A01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.527Z,2021-09-24T12:00:35.527Z,0,824.39,24-Sep-2021,
19,6151b280c3f15b0008afe663,NOVARTIND,EQ,N,830.0,814.95,827.95,819.15,817.2,818.5,8070,6623718.35,1063.95,756.0,1196,INE234A01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.532Z,2021-09-27T12:01:04.532Z,0,820.78,27-Sep-2021,
20,615304064a501f0008b2593e,NOVARTIND,EQ,N,829.1,800.05,824.4,814.35,809.5,819.15,10612,8651907.05,1063.95,756.0,1403,INE234A01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.846Z,2021-09-28T12:01:10.846Z,0,815.29,28-Sep-2021,
21,615455814a501f0008e4ce7b,NOVARTIND,EQ,N,838.75,805.0,815.45,817.05,817.0,814.35,12989,10623164.75,1063.95,756.0,1669,INE234A01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.370Z,2021-09-29T12:01:05.370Z,0,817.86,29-Sep-2021,
22,6155a6ff59568200081763f6,NOVARTIND,EQ,N,838.0,811.55,811.55,817.95,818.9,817.05,14466,11902042.2,1059.65,756.0,1878,INE234A01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.616Z,2021-09-30T12:01:03.616Z,0,822.76,30-Sep-2021,
23,6156f85c00c38500086c2d5c,NOVARTIND,EQ,N,830.0,809.75,818.05,813.9,812.35,817.95,8624,7057043.6,1031.0,756.0,1090,INE234A01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.562Z,2021-10-01T12:00:28.562Z,0,818.3,01-Oct-2021,
24,615aecff00c38500088df9a2,NOVARTIND,EQ,N,830.0,805.2,805.2,814.2,817.0,813.9,14020,11463936.55,1028.0,756.0,1615,INE234A01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.401Z,2021-10-04T12:01:03.401Z,0,817.68,04-Oct-2021,
25,615c3e671728530008f0b01b,NOVARTIND,EQ,N,838.65,810.05,821.95,826.65,828.0,814.2,21378,17646097.95,1025.45,756.0,2397,INE234A01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.032Z,2021-10-05T12:00:39.032Z,0,825.43,05-Oct-2021,
26,615d8fe17c2c3b00089ffd84,NOVARTIND,EQ,N,847.0,818.0,829.45,820.5,825.0,826.65,17662,14670872.6,1025.45,756.0,2319,INE234A01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.942Z,2021-10-06T12:00:33.942Z,0,830.65,06-Oct-2021,
27,615ee161c7aa980008977ee2,NOVARTIND,EQ,N,844.0,811.0,825.0,821.4,822.0,820.5,18820,15557382.7,1022.8,756.0,2147,INE234A01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.642Z,2021-10-07T12:00:33.642Z,0,826.64,07-Oct-2021,
28,6160330031c1ce0008cb046c,NOVARTIND,EQ,N,829.95,807.3,829.95,813.7,816.9,821.4,9785,7989998.2,1010.0,756.0,1297,INE234A01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.161Z,2021-10-08T12:01:04.161Z,0,816.56,08-Oct-2021,
29,61644a8d1ffdf40008ba3fbb,NOVARTIND,EQ,N,817.95,798.4,810.6,803.0,802.85,813.7,29564,23831996.65,999.7,756.0,2895,INE234A01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.820Z,2021-10-11T14:30:37.820Z,0,806.12,11-Oct-2021,
30,6165790060745c0008937564,NOVARTIND,EQ,N,817.45,755.15,794.0,784.25,789.0,803.0,33798,26623297.6,999.0,755.15,3766,INE234A01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.531Z,2021-10-12T12:01:04.531Z,0,787.72,12-Oct-2021,
31,6166ca6673e7b00008258f56,NOVARTIND,EQ,N,808.8,783.0,796.8,787.65,786.15,784.25,21145,16743659.5,999.0,755.15,2517,INE234A01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.802Z,2021-10-13T12:00:38.802Z,0,791.85,13-Oct-2021,
32,61681bff03a7b2000873df27,NOVARTIND,EQ,N,808.0,788.0,790.0,795.0,793.1,787.65,16103,12872628.75,999.0,755.15,1219,INE234A01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.233Z,2021-10-14T12:01:03.233Z,0,799.39,14-Oct-2021,
33,616d61e381039a0008f764b0,NOVARTIND,EQ,N,807.7,779.9,807.7,784.3,785.7,795.0,32038,25273587.85,999.0,755.15,2239,INE234A01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.511Z,2021-10-18T12:00:35.511Z,0,788.86,18-Oct-2021,
34,616eb37e2137b10008e72eff,NOVARTIND,EQ,N,825.0,766.9,793.0,799.3,800.0,784.3,54430,43613611.0,999.0,755.15,5763,INE234A01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.953Z,2021-10-19T12:01:02.953Z,0,801.28,19-Oct-2021,
35,6107de7f4c6c270008f21832,NOVARTIND,EQ,N,985.0,963.05,974.0,972.95,972.05,962.8,22549,21968236.05,1098.0,624.8,1683,INE234A01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.505Z,2021-08-02T12:01:03.505Z,0,974.24,02-Aug-2021,
36,61092fe2ddfad700096fd959,NOVARTIND,EQ,N,999.0,960.65,978.0,982.7,978.0,972.95,25672,25245548.7,1098.0,624.8,2366,INE234A01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.933Z,2021-08-03T12:00:34.933Z,0,983.39,03-Aug-2021,
37,610a815dddfad70009998e57,NOVARTIND,EQ,N,991.0,940.0,990.0,946.25,945.9,982.7,27216,26224443.1,1098.0,625.0,2076,INE234A01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.424Z,2021-08-04T12:00:29.424Z,0,963.57,04-Aug-2021,
38,610bd301c5cd9d000859228d,NOVARTIND,EQ,N,988.0,926.9,981.9,943.0,941.0,946.25,21976,20779383.85,1098.0,625.0,2291,INE234A01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.044Z,2021-08-05T12:01:05.044Z,0,945.55,05-Aug-2021,
39,610d24621ad12f0009efa8e5,NOVARTIND,EQ,N,975.0,936.05,952.5,953.7,956.0,943.0,37529,35999473.05,1098.0,625.0,3718,INE234A01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.777Z,2021-08-06T12:00:34.777Z,0,959.24,06-Aug-2021,
40,611118e24df23100084ea8f2,NOVARTIND,EQ,N,962.95,935.0,956.0,938.7,936.6,953.7,13059,12351130.85,1098.0,625.0,1362,INE234A01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.056Z,2021-08-09T12:00:34.056Z,0,945.79,09-Aug-2021,
41,61126a63cce4c40008592f68,NOVARTIND,EQ,N,950.05,865.5,940.1,882.2,882.0,938.7,41034,36988562.6,1098.0,625.0,3665,INE234A01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.828Z,2021-08-10T12:00:35.828Z,0,901.41,10-Aug-2021,
42,6113bbdc3759be00081120f3,NOVARTIND,EQ,N,899.0,832.75,899.0,842.3,838.5,882.2,76857,65691160.5,1098.0,628.85,6832,INE234A01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.356Z,2021-08-11T12:00:28.356Z,0,854.72,11-Aug-2021,
43,61150d62ea5aa20008b5ece3,NOVARTIND,EQ,N,852.7,820.0,852.6,827.1,830.0,842.3,68275,56965202.45,1098.0,636.65,5029,INE234A01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.390Z,2021-08-12T12:00:34.390Z,0,834.35,12-Aug-2021,
44,61165ee45fd7730008dabcdc,NOVARTIND,EQ,N,868.75,830.0,839.9,848.6,849.0,827.1,56195,47822412.4,1098.0,636.65,4348,INE234A01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.438Z,2021-08-13T12:00:36.438Z,0,851.01,13-Aug-2021,
45,611a5361cce4c4000835c00e,NOVARTIND,EQ,N,856.5,843.1,856.3,850.5,852.0,848.6,16740,14197636.4,1098.0,639.95,1392,INE234A01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.921Z,2021-08-16T12:00:33.921Z,0,848.13,16-Aug-2021,
46,611ba501cce4c4000862aa43,NOVARTIND,EQ,N,846.85,821.15,840.0,826.15,825.0,850.5,23505,19631496.2,1098.0,650.05,2261,INE234A01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.457Z,2021-08-17T12:01:05.457Z,0,835.21,17-Aug-2021,"[{'symbol': 'NOVARTIND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 10 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Novartis India Limited', 'isin': 'INE234A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf664913015000809b769,NOVARTIND,EQ,N,836.0,787.0,836.0,806.05,810.0,826.15,61201,49339565.6,1098.0,651.15,5729,INE234A01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.142Z,2021-08-18T12:00:36.142Z,0,806.19,18-Aug-2021,
48,611f9962d448d000082abde7,NOVARTIND,EQ,N,825.0,789.9,806.0,793.95,791.8,806.05,21524,17319633.05,1098.0,651.15,2141,INE234A01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.145Z,2021-08-20T12:00:34.145Z,0,804.67,20-Aug-2021,
49,61238de28095fa0008ef23fe,NOVARTIND,EQ,N,805.55,765.0,799.0,767.3,768.0,793.95,20363,15881939.9,1098.0,651.15,2245,INE234A01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.230Z,2021-08-23T12:00:34.230Z,0,779.94,23-Aug-2021,
50,6124df7fa93925000851985f,NOVARTIND,EQ,N,809.9,756.0,773.0,793.45,799.0,767.3,31531,24757602.4,1098.0,651.15,3255,INE234A01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.829Z,2021-08-24T12:01:03.829Z,0,785.18,24-Aug-2021,
51,612630dc2596f300080587f3,NOVARTIND,EQ,N,804.85,787.05,801.0,788.95,789.0,793.45,7702,6120698.9,1098.0,651.15,889,INE234A01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.092Z,2021-08-25T12:00:28.092Z,0,794.69,25-Aug-2021,
52,612782662596f30008059123,NOVARTIND,EQ,N,821.95,788.05,795.0,797.4,794.05,788.95,21784,17605449.5,1098.0,697.9,2213,INE234A01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.509Z,2021-08-26T12:00:38.509Z,0,808.18,26-Aug-2021,
53,6128d3ff91221d0009d5aadc,NOVARTIND,EQ,N,808.55,783.0,799.0,787.05,787.0,797.4,13806,11008706.0,1098.0,756.0,1065,INE234A01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.312Z,2021-08-27T12:01:03.312Z,0,797.39,27-Aug-2021,
54,612cc864f99d720008a94c18,NOVARTIND,EQ,N,800.0,777.05,792.9,779.65,780.0,787.05,23233,18320834.95,1098.0,756.0,1664,INE234A01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.709Z,2021-08-30T12:00:36.709Z,0,788.57,30-Aug-2021,
55,612e19dceb0c130008138694,NOVARTIND,EQ,N,794.95,765.0,794.95,770.25,772.0,779.65,23651,18296507.05,1098.0,756.0,2220,INE234A01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.562Z,2021-08-31T12:00:28.562Z,0,773.6,31-Aug-2021,
56,612f6b62fca57e0008dc520a,NOVARTIND,EQ,N,878.0,770.45,772.0,840.2,845.0,770.25,212947,179603143.65,1098.0,756.0,16299,INE234A01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.372Z,2021-09-01T12:00:34.372Z,0,843.42,01-Sep-2021,
57,6130bcdeadef120008504520,NOVARTIND,EQ,N,890.0,849.9,849.9,871.65,872.0,840.2,97103,84329552.6,1098.0,756.0,7658,INE234A01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.252Z,2021-09-02T12:00:30.252Z,0,868.45,02-Sep-2021,
58,61320e7f4f4d7600089d8e05,NOVARTIND,EQ,N,877.95,844.05,877.0,851.55,853.0,871.65,31512,27034825.95,1098.0,756.0,3379,INE234A01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.658Z,2021-09-03T12:01:03.658Z,0,857.92,03-Sep-2021,
59,613602e366f15f00089e911e,NOVARTIND,EQ,N,865.0,828.85,859.95,857.7,849.0,851.55,29394,24951081.35,1098.0,756.0,2426,INE234A01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.698Z,2021-09-06T12:00:35.698Z,0,848.85,06-Sep-2021,
60,6137547feb333d0008c0ee67,NOVARTIND,EQ,N,862.0,829.85,862.0,837.45,837.95,857.7,17673,14826961.9,1098.0,756.0,1795,INE234A01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.197Z,2021-09-07T12:01:03.197Z,0,838.96,07-Sep-2021,
61,6138a5dc5a558200095d34f9,NOVARTIND,EQ,N,839.9,824.0,837.75,827.75,830.0,837.45,13847,11492183.95,1098.0,756.0,1496,INE234A01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.544Z,2021-09-08T12:00:28.544Z,0,829.94,08-Sep-2021,
62,6139f7679241480008a1a787,NOVARTIND,EQ,N,856.85,825.0,827.95,837.45,836.45,827.75,23067,19347851.8,1098.0,756.0,2764,INE234A01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.939Z,2021-09-09T12:00:39.939Z,0,838.77,09-Sep-2021,
63,60d07f81b6df770008f305e3,NOVARTIND,EQ,N,883.3,801.0,801.0,866.45,865.0,815.65,161651,138366709.0,998.0,558.05,8240,INE234A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.376Z,2021-06-21T12:01:05.376Z,0,855.96,21-Jun-2021,
64,60d1d0e39d5cc500087072eb,NOVARTIND,EQ,N,938.0,868.5,868.5,903.3,904.0,866.45,212552,194040398.2,998.0,560.65,10219,INE234A01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.530Z,2021-06-22T12:00:35.530Z,0,912.91,22-Jun-2021,
65,60d3227f09721b00081013d2,NOVARTIND,EQ,N,927.0,890.3,908.0,901.05,905.0,903.3,90646,82436409.4,998.0,565.0,4057,INE234A01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.250Z,2021-06-23T12:01:03.250Z,0,909.43,23-Jun-2021,
66,60d473e3b6726400082d8726,NOVARTIND,EQ,N,910.95,880.0,909.0,893.95,893.0,901.05,45255,40380232.65,998.0,565.0,2697,INE234A01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.937Z,2021-06-24T12:00:35.937Z,0,892.28,24-Jun-2021,
67,60d5c561761eef0008b83527,NOVARTIND,EQ,N,904.9,882.6,899.0,884.35,884.2,893.95,29072,25958736.2,998.0,565.0,1859,INE234A01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.532Z,2021-06-25T12:00:33.532Z,0,892.91,25-Jun-2021,
68,60d9b9de758776000816a774,NOVARTIND,EQ,N,894.0,857.0,885.55,866.95,865.0,884.35,30587,26633802.35,998.0,565.0,2385,INE234A01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.360Z,2021-06-28T12:00:30.360Z,0,870.76,28-Jun-2021,
69,60db0b619d5cc5000861340e,NOVARTIND,EQ,N,894.9,861.0,874.95,868.45,864.0,866.95,40195,35159904.75,998.0,565.0,2570,INE234A01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.283Z,2021-06-29T12:00:33.283Z,0,874.73,29-Jun-2021,
70,60dc5cdc7f32fd0009386d3c,NOVARTIND,EQ,N,876.0,853.5,876.0,865.5,865.0,868.45,24178,20910820.4,998.0,565.0,1677,INE234A01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.721Z,2021-06-30T12:00:28.721Z,0,864.87,30-Jun-2021,
71,60ddae6215ea3f0008fe52f5,NOVARTIND,EQ,N,873.4,854.95,873.0,858.4,855.9,865.5,12451,10702267.05,998.0,565.0,1071,INE234A01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.217Z,2021-07-01T12:00:34.217Z,0,859.55,01-Jul-2021,
72,60deffe3f20fbd0009ce620a,NOVARTIND,EQ,N,887.85,853.05,861.0,861.05,861.3,858.4,26297,22778814.4,998.0,565.0,1819,INE234A01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.603Z,2021-07-02T12:00:35.603Z,0,866.21,02-Jul-2021,
73,60e2f461d502fe0008ce9a19,NOVARTIND,EQ,N,868.2,853.0,861.55,855.95,857.75,861.05,12845,11044123.1,998.0,577.0,1146,INE234A01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.855Z,2021-07-05T12:00:33.855Z,0,859.8,05-Jul-2021,
74,60e445e3d77ada00087bd08b,NOVARTIND,EQ,N,934.0,854.3,865.0,909.65,909.15,855.95,136438,123806016.5,998.0,593.95,6789,INE234A01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.880Z,2021-07-06T12:00:35.880Z,0,907.42,06-Jul-2021,
75,60e5976325a08e00087c0b4f,NOVARTIND,EQ,N,968.8,905.15,909.15,940.6,946.05,909.65,219772,208437898.4,998.0,620.0,11763,INE234A01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.347Z,2021-07-07T12:00:35.347Z,0,948.43,07-Jul-2021,
76,60e6e8e16972b0000896f0ac,NOVARTIND,EQ,N,1034.65,958.5,959.8,1033.05,1034.65,940.6,645113,654462914.05,1034.65,620.0,25153,INE234A01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.780Z,2021-07-08T12:00:33.780Z,0,1014.49,08-Jul-2021,
77,60e83a85b37c0d000839780b,NOVARTIND,EQ,N,1098.0,1034.25,1054.0,1048.9,1045.25,1033.05,354183,378579751.7,1098.0,624.8,18311,INE234A01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.651Z,2021-07-09T12:01:09.651Z,0,1068.88,09-Jul-2021,
78,60ec2edb4341d20008421ea8,NOVARTIND,EQ,N,1057.95,1002.0,1057.95,1009.3,1009.5,1048.9,96012,97923954.3,1098.0,624.8,5718,INE234A01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.858Z,2021-07-12T12:00:27.858Z,0,1019.91,12-Jul-2021,
79,60ed80611c0e4d0008511b3b,NOVARTIND,EQ,N,1026.15,980.35,1011.0,989.65,988.0,1009.3,52759,53070068.05,1098.0,624.8,3440,INE234A01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.306Z,2021-07-13T12:00:33.306Z,0,1005.9,13-Jul-2021,
80,60eed1ff3872ec0008fc0461,NOVARTIND,EQ,N,1063.95,990.55,1011.0,1046.35,1044.0,989.65,134038,139582597.55,1098.0,624.8,8970,INE234A01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.544Z,2021-07-14T12:01:03.544Z,0,1041.37,14-Jul-2021,
81,60f02382cc96fb000856e7b9,NOVARTIND,EQ,N,1059.65,1008.35,1052.0,1013.85,1018.0,1046.35,61927,63802402.35,1098.0,624.8,4945,INE234A01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.718Z,2021-07-15T12:01:06.718Z,0,1030.28,15-Jul-2021,
82,60f17500cc96fb00089bf1e5,NOVARTIND,EQ,N,1031.0,995.0,1021.0,1001.1,1008.7,1013.85,38992,39438557.3,1098.0,624.8,3766,INE234A01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.976Z,2021-07-16T12:01:04.976Z,0,1011.45,16-Jul-2021,
83,60f5695de089b0000849da11,NOVARTIND,EQ,N,1028.0,973.4,1000.0,988.5,993.0,1001.1,46517,46450027.4,1098.0,624.8,4447,INE234A01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.301Z,2021-07-19T12:00:29.301Z,0,998.56,19-Jul-2021,
