,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849ddda,SYMPHONY,EQ,N,1129.4,1065.0,1071.0,1083.45,1084.05,1072.3,488578,538015925.85,1528.8,820.0,29468,INE225D01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.395Z,2021-07-19T12:00:31.395Z,0,1101.19,19-Jul-2021,
84,60f6bae3874e3300081670f9,SYMPHONY,EQ,N,1098.0,1055.1,1092.0,1077.0,1074.0,1083.45,124111,133947267.5,1528.8,820.0,7993,INE225D01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.739Z,2021-07-20T12:00:35.739Z,0,1079.25,20-Jul-2021,
85,60f95e01caa69600097212a5,SYMPHONY,EQ,N,1108.45,1080.0,1089.85,1087.15,1090.5,1077.0,129810,141956038.65,1528.8,820.0,8467,INE225D01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.120Z,2021-07-22T12:01:05.120Z,0,1093.57,22-Jul-2021,
86,60faaf82874e3300088b0fcd,SYMPHONY,EQ,N,1116.15,1065.05,1097.0,1069.45,1069.95,1087.15,228796,248153894.5,1528.8,820.0,10459,INE225D01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.785Z,2021-07-23T12:01:06.785Z,0,1084.61,23-Jul-2021,
87,60fea3e45e7550000886204b,SYMPHONY,EQ,N,1048.0,1016.0,1030.0,1020.45,1021.85,1069.45,246387,253119775.4,1528.8,820.0,21648,INE225D01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.121Z,2021-07-26T12:00:36.121Z,0,1027.33,26-Jul-2021,
88,60fff5813b69e400088b8f75,SYMPHONY,EQ,N,1032.8,984.7,1030.0,989.95,994.0,1020.45,163779,164417202.9,1528.8,820.0,12201,INE225D01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.202Z,2021-07-27T12:01:05.202Z,0,1003.9,27-Jul-2021,
89,61014701a8ea98000873d18d,SYMPHONY,EQ,N,997.7,946.0,991.0,951.75,951.0,989.95,213997,205268233.65,1528.8,820.0,15957,INE225D01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.108Z,2021-07-28T12:01:05.108Z,0,959.21,28-Jul-2021,
90,61029882ebb5b00008938384,SYMPHONY,EQ,N,965.95,938.0,955.9,940.7,941.0,951.75,174783,165393380.45,1528.8,820.0,12123,INE225D01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.748Z,2021-07-29T12:01:06.748Z,0,946.28,29-Jul-2021,"[{'symbol': 'SYMPHONY', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Symphony Limited', 'isin': 'INE225D01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea02ebb5b00008cf59a2,SYMPHONY,EQ,N,950.0,939.05,946.4,941.85,943.3,940.7,90374,85325346.7,1528.8,820.0,7001,INE225D01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.584Z,2021-07-30T12:01:06.584Z,0,944.14,30-Jul-2021,
92,609bc380c132690009f003be,SYMPHONY,EQ,N,1108.05,1092.1,1103.95,1095.05,1097.95,1098.5,57265,62914640.1,1528.8,755.7,6749,INE225D01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.905Z,2021-05-12T12:01:04.905Z,0,1098.66,12-May-2021,
93,609e6681885aee00088f4b60,SYMPHONY,EQ,N,1103.5,1054.5,1094.05,1059.85,1059.0,1095.05,84766,91270547.05,1528.8,755.7,10822,INE225D01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.235Z,2021-05-14T12:01:05.235Z,0,1076.74,14-May-2021,
94,60a25b004e61470008bbf23f,SYMPHONY,EQ,N,1094.0,1070.05,1083.0,1073.35,1077.0,1059.85,85064,91813134.75,1528.8,755.7,9109,INE225D01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.483Z,2021-05-17T12:01:04.483Z,0,1079.34,17-May-2021,
95,60a3ac80bcb6750008861235,SYMPHONY,EQ,N,1091.95,1074.0,1089.0,1077.9,1080.0,1073.35,60298,65030821.15,1528.8,755.7,5881,INE225D01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.124Z,2021-05-18T12:01:04.124Z,0,1078.49,18-May-2021,
96,60a4fe031247b900089e3d26,SYMPHONY,EQ,N,1084.0,1065.65,1084.0,1074.05,1076.5,1077.9,66978,72102452.2,1528.8,755.7,7234,INE225D01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.300Z,2021-05-19T12:01:07.300Z,0,1076.51,19-May-2021,
97,60a64f819a1015000919d5d3,SYMPHONY,EQ,N,1086.0,1059.85,1086.0,1067.5,1071.5,1074.05,47962,51309165.15,1528.8,755.7,7493,INE225D01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.750Z,2021-05-20T12:01:05.750Z,0,1069.79,20-May-2021,
98,60a7a0e2c7277a00086e3bde,SYMPHONY,EQ,N,1123.0,1071.25,1077.0,1083.25,1087.0,1067.5,287143,316621483.3,1528.8,755.7,24820,INE225D01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.443Z,2021-05-21T12:00:34.443Z,0,1102.66,21-May-2021,
99,60ab958103728a0009a35d87,SYMPHONY,EQ,N,1180.7,1090.0,1100.0,1101.8,1107.4,1083.25,140477,156021440.1,1528.8,780.0,12310,INE225D01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.218Z,2021-05-24T12:01:05.218Z,0,1110.65,24-May-2021,
100,60ace7003e1c550008766df1,SYMPHONY,EQ,N,1120.45,1083.0,1120.45,1086.6,1089.7,1101.8,70576,77649555.0,1528.8,780.0,9050,INE225D01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.326Z,2021-05-25T12:01:04.326Z,0,1100.23,25-May-2021,
101,60ae3885e53e1c0008d917fe,SYMPHONY,EQ,N,1108.0,1086.0,1086.0,1088.45,1093.0,1086.6,74809,82029738.35,1528.8,780.0,8326,INE225D01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.266Z,2021-05-26T12:01:09.266Z,0,1096.52,26-May-2021,
102,60af89e723db9e0008efd550,SYMPHONY,EQ,N,1105.0,1085.0,1090.05,1087.2,1085.2,1088.45,88722,96944732.55,1528.8,780.0,10682,INE225D01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.200Z,2021-05-27T12:00:39.200Z,0,1092.68,27-May-2021,
103,60b0db86ecad4f0008644bbc,SYMPHONY,EQ,N,1107.75,1081.15,1097.0,1086.7,1086.5,1087.2,120220,131671770.75,1528.8,780.0,10418,INE225D01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.803Z,2021-05-28T12:01:10.803Z,0,1095.26,28-May-2021,
104,60b4d00199942d0008df0c66,SYMPHONY,EQ,N,1098.2,1068.05,1080.0,1070.3,1074.0,1086.7,118083,127187908.9,1528.8,820.0,12004,INE225D01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.511Z,2021-05-31T12:01:05.511Z,0,1077.11,31-May-2021,
105,60b621811746750008d2b67f,SYMPHONY,EQ,N,1084.75,1062.0,1080.0,1068.8,1069.0,1070.3,78543,84128494.35,1528.8,820.0,11342,INE225D01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.332Z,2021-06-01T12:01:05.332Z,0,1071.11,01-Jun-2021,
106,60b772e6174675000806e44e,SYMPHONY,EQ,N,1081.35,1068.0,1070.0,1069.55,1069.5,1068.8,77499,83133386.5,1528.8,820.0,8908,INE225D01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.189Z,2021-06-02T12:00:38.189Z,0,1072.7,02-Jun-2021,
107,60b8c480f1e4290008f83dd8,SYMPHONY,EQ,N,1080.0,1070.05,1079.0,1073.45,1075.95,1069.55,89388,95987609.7,1528.8,820.0,8409,INE225D01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.913Z,2021-06-03T12:01:04.913Z,0,1073.83,03-Jun-2021,
108,60ba15e4fd6cfd0008ece85c,SYMPHONY,EQ,N,1093.5,1067.4,1080.0,1071.1,1069.95,1073.45,153460,165136228.4,1528.8,820.0,10910,INE225D01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.733Z,2021-06-04T12:00:36.733Z,0,1076.09,04-Jun-2021,
109,60be0a66e54865000822a71a,SYMPHONY,EQ,N,1095.0,1071.2,1080.0,1076.05,1079.0,1071.1,187706,203316605.05,1528.8,820.0,11952,INE225D01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.811Z,2021-06-07T12:00:38.811Z,0,1083.17,07-Jun-2021,
110,60bf5be4d2265400080d83c3,SYMPHONY,EQ,N,1087.8,1071.05,1087.8,1077.1,1084.0,1076.05,75770,81535257.45,1528.8,820.0,7581,INE225D01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.009Z,2021-06-08T12:00:37.009Z,0,1076.09,08-Jun-2021,
111,60c0ad671318bc0008009ed6,SYMPHONY,EQ,N,1086.0,1063.0,1086.0,1067.25,1068.5,1077.1,303146,325637635.7,1528.8,820.0,8014,INE225D01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.322Z,2021-06-09T12:00:39.322Z,0,1074.19,09-Jun-2021,
112,60c1ff0281433a00081ea0db,SYMPHONY,EQ,N,1081.0,1068.0,1075.0,1074.6,1074.0,1067.25,90943,97550557.25,1528.8,820.0,4988,INE225D01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.620Z,2021-06-10T12:01:06.620Z,0,1072.66,10-Jun-2021,
113,60c3505e99ad6d0008bea2ba,SYMPHONY,EQ,N,1089.85,1071.5,1080.0,1073.3,1075.0,1074.6,111903,120628644.25,1528.8,820.0,6495,INE225D01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.266Z,2021-06-11T12:00:30.266Z,0,1077.98,11-Jun-2021,
114,60c744ebfa74920009971056,SYMPHONY,EQ,N,1084.45,1069.3,1083.0,1074.95,1077.5,1073.3,90218,97139944.1,1528.8,820.0,7849,INE225D01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.858Z,2021-06-14T12:00:43.858Z,0,1076.72,14-Jun-2021,
115,60c896859655b00008f2f05f,SYMPHONY,EQ,N,1084.95,1075.0,1079.9,1076.75,1077.0,1074.95,70552,76100295.0,1528.8,820.0,6163,INE225D01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.341Z,2021-06-15T12:01:09.341Z,0,1078.64,15-Jun-2021,
116,60c9e8039af7c30008702b91,SYMPHONY,EQ,N,1149.0,1076.75,1076.75,1111.25,1110.0,1076.75,744915,832080419.0,1528.8,820.0,44089,INE225D01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.433Z,2021-06-16T12:01:07.433Z,0,1117.01,16-Jun-2021,
117,60cb39819af7c30008a1e2d1,SYMPHONY,EQ,N,1139.9,1080.05,1100.0,1086.6,1084.8,1111.25,266778,296906335.0,1528.8,820.0,19187,INE225D01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.734Z,2021-06-17T12:01:05.734Z,0,1112.93,17-Jun-2021,
118,60cc8ae4d4ffb6000952da26,SYMPHONY,EQ,N,1109.85,1064.05,1104.0,1071.45,1079.85,1086.6,171590,185447893.1,1528.8,820.0,14668,INE225D01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.835Z,2021-06-18T12:00:36.835Z,0,1080.76,18-Jun-2021,
119,60d07f83b6df770008f309b4,SYMPHONY,EQ,N,1083.85,1055.05,1062.0,1064.6,1065.0,1071.45,107795,115126935.4,1528.8,820.0,9216,INE225D01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.033Z,2021-06-21T12:01:07.033Z,0,1068.02,21-Jun-2021,
120,606afbe350e7c50009ea5b69,SYMPHONY,EQ,N,1319.8,1256.5,1296.9,1275.6,1277.0,1293.95,53487,68594354.05,1528.8,755.7,4417,INE225D01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.704Z,2021-04-05T12:00:35.704Z,0,1282.45,05-Apr-2021,
121,606c4d80e414300008c05bb9,SYMPHONY,EQ,N,1281.0,1251.0,1281.0,1257.85,1259.0,1275.6,20973,26569597.6,1528.8,755.7,2606,INE225D01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.811Z,2021-04-06T12:01:04.811Z,0,1266.85,06-Apr-2021,
122,606d9ee7a5b3e50008f95608,SYMPHONY,EQ,N,1318.35,1261.45,1270.0,1302.95,1293.0,1257.85,44702,57749454.15,1528.8,755.7,4551,INE225D01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.325Z,2021-04-07T12:00:39.325Z,0,1291.88,07-Apr-2021,
123,606ef081ee0ef7000821c07d,SYMPHONY,EQ,N,1350.0,1303.1,1308.0,1314.45,1320.5,1302.95,82763,110223490.5,1528.8,755.7,7417,INE225D01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.241Z,2021-04-08T12:01:05.241Z,0,1331.8,08-Apr-2021,
124,607041e6b4027f000988555d,SYMPHONY,EQ,N,1340.0,1290.0,1320.0,1302.9,1296.2,1314.45,32846,43367506.55,1528.8,755.7,3487,INE225D01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.233Z,2021-04-09T12:00:38.233Z,0,1320.33,09-Apr-2021,
125,60743680905dbc0008158ac7,SYMPHONY,EQ,N,1290.0,1162.7,1290.0,1177.05,1183.0,1302.9,96372,115773170.1,1528.8,755.7,9870,INE225D01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.997Z,2021-04-12T12:01:04.997Z,0,1201.32,12-Apr-2021,
126,607587e6a1a6020009d61e48,SYMPHONY,EQ,N,1219.45,1180.55,1200.0,1205.2,1207.0,1177.05,39058,46804102.5,1528.8,755.7,3673,INE225D01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.190Z,2021-04-13T12:00:38.190Z,0,1198.32,13-Apr-2021,
127,60782ae5b4027f000990ba4b,SYMPHONY,EQ,N,1205.3,1170.05,1205.0,1182.0,1188.0,1205.2,32436,38409324.9,1528.8,755.7,4600,INE225D01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.963Z,2021-04-15T12:00:37.963Z,0,1184.16,15-Apr-2021,
128,60797c8006a23a00086a153e,SYMPHONY,EQ,N,1209.95,1176.9,1187.95,1192.55,1189.0,1182.0,23610,28250094.75,1528.8,755.7,3654,INE225D01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.802Z,2021-04-16T12:01:04.802Z,0,1196.53,16-Apr-2021,
129,607d70e532a7350008fd3f6a,SYMPHONY,EQ,N,1163.65,1100.0,1150.0,1141.45,1138.9,1192.55,30942,35523290.8,1528.8,755.7,4475,INE225D01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.226Z,2021-04-19T12:00:37.226Z,0,1148.06,19-Apr-2021,
130,607ec28028c94600080bcb50,SYMPHONY,EQ,N,1355.0,1140.2,1170.0,1214.9,1198.0,1141.45,1365609,1739316685.75,1528.8,755.7,78531,INE225D01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.935Z,2021-04-20T12:01:04.935Z,0,1273.66,20-Apr-2021,
131,608165803641bb0008a90002,SYMPHONY,EQ,N,1241.95,1190.0,1199.0,1205.2,1202.0,1214.9,157388,191062127.65,1528.8,755.7,15216,INE225D01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.003Z,2021-04-22T12:01:05.003Z,0,1213.96,22-Apr-2021,
132,6082b6e46140660008b5b451,SYMPHONY,EQ,N,1220.0,1177.15,1205.2,1188.65,1190.0,1205.2,59527,71457227.55,1528.8,755.7,7220,INE225D01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.661Z,2021-04-23T12:00:36.661Z,0,1200.42,23-Apr-2021,
133,6088066380572900081c90ca,SYMPHONY,EQ,N,1214.8,1190.95,1190.95,1208.65,1211.0,1188.65,56676,68281130.9,1528.8,755.7,6953,INE225D01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.729Z,2021-04-27T12:41:07.729Z,0,1204.76,26-Apr-2021,
134,6088069fccdda4000887da07,SYMPHONY,EQ,N,1322.0,1186.45,1218.0,1295.7,1271.0,1208.65,616809,790738975.35,1528.8,755.7,50195,INE225D01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.865Z,2021-04-27T12:42:07.865Z,0,1281.98,27-Apr-2021,
135,60894e6506a23a0008579795,SYMPHONY,EQ,N,1310.0,1200.05,1293.5,1217.45,1211.2,1295.7,327541,408438133.05,1528.8,755.7,21914,INE225D01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.533Z,2021-04-28T12:00:37.533Z,0,1246.98,28-Apr-2021,
136,608aa008fc34330008f8411e,SYMPHONY,EQ,N,1235.0,1175.0,1223.9,1183.65,1181.0,1217.45,258668,309086033.45,1528.8,755.7,21408,INE225D01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.488Z,2021-04-29T12:01:12.488Z,0,1194.91,29-Apr-2021,
137,608bf18446f86b00096b1868,SYMPHONY,EQ,N,1205.0,1170.0,1188.0,1176.65,1174.0,1183.65,93980,111969363.9,1528.8,755.7,6692,INE225D01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.756Z,2021-04-30T12:01:08.756Z,0,1191.42,30-Apr-2021,
138,608fe602c881750008aa0261,SYMPHONY,EQ,N,1180.0,1152.0,1165.0,1170.65,1170.0,1176.65,60138,70420498.35,1528.8,755.7,5969,INE225D01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.254Z,2021-05-03T12:01:06.254Z,0,1170.98,03-May-2021,
139,6091378145df9f0008e9422e,SYMPHONY,EQ,N,1194.95,1124.0,1188.0,1132.0,1127.0,1170.65,89489,103814057.55,1528.8,755.7,6694,INE225D01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.412Z,2021-05-04T12:01:05.412Z,0,1160.08,04-May-2021,
140,609288e7c13269000942c57b,SYMPHONY,EQ,N,1146.5,1090.4,1130.0,1095.1,1099.0,1132.0,120203,133385062.45,1528.8,755.7,8632,INE225D01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.997Z,2021-05-05T12:00:39.997Z,0,1109.67,05-May-2021,
141,6093da80a51b5b0008e14291,SYMPHONY,EQ,N,1144.0,1090.1,1144.0,1098.3,1097.0,1095.1,262290,292043679.3,1528.8,755.7,16516,INE225D01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.668Z,2021-05-06T12:01:04.668Z,0,1113.44,06-May-2021,
142,60952be358429e0008542664,SYMPHONY,EQ,N,1120.0,1094.4,1113.0,1098.95,1103.9,1098.3,71087,78667949.7,1528.8,755.7,5372,INE225D01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.486Z,2021-05-07T12:00:35.486Z,0,1106.64,07-May-2021,
143,6099206a2833070008100228,SYMPHONY,EQ,N,1120.0,1102.05,1120.0,1105.65,1112.5,1098.95,73250,81299247.0,1528.8,755.7,7251,INE225D01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.314Z,2021-05-10T12:00:42.314Z,0,1109.89,10-May-2021,
144,609a720145df9f0008b76ef1,SYMPHONY,EQ,N,1115.95,1096.35,1103.5,1098.5,1098.8,1105.65,62287,68741158.5,1528.8,755.7,5646,INE225D01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.239Z,2021-05-11T12:01:05.239Z,0,1103.62,11-May-2021,
145,609bc380c132690009f003be,SYMPHONY,EQ,N,1108.05,1092.1,1103.95,1095.05,1097.95,1098.5,57265,62914640.1,1528.8,755.7,6749,INE225D01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.905Z,2021-05-12T12:01:04.905Z,0,1098.66,12-May-2021,
146,60339ce41fa56800082f69a2,SYMPHONY,EQ,N,1053.15,1021.0,1039.0,1029.75,1022.0,1045.0,102914,106304704.6,1397.8,690.7,7342,INE225D01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.125Z,2021-02-22T12:00:36.125Z,0,1032.95,22-Feb-2021,
147,6034ee60f2cc160009225895,SYMPHONY,EQ,N,1054.85,1030.0,1030.0,1043.55,1043.5,1029.75,22077,23004590.75,1397.8,690.7,2668,INE225D01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.012Z,2021-02-23T12:00:32.012Z,0,1042.02,23-Feb-2021,
148,60365c98c65ab700086bb748,SYMPHONY,EQ,N,1060.0,1034.0,1049.0,1049.55,1046.0,1043.55,13029,13657842.75,1397.8,690.7,1080,INE225D01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.883Z,2021-02-24T14:03:04.883Z,0,1048.26,24-Feb-2021,
149,60379181d3429100084f47b2,SYMPHONY,EQ,N,1088.0,1050.0,1050.0,1075.0,1075.0,1049.55,123385,132845745.7,1397.8,690.7,8977,INE225D01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.881Z,2021-02-25T12:01:05.881Z,0,1076.68,25-Feb-2021,
150,6038e30148a71b000890c2ce,SYMPHONY,EQ,N,1169.7,1073.6,1100.0,1121.65,1115.0,1075.0,670856,765204320.05,1397.8,690.7,42440,INE225D01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.441Z,2021-02-26T12:01:05.441Z,0,1140.64,26-Feb-2021,
151,603cd784d342910008d7e849,SYMPHONY,EQ,N,1217.0,1145.2,1152.0,1205.35,1208.0,1121.65,382865,452087654.75,1344.0,690.7,31221,INE225D01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.595Z,2021-03-01T12:01:08.595Z,0,1180.8,01-Mar-2021,
152,603e2900e88009000870f9b0,SYMPHONY,EQ,N,1446.4,1230.0,1247.0,1446.4,1446.4,1205.35,1738495,2402543581.35,1446.4,690.7,134242,INE225D01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.730Z,2021-03-02T12:01:04.730Z,0,1381.97,02-Mar-2021,
153,603f7a5e60e1740008d812f0,SYMPHONY,EQ,N,1528.8,1345.45,1525.0,1369.4,1371.7,1446.4,686952,977581179.15,1528.8,690.7,56439,INE225D01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.308Z,2021-03-03T12:00:30.308Z,0,1423.07,03-Mar-2021,
154,6040cc00f782e80008e64195,SYMPHONY,EQ,N,1414.95,1340.0,1344.9,1379.85,1380.0,1369.4,158759,220688776.65,1528.8,690.7,10946,INE225D01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.729Z,2021-03-04T12:01:04.729Z,0,1390.09,04-Mar-2021,
155,60421d81f87f7d00085f3113,SYMPHONY,EQ,N,1398.95,1344.45,1392.0,1353.85,1350.0,1379.85,69825,95220180.45,1528.8,690.7,6678,INE225D01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.394Z,2021-03-05T12:01:05.394Z,0,1363.7,05-Mar-2021,
156,60461207f782e800082f9764,SYMPHONY,EQ,N,1385.0,1338.0,1381.0,1345.7,1342.9,1353.85,40566,55293465.3,1528.8,690.7,4922,INE225D01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.621Z,2021-03-08T12:01:11.621Z,0,1363.05,08-Mar-2021,
157,604763651869d1000875970a,SYMPHONY,EQ,N,1371.1,1321.05,1347.65,1335.75,1338.85,1345.7,45073,60753951.7,1528.8,690.7,6086,INE225D01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.366Z,2021-03-09T12:00:37.366Z,0,1347.9,09-Mar-2021,
158,6048b4e3b02c4600080fd4b9,SYMPHONY,EQ,N,1355.0,1324.0,1345.0,1328.0,1330.0,1335.75,25578,34208328.7,1528.8,690.7,3358,INE225D01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.366Z,2021-03-10T12:00:35.366Z,0,1337.41,10-Mar-2021,
159,604b57dd72247e0008e056fa,SYMPHONY,EQ,N,1354.0,1328.0,1330.0,1342.05,1336.0,1328.0,39847,53544676.3,1528.8,690.7,5600,INE225D01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.803Z,2021-03-12T12:00:29.803Z,0,1343.76,12-Mar-2021,
160,604f4c81c00cd50008250037,SYMPHONY,EQ,N,1350.0,1308.4,1350.0,1321.75,1316.05,1342.05,27788,36750786.85,1528.8,690.7,3884,INE225D01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.428Z,2021-03-15T12:01:05.428Z,0,1322.54,15-Mar-2021,
161,60509de36ad8c20008652841,SYMPHONY,EQ,N,1337.0,1287.5,1329.0,1293.0,1297.0,1321.75,28330,36997658.35,1528.8,690.7,3471,INE225D01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.267Z,2021-03-16T12:00:35.267Z,0,1305.95,16-Mar-2021,
162,6051ef68e9990500087f3cfc,SYMPHONY,EQ,N,1310.0,1231.0,1294.0,1248.6,1248.25,1293.0,39272,49744161.7,1528.8,690.7,4720,INE225D01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.731Z,2021-03-17T12:00:40.731Z,0,1266.66,17-Mar-2021,
163,605340e417e26700093f1139,SYMPHONY,EQ,N,1278.0,1219.05,1267.55,1226.05,1224.5,1248.6,41066,50834418.15,1528.8,690.7,5891,INE225D01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.442Z,2021-03-18T12:00:36.442Z,0,1237.87,18-Mar-2021,
164,605492836bba56000820a598,SYMPHONY,EQ,N,1270.0,1166.4,1206.0,1254.3,1270.0,1226.05,55302,67028234.95,1528.8,690.7,6469,INE225D01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.226Z,2021-03-19T12:01:07.226Z,0,1212.04,19-Mar-2021,
165,60588701022baa00098a8100,SYMPHONY,EQ,N,1290.0,1234.5,1265.0,1266.6,1260.0,1254.3,45178,57333882.75,1528.8,690.7,5527,INE225D01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.765Z,2021-03-22T12:01:05.765Z,0,1269.07,22-Mar-2021,
