,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c66a3bb370008f105e3,SILGO,EQ,N,34.8,33.7,34.8,33.85,34.0,33.8,7382,250522.55,66.7,32.05,83,INE01II01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.412Z,2021-09-23T12:00:38.412Z,0,33.94,23-Sep-2021,
18,614dbde485b9910009314a5a,SILGO,EQ,N,34.5,33.15,34.5,33.3,33.3,33.85,11082,372376.0,66.7,32.05,176,INE01II01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.607Z,2021-09-24T12:00:36.607Z,0,33.6,24-Sep-2021,
19,6151b281c3f15b0008afe906,SILGO,EQ,N,33.9,31.5,33.3,32.9,32.85,33.3,17507,576196.55,66.7,31.5,242,INE01II01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.593Z,2021-09-27T12:01:05.593Z,0,32.91,27-Sep-2021,
20,615304074a501f0008b25bd9,SILGO,EQ,N,33.95,32.2,33.6,32.45,32.95,32.9,14339,474607.8,66.7,31.5,164,INE01II01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.934Z,2021-09-28T12:01:11.934Z,0,33.1,28-Sep-2021,
21,615455824a501f0008e4d12c,SILGO,EQ,N,33.8,32.4,33.8,32.5,33.0,32.45,10833,354671.45,66.7,31.5,119,INE01II01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.822Z,2021-09-29T12:01:06.822Z,0,32.74,29-Sep-2021,
22,6155a7005956820008176697,SILGO,EQ,N,33.95,32.65,33.45,33.45,33.75,32.5,17864,596859.55,66.7,31.5,133,INE01II01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.824Z,2021-09-30T12:01:04.824Z,0,33.41,30-Sep-2021,
23,6156f85d00c38500086c3003,SILGO,EQ,N,33.9,33.3,33.35,33.6,33.5,33.45,4736,158652.15,66.7,31.5,43,INE01II01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.781Z,2021-10-01T12:00:29.781Z,0,33.5,01-Oct-2021,
24,615aed0000c38500088dfc88,SILGO,EQ,N,34.5,32.85,33.35,33.95,34.2,33.6,15097,507401.9,66.7,31.5,146,INE01II01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.565Z,2021-10-04T12:01:04.565Z,0,33.61,04-Oct-2021,
25,615c3e681728530008f0b2c4,SILGO,EQ,N,34.5,28.5,34.5,31.25,31.5,33.95,57643,1819243.5,66.7,28.5,400,INE01II01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.782Z,2021-10-05T12:00:40.782Z,0,31.56,05-Oct-2021,
26,615d8fe37c2c3b0008a00038,SILGO,EQ,N,37.5,32.0,32.0,37.5,37.5,31.25,352267,13014772.05,66.7,28.5,1743,INE01II01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.179Z,2021-10-06T12:00:35.179Z,0,36.95,06-Oct-2021,
27,615ee162c7aa980008978179,SILGO,EQ,N,44.5,40.5,43.4,41.85,41.75,37.5,802448,34367936.25,66.7,28.5,8800,INE01II01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.918Z,2021-10-07T12:00:34.918Z,0,42.83,07-Oct-2021,
28,6160330131c1ce0008cb0711,SILGO,EQ,N,44.0,40.0,41.85,42.75,42.65,41.85,183398,7822101.7,66.7,28.5,2132,INE01II01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.309Z,2021-10-08T12:01:05.309Z,0,42.65,08-Oct-2021,
29,61644a8f1ffdf40008ba425e,SILGO,EQ,N,42.25,40.5,42.0,40.8,40.95,42.75,83451,3408541.55,66.7,28.5,1166,INE01II01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.140Z,2021-10-11T14:30:39.140Z,0,40.84,11-Oct-2021,
30,6165790160745c00089377f5,SILGO,EQ,N,41.95,38.15,41.95,38.45,38.5,40.8,71979,2819900.3,66.7,28.5,964,INE01II01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.727Z,2021-10-12T12:01:05.727Z,0,39.18,12-Oct-2021,
31,6166ca6873e7b000082591e7,SILGO,EQ,N,39.6,37.05,38.3,37.2,37.2,38.45,44457,1683136.05,66.7,28.5,460,INE01II01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.063Z,2021-10-13T12:00:40.063Z,0,37.86,13-Oct-2021,
32,61681c0003a7b2000873e1f5,SILGO,EQ,N,38.4,36.1,37.2,37.2,37.25,37.2,27961,1034282.3,66.7,28.5,566,INE01II01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.651Z,2021-10-14T12:01:04.651Z,0,36.99,14-Oct-2021,
33,616d61e481039a0008f76782,SILGO,EQ,N,37.85,36.5,36.8,36.65,36.6,37.2,23497,868979.7,66.7,28.5,256,INE01II01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.840Z,2021-10-18T12:00:36.840Z,0,36.98,18-Oct-2021,
34,616eb3802137b10008e73145,SILGO,EQ,N,43.0,37.0,37.0,39.5,39.75,36.65,228833,9328704.15,66.7,28.5,3501,INE01II01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.118Z,2021-10-19T12:01:04.118Z,0,40.77,19-Oct-2021,
35,6107de804c6c270008f21ae6,SILGO,EQ,N,39.75,38.3,39.75,38.55,38.5,38.6,22743,879779.25,66.7,36.85,168,INE01II01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.818Z,2021-08-02T12:01:04.818Z,0,38.68,02-Aug-2021,
36,61092fe4ddfad700096fdbf0,SILGO,EQ,N,39.5,38.2,38.6,38.85,39.0,38.55,34858,1349387.85,66.7,36.85,213,INE01II01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.141Z,2021-08-03T12:00:36.141Z,0,38.71,03-Aug-2021,
37,610a815eddfad700099990fd,SILGO,EQ,N,38.85,37.0,38.5,37.6,38.0,38.85,46443,1765174.35,66.7,36.85,422,INE01II01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.773Z,2021-08-04T12:00:30.773Z,0,38.01,04-Aug-2021,
38,610bd302c5cd9d0008592544,SILGO,EQ,N,38.3,36.5,38.3,36.9,36.5,37.6,13312,495741.1,66.7,36.5,178,INE01II01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.177Z,2021-08-05T12:01:06.177Z,0,37.24,05-Aug-2021,
39,610d24641ad12f0009efab7f,SILGO,EQ,N,38.35,36.85,37.35,37.5,37.75,36.9,18344,688029.35,66.7,36.5,178,INE01II01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.040Z,2021-08-06T12:00:36.040Z,0,37.51,06-Aug-2021,
40,611118e34df23100084eaba2,SILGO,EQ,N,38.1,37.0,38.0,37.5,37.05,37.5,9470,357505.15,66.7,36.5,134,INE01II01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.384Z,2021-08-09T12:00:35.384Z,0,37.75,09-Aug-2021,
41,61126a65cce4c400085931ff,SILGO,EQ,N,37.75,35.0,37.0,36.15,35.7,37.5,32163,1171521.5,66.7,35.0,371,INE01II01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.151Z,2021-08-10T12:00:37.151Z,0,36.42,10-Aug-2021,
42,6113bbdd3759be0008112388,SILGO,EQ,N,36.9,33.5,36.9,35.15,35.9,36.15,21645,748470.6,66.7,33.5,258,INE01II01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.541Z,2021-08-11T12:00:29.541Z,0,34.58,11-Aug-2021,
43,61150d63ea5aa20008b5ef6a,SILGO,EQ,N,37.45,34.5,35.05,35.45,35.35,35.15,28743,1035130.95,66.7,33.5,263,INE01II01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.692Z,2021-08-12T12:00:35.692Z,0,36.01,12-Aug-2021,
44,61165ee55fd7730008dabf63,SILGO,EQ,N,36.65,35.55,35.8,36.3,36.55,35.45,12883,467739.75,66.7,33.5,129,INE01II01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.661Z,2021-08-13T12:00:37.661Z,0,36.31,13-Aug-2021,
45,611a5363cce4c4000835c25a,SILGO,EQ,N,37.25,35.0,37.25,35.35,35.1,36.3,10711,381250.35,66.7,33.5,178,INE01II01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.236Z,2021-08-16T12:00:35.236Z,0,35.59,16-Aug-2021,
46,611ba502cce4c4000862ace4,SILGO,EQ,N,35.45,34.25,34.35,34.35,34.25,35.35,7984,276853.45,66.7,33.5,158,INE01II01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.525Z,2021-08-17T12:01:06.525Z,0,34.68,17-Aug-2021,
47,611cf665913015000809ba0c,SILGO,EQ,N,34.9,32.95,34.35,33.9,34.1,34.35,25092,846109.85,66.7,32.95,278,INE01II01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.281Z,2021-08-18T12:00:37.281Z,0,33.72,18-Aug-2021,
48,611f9963d448d000082ac0a4,SILGO,EQ,N,34.9,33.0,33.9,33.4,33.9,33.9,15260,514883.65,66.7,32.95,128,INE01II01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.618Z,2021-08-20T12:00:35.618Z,0,33.74,20-Aug-2021,
49,61238de38095fa0008ef268d,SILGO,EQ,N,34.45,32.8,33.4,33.55,33.75,33.4,7397,247215.7,66.7,32.8,108,INE01II01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.382Z,2021-08-23T12:00:35.382Z,0,33.42,23-Aug-2021,
50,6124df81a939250008519aee,SILGO,EQ,N,34.7,32.05,34.7,32.9,33.35,33.55,18746,613210.95,66.7,32.05,194,INE01II01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.112Z,2021-08-24T12:01:05.112Z,0,32.71,24-Aug-2021,
51,612630dd2596f30008058a8e,SILGO,EQ,N,33.85,33.0,33.3,33.7,33.85,32.9,3969,133345.4,66.7,32.05,79,INE01II01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.392Z,2021-08-25T12:00:29.392Z,0,33.6,25-Aug-2021,
52,612782682596f300080593c7,SILGO,EQ,N,33.65,33.0,33.35,33.5,33.55,33.7,9001,300030.95,66.7,32.05,83,INE01II01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.054Z,2021-08-26T12:00:40.054Z,0,33.33,26-Aug-2021,
53,6128d40091221d0009d5ad7d,SILGO,EQ,N,34.55,33.3,34.5,33.8,33.75,33.5,4772,161379.4,66.7,32.05,96,INE01II01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.526Z,2021-08-27T12:01:04.526Z,0,33.82,27-Aug-2021,
54,612cc866f99d720008a94eb8,SILGO,EQ,N,34.75,34.0,34.75,34.65,34.75,33.8,11275,389346.0,66.7,32.05,107,INE01II01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.988Z,2021-08-30T12:00:38.988Z,0,34.53,30-Aug-2021,
55,612e19dfeb0c130008138934,SILGO,EQ,N,34.65,33.25,34.65,33.85,33.9,34.65,6428,218408.4,66.7,32.05,77,INE01II01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.484Z,2021-08-31T12:00:31.484Z,0,33.98,31-Aug-2021,
56,612f6b64fca57e0008dc54a9,SILGO,EQ,N,34.5,33.6,34.5,33.7,33.65,33.85,2782,93979.15,66.7,32.05,82,INE01II01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.270Z,2021-09-01T12:00:36.270Z,0,33.78,01-Sep-2021,
57,6130bcdfadef1200085047b9,SILGO,EQ,N,34.5,33.5,33.5,33.9,33.85,33.7,6902,233210.5,66.7,32.05,93,INE01II01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.394Z,2021-09-02T12:00:31.394Z,0,33.79,02-Sep-2021,
58,61320e804f4d7600089d90e5,SILGO,EQ,N,34.45,33.4,33.4,33.9,33.9,33.9,4110,139216.35,66.7,32.05,57,INE01II01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.986Z,2021-09-03T12:01:04.986Z,0,33.87,03-Sep-2021,
59,613602e466f15f00089e93c2,SILGO,EQ,N,34.2,33.55,33.55,34.05,33.85,33.9,13476,457665.0,66.7,32.05,79,INE01II01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.843Z,2021-09-06T12:00:36.843Z,0,33.96,06-Sep-2021,
60,61375480eb333d0008c0f0f1,SILGO,EQ,N,34.0,33.2,34.0,33.7,34.0,34.05,8814,296155.2,66.7,32.05,91,INE01II01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.282Z,2021-09-07T12:01:04.282Z,0,33.6,07-Sep-2021,
61,6138a5de5a558200095d378e,SILGO,EQ,N,35.0,33.45,33.45,33.9,34.0,33.7,3878,131320.15,66.7,32.05,60,INE01II01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.144Z,2021-09-08T12:00:30.144Z,0,33.86,08-Sep-2021,
62,6139f7699241480008a1aa0e,SILGO,EQ,N,34.5,33.35,34.5,33.55,33.4,33.9,9362,314196.0,66.7,32.05,92,INE01II01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.193Z,2021-09-09T12:00:41.193Z,0,33.56,09-Sep-2021,
63,60d07f82b6df770008f308a1,SILGO,EQ,N,39.5,37.6,37.6,38.0,37.8,38.6,27571,1048084.8,66.7,36.85,369,INE01II01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.574Z,2021-06-21T12:01:06.574Z,0,38.01,21-Jun-2021,
64,60d1d0e49d5cc500087075a3,SILGO,EQ,N,45.6,37.9,38.0,44.55,44.3,38.0,916142,40679449.85,66.7,36.85,4026,INE01II01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.813Z,2021-06-22T12:00:36.813Z,0,44.4,22-Jun-2021,
65,60d3228009721b000810167b,SILGO,EQ,N,45.95,41.45,44.6,42.35,42.3,44.55,189531,8099359.35,66.7,36.85,1381,INE01II01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.573Z,2021-06-23T12:01:04.573Z,0,42.73,23-Jun-2021,
66,60d473e5b6726400082d89cb,SILGO,EQ,N,42.75,39.15,42.1,40.15,39.9,42.35,69666,2833757.15,66.7,36.85,814,INE01II01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.204Z,2021-06-24T12:00:37.204Z,0,40.68,24-Jun-2021,
67,60d5c562761eef0008b837c9,SILGO,EQ,N,41.2,39.1,40.05,39.8,40.4,40.15,42209,1694612.2,66.7,36.85,482,INE01II01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.774Z,2021-06-25T12:00:34.774Z,0,40.15,25-Jun-2021,
68,60d9b9df758776000816aa26,SILGO,EQ,N,41.7,39.05,39.85,40.25,40.5,39.8,64245,2595909.05,66.7,36.85,530,INE01II01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.872Z,2021-06-28T12:00:31.872Z,0,40.41,28-Jun-2021,
69,60db0b629d5cc500086136a5,SILGO,EQ,N,41.0,39.7,40.25,40.0,40.6,40.25,32810,1313736.6,66.7,36.85,239,INE01II01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.412Z,2021-06-29T12:00:34.412Z,0,40.04,29-Jun-2021,
70,60dc5cdd7f32fd0009386fed,SILGO,EQ,N,40.75,38.95,40.15,39.45,39.7,40.0,31779,1255129.15,66.7,36.85,276,INE01II01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.982Z,2021-06-30T12:00:29.982Z,0,39.5,30-Jun-2021,
71,60ddae6315ea3f0008fe5599,SILGO,EQ,N,39.9,39.0,39.45,39.25,39.15,39.45,164203,6449366.2,66.7,36.85,180,INE01II01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.378Z,2021-07-01T12:00:35.378Z,0,39.28,01-Jul-2021,
72,60deffe4f20fbd0009ce64ab,SILGO,EQ,N,47.0,39.5,39.5,46.3,45.7,39.25,883322,39852888.8,66.7,36.85,5376,INE01II01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.769Z,2021-07-02T12:00:36.769Z,0,45.12,02-Jul-2021,
73,60e2f463d502fe0008ce9ce9,SILGO,EQ,N,45.8,42.0,45.8,43.05,42.75,46.3,280833,12157840.8,66.7,36.85,2303,INE01II01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.085Z,2021-07-05T12:00:35.085Z,0,43.29,05-Jul-2021,
74,60e445e5d77ada00087bd321,SILGO,EQ,N,44.3,42.05,43.95,42.2,42.05,43.05,58732,2533212.75,66.7,36.85,712,INE01II01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.223Z,2021-07-06T12:00:37.223Z,0,43.13,06-Jul-2021,
75,60e5976425a08e00087c0e0e,SILGO,EQ,N,43.3,42.1,43.3,43.0,43.2,42.2,27780,1185071.1,66.7,36.85,360,INE01II01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.611Z,2021-07-07T12:00:36.611Z,0,42.66,07-Jul-2021,
76,60e6e8e36972b0000896f352,SILGO,EQ,N,43.9,41.7,43.05,42.0,42.2,43.0,41142,1752793.45,66.7,36.85,664,INE01II01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.068Z,2021-07-08T12:00:35.068Z,0,42.6,08-Jul-2021,
77,60e83a87b37c0d0008397d43,SILGO,EQ,N,42.8,41.65,42.25,42.15,41.8,42.0,171636,7211414.05,66.7,36.85,220,INE01II01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.743Z,2021-07-09T12:01:11.743Z,0,42.02,09-Jul-2021,
78,60ec2edc4341d2000842214e,SILGO,EQ,N,43.95,41.7,43.4,41.95,41.9,42.15,32583,1402193.4,66.7,36.85,277,INE01II01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.992Z,2021-07-12T12:00:28.992Z,0,43.03,12-Jul-2021,
79,60ed80641c0e4d0008511ddc,SILGO,EQ,N,43.0,41.75,42.0,41.95,41.9,41.95,18543,785402.9,66.7,36.85,217,INE01II01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.168Z,2021-07-13T12:00:36.168Z,0,42.36,13-Jul-2021,
80,60eed2003872ec0008fc0714,SILGO,EQ,N,42.75,41.25,42.75,42.1,41.85,41.95,16600,696205.9,66.7,36.85,144,INE01II01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.784Z,2021-07-14T12:01:04.784Z,0,41.94,14-Jul-2021,
81,60f02384cc96fb000856ed20,SILGO,EQ,N,42.45,41.55,41.7,41.65,41.55,42.1,158868,6634061.8,66.7,36.85,110,INE01II01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.699Z,2021-07-15T12:01:08.699Z,0,41.76,15-Jul-2021,
82,60f17502cc96fb00089bf486,SILGO,EQ,N,46.0,42.15,42.95,44.45,43.8,41.65,280403,12578382.8,66.7,36.85,2097,INE01II01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.132Z,2021-07-16T12:01:06.132Z,0,44.86,16-Jul-2021,
83,60f5695ee089b0000849dcc2,SILGO,EQ,N,43.8,42.1,43.05,42.65,42.9,44.45,198599,8492065.9,66.7,36.85,481,INE01II01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.906Z,2021-07-19T12:00:30.906Z,0,42.76,19-Jul-2021,
84,60f6bae3874e330008166fe1,SILGO,EQ,N,43.3,41.75,43.3,42.0,42.3,42.65,24308,1030223.75,66.7,36.85,379,INE01II01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.245Z,2021-07-20T12:00:35.245Z,0,42.38,20-Jul-2021,
85,60f95e00caa696000972118e,SILGO,EQ,N,43.5,41.45,43.5,41.85,42.0,42.0,26001,1094024.8,66.7,36.85,284,INE01II01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.613Z,2021-07-22T12:01:04.613Z,0,42.08,22-Jul-2021,
86,60faaf82874e3300088b0e76,SILGO,EQ,N,42.15,39.85,41.55,40.2,40.0,41.85,48171,1964035.0,66.7,36.85,575,INE01II01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.160Z,2021-07-23T12:01:06.160Z,0,40.77,23-Jul-2021,
