,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fe3,PRIMESECU,EQ,N,103.85,102.0,103.85,103.85,103.85,98.95,69546,7220502.35,103.85,38.5,381,INE032B01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.912Z,2021-07-22T12:01:03.912Z,0,103.82,22-Jul-2021,
86,60faaf81874e3300088b0cbd,PRIMESECU,EQ,N,109.0,98.7,105.8,107.6,108.7,103.85,208649,22156685.75,109.0,38.5,1989,INE032B01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.362Z,2021-07-23T12:01:05.362Z,0,106.19,23-Jul-2021,
87,60fea3e25e75500008861d66,PRIMESECU,EQ,N,112.85,108.0,112.85,109.95,109.95,107.6,95631,10543053.6,112.85,38.5,1334,INE032B01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.891Z,2021-07-26T12:00:34.891Z,0,110.25,26-Jul-2021,
88,60fff57f3b69e400088b8ca4,PRIMESECU,EQ,N,114.0,104.5,109.0,105.2,104.5,109.95,91751,9854471.0,114.0,38.5,1309,INE032B01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.907Z,2021-07-27T12:01:03.907Z,0,107.4,27-Jul-2021,
89,610146ffa8ea98000873cedf,PRIMESECU,EQ,N,105.5,99.95,102.25,101.1,103.25,105.2,134673,13537018.75,114.0,38.5,902,INE032B01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.893Z,2021-07-28T12:01:03.893Z,0,100.52,28-Jul-2021,
90,61029881ebb5b000089380c6,PRIMESECU,EQ,N,106.15,101.0,104.4,105.25,105.05,101.1,69612,7227525.9,114.0,38.5,800,INE032B01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.502Z,2021-07-29T12:01:05.502Z,0,103.83,29-Jul-2021,
91,6103ea01ebb5b00008cf56eb,PRIMESECU,EQ,N,106.15,101.7,106.15,102.5,102.95,105.25,45684,4735324.45,114.0,38.5,592,INE032B01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.446Z,2021-07-30T12:01:05.446Z,0,103.65,30-Jul-2021,
92,609bc37fc132690009f000d7,PRIMESECU,EQ,N,41.95,40.6,41.95,40.9,41.0,41.1,6489,267568.55,54.5,27.25,145,INE032B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.744Z,2021-05-12T12:01:03.744Z,0,41.23,12-May-2021,
93,609e6680885aee00088f4896,PRIMESECU,EQ,N,42.0,40.4,40.6,40.55,40.5,40.9,19143,783986.55,54.5,27.25,208,INE032B01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.115Z,2021-05-14T12:01:04.115Z,0,40.95,14-May-2021,
94,60a25aff4e61470008bbef6c,PRIMESECU,EQ,N,41.7,40.4,41.7,40.75,41.0,40.55,11310,461716.0,54.5,27.35,148,INE032B01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.338Z,2021-05-17T12:01:03.338Z,0,40.82,17-May-2021,
95,60a3ac7fbcb6750008860fcc,PRIMESECU,EQ,N,41.45,40.0,41.45,40.05,40.5,40.75,9284,374868.2,54.5,27.35,148,INE032B01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.044Z,2021-05-18T12:01:03.044Z,0,40.38,18-May-2021,
96,60a4fe011247b900089e39fa,PRIMESECU,EQ,N,42.05,40.45,40.75,41.4,42.0,40.05,68943,2846079.9,54.5,27.35,360,INE032B01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.748Z,2021-05-19T12:01:05.748Z,0,41.28,19-May-2021,
97,60a64f809a1015000919d2ec,PRIMESECU,EQ,N,43.45,40.75,43.15,43.05,43.45,41.4,33487,1428453.9,54.5,27.35,443,INE032B01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.110Z,2021-05-20T12:01:04.110Z,0,42.66,20-May-2021,
98,60a7a0e1c7277a00086e390a,PRIMESECU,EQ,N,45.2,42.8,45.2,44.75,45.2,43.05,44170,1959859.85,54.5,27.35,644,INE032B01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.273Z,2021-05-21T12:00:33.273Z,0,44.37,21-May-2021,
99,60ab957f03728a0009a35aaa,PRIMESECU,EQ,N,46.95,43.6,43.6,46.2,46.95,44.75,46274,2117641.4,54.5,28.8,853,INE032B01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.985Z,2021-05-24T12:01:03.985Z,0,45.76,24-May-2021,
100,60ace6ff3e1c550008766b25,PRIMESECU,EQ,N,48.5,46.0,47.75,47.8,48.5,46.2,21211,1008767.8,54.5,28.8,419,INE032B01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.136Z,2021-05-25T12:01:03.136Z,0,47.56,25-May-2021,
101,60ae3883e53e1c0008d91312,PRIMESECU,EQ,N,49.45,46.05,48.75,48.15,46.5,47.8,73731,3545859.5,54.5,28.8,624,INE032B01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.145Z,2021-05-26T12:01:07.145Z,0,48.09,26-May-2021,
102,60af89e523db9e0008efd27b,PRIMESECU,EQ,N,49.9,45.75,47.7,48.8,48.75,48.15,92688,4494686.65,54.5,28.8,588,INE032B01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.582Z,2021-05-27T12:00:37.582Z,0,48.49,27-May-2021,
103,60b0db84ecad4f00086445f4,PRIMESECU,EQ,N,51.1,47.3,49.75,49.9,51.0,48.8,85802,4257322.75,54.5,28.8,648,INE032B01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.705Z,2021-05-28T12:01:08.705Z,0,49.62,28-May-2021,
104,60b4cfff99942d0008df0924,PRIMESECU,EQ,N,51.9,49.0,51.45,50.95,50.0,49.9,49050,2473788.4,54.5,33.05,859,INE032B01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.824Z,2021-05-31T12:01:03.824Z,0,50.43,31-May-2021,
105,60b621801746750008d2b39b,PRIMESECU,EQ,N,52.45,50.0,51.7,51.65,51.95,50.95,41711,2142711.55,54.5,33.05,536,INE032B01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.101Z,2021-06-01T12:01:04.101Z,0,51.37,01-Jun-2021,
106,60b772e4174675000806e184,PRIMESECU,EQ,N,53.25,50.5,51.9,52.85,52.1,51.65,57011,2986062.1,54.5,33.05,580,INE032B01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.808Z,2021-06-02T12:00:36.808Z,0,52.38,02-Jun-2021,
107,60b8c47ff1e4290008f83b20,PRIMESECU,EQ,N,55.45,53.3,53.3,55.05,55.45,52.85,142874,7875998.15,55.45,33.05,2083,INE032B01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.520Z,2021-06-03T12:01:03.520Z,0,55.13,03-Jun-2021,
108,60ba15e3fd6cfd0008ece593,PRIMESECU,EQ,N,57.45,54.0,55.65,55.7,55.4,55.05,29735,1651017.35,57.45,33.05,437,INE032B01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.513Z,2021-06-04T12:00:35.513Z,0,55.52,04-Jun-2021,
109,60be0a65e54865000822a43b,PRIMESECU,EQ,N,57.75,54.1,55.5,55.9,55.85,55.7,32811,1825610.4,57.75,33.05,458,INE032B01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.461Z,2021-06-07T12:00:37.461Z,0,55.64,07-Jun-2021,
110,60bf5be3d2265400080d810d,PRIMESECU,EQ,N,56.7,54.65,56.2,56.05,56.25,55.9,29981,1674562.95,57.75,33.05,600,INE032B01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.826Z,2021-06-08T12:00:35.826Z,0,55.85,08-Jun-2021,
111,60c0ad651318bc0008009c05,PRIMESECU,EQ,N,58.5,55.35,56.65,57.95,58.0,56.05,119019,6827277.6,58.5,33.05,848,INE032B01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.897Z,2021-06-09T12:00:37.897Z,0,57.36,09-Jun-2021,
112,60c1feff81433a00081e9e09,PRIMESECU,EQ,N,60.8,56.35,56.55,60.25,60.4,57.95,73177,4355134.5,60.8,33.05,564,INE032B01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.960Z,2021-06-10T12:01:03.960Z,0,59.52,10-Jun-2021,
113,60c3505c99ad6d0008be9fe4,PRIMESECU,EQ,N,61.7,58.0,60.5,60.35,60.0,60.25,77817,4609511.35,61.7,33.05,626,INE032B01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.989Z,2021-06-11T12:00:28.989Z,0,59.24,11-Jun-2021,
114,60c744eafa74920009970d5a,PRIMESECU,EQ,N,60.35,57.35,60.3,57.55,57.35,60.35,28745,1665477.25,61.7,35.05,358,INE032B01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.187Z,2021-06-14T12:00:42.187Z,0,57.94,14-Jun-2021,
115,60c896849655b00008f2ed8c,PRIMESECU,EQ,N,58.1,56.05,58.0,56.95,56.85,57.55,21518,1232226.05,61.7,35.05,414,INE032B01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.068Z,2021-06-15T12:01:08.068Z,0,57.26,15-Jun-2021,
116,60c9e8019af7c300087028cc,PRIMESECU,EQ,N,58.75,55.6,55.65,55.8,55.8,56.95,12112,683574.95,61.7,35.05,265,INE032B01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.021Z,2021-06-16T12:01:06.021Z,0,56.44,16-Jun-2021,
117,60cb39809af7c30008a1e000,PRIMESECU,EQ,N,57.4,54.65,55.8,55.7,55.8,55.8,34703,1944895.7,61.7,35.05,847,INE032B01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.544Z,2021-06-17T12:01:04.544Z,0,56.04,17-Jun-2021,
118,60cc8ae3d4ffb6000952d76c,PRIMESECU,EQ,N,56.0,54.0,56.0,54.2,54.0,55.7,21402,1174027.7,61.7,35.05,311,INE032B01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.648Z,2021-06-18T12:00:35.648Z,0,54.86,18-Jun-2021,
119,60d07f81b6df770008f306e7,PRIMESECU,EQ,N,55.95,52.55,53.0,54.6,54.6,54.2,38638,2091523.1,61.7,35.4,606,INE032B01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.828Z,2021-06-21T12:01:05.828Z,0,54.13,21-Jun-2021,
120,6088069eccdda4000887d756,PRIMESECU,EQ,N,42.7,41.6,41.6,42.15,42.05,42.1,4110,173292.2,54.5,24.7,75,INE032B01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.544Z,2021-04-27T12:42:06.544Z,0,42.16,27-Apr-2021,
121,60894e6406a23a00085794ca,PRIMESECU,EQ,N,43.6,41.05,41.05,42.55,42.6,42.15,6867,293179.0,54.5,24.7,147,INE032B01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.113Z,2021-04-28T12:00:36.113Z,0,42.69,28-Apr-2021,
122,608aa006fc34330008f83b9d,PRIMESECU,EQ,N,43.4,42.1,42.7,42.25,42.1,42.55,6159,262113.3,54.5,25.05,122,INE032B01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.263Z,2021-04-29T12:01:10.263Z,0,42.56,29-Apr-2021,
123,608bf18346f86b00096b15ac,PRIMESECU,EQ,N,43.75,42.05,42.25,43.0,43.1,42.25,5494,234636.2,54.5,25.5,118,INE032B01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.565Z,2021-04-30T12:01:07.565Z,0,42.71,30-Apr-2021,
124,608fe600c881750008a9ff94,PRIMESECU,EQ,N,44.05,42.0,42.75,42.85,42.85,43.0,9218,396481.7,54.5,25.5,164,INE032B01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.096Z,2021-05-03T12:01:04.096Z,0,43.01,03-May-2021,
125,6091378045df9f0008e93f66,PRIMESECU,EQ,N,43.45,42.05,42.9,42.35,42.2,42.85,4072,173175.35,54.5,25.5,81,INE032B01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.083Z,2021-05-04T12:01:04.083Z,0,42.53,04-May-2021,
126,609288e6c13269000942c2c6,PRIMESECU,EQ,N,42.8,42.25,42.75,42.5,42.4,42.35,3375,143233.55,54.5,27.25,62,INE032B01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.870Z,2021-05-05T12:00:38.870Z,0,42.44,05-May-2021,
127,6093da7fa51b5b0008e13fd8,PRIMESECU,EQ,N,42.7,41.8,42.65,42.15,41.9,42.5,8246,349215.55,54.5,27.25,85,INE032B01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.438Z,2021-05-06T12:01:03.438Z,0,42.35,06-May-2021,
128,60952be258429e000854239d,PRIMESECU,EQ,N,42.4,41.1,41.55,41.7,41.1,42.15,7068,295312.0,54.5,27.25,114,INE032B01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.047Z,2021-05-07T12:00:34.047Z,0,41.78,07-May-2021,
129,6099206728330700080ffc9a,PRIMESECU,EQ,N,43.5,41.15,42.65,41.7,41.95,41.7,11935,505367.85,54.5,27.25,328,INE032B01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.984Z,2021-05-10T12:00:39.984Z,0,42.34,10-May-2021,
130,609a71ff45df9f0008b76c20,PRIMESECU,EQ,N,42.6,40.65,42.6,41.1,41.2,41.7,16665,691393.9,54.5,27.25,390,INE032B01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.729Z,2021-05-11T12:01:03.729Z,0,41.49,11-May-2021,
131,609bc37fc132690009f000d7,PRIMESECU,EQ,N,41.95,40.6,41.95,40.9,41.0,41.1,6489,267568.55,54.5,27.25,145,INE032B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.744Z,2021-05-12T12:01:03.744Z,0,41.23,12-May-2021,
132,60339ce21fa56800082f66d2,PRIMESECU,EQ,N,41.95,40.0,40.05,40.15,40.05,40.45,7958,320633.4,53.25,24.7,173,INE032B01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.933Z,2021-02-22T12:00:34.933Z,0,40.29,22-Feb-2021,
133,6034ee5ef2cc1600092255c5,PRIMESECU,EQ,N,40.55,40.0,40.15,40.05,40.0,40.15,7221,289820.2,53.25,24.7,155,INE032B01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.541Z,2021-02-23T12:00:30.541Z,0,40.14,23-Feb-2021,
134,60365c97c65ab700086bb4ed,PRIMESECU,EQ,N,42.65,40.0,40.05,41.9,42.5,40.05,9933,410095.45,53.25,24.7,190,INE032B01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.668Z,2021-02-24T14:03:03.668Z,0,41.29,24-Feb-2021,
135,60379180d3429100084f4497,PRIMESECU,EQ,N,42.5,40.5,41.9,40.95,40.7,41.9,29925,1236796.05,53.25,24.7,514,INE032B01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.247Z,2021-02-25T12:01:04.247Z,0,41.33,25-Feb-2021,
136,6038e2ff48a71b000890bf55,PRIMESECU,EQ,N,41.3,40.1,40.7,40.35,40.6,40.95,5090,206764.75,53.25,24.7,162,INE032B01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.706Z,2021-02-26T12:01:03.706Z,0,40.62,26-Feb-2021,
137,603cd782d342910008d7e56a,PRIMESECU,EQ,N,40.7,39.8,40.3,39.95,39.9,40.35,28042,1123695.05,53.25,24.7,230,INE032B01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.009Z,2021-03-01T12:01:07.009Z,0,40.07,01-Mar-2021,
138,603e28ffe88009000870f6f8,PRIMESECU,EQ,N,41.7,39.8,40.05,40.65,40.4,39.95,20322,824992.1,53.25,24.7,251,INE032B01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.498Z,2021-03-02T12:01:03.498Z,0,40.6,02-Mar-2021,
139,603f7a5c60e1740008d81023,PRIMESECU,EQ,N,46.45,40.0,41.4,44.1,45.85,40.65,151026,6621599.1,53.25,24.7,651,INE032B01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.013Z,2021-03-03T12:00:29.013Z,0,43.84,03-Mar-2021,
140,6040cbfff782e80008e63ed2,PRIMESECU,EQ,N,51.9,43.2,44.1,50.15,51.0,44.1,200768,9803285.15,53.25,24.7,1774,INE032B01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.463Z,2021-03-04T12:01:03.463Z,0,48.83,04-Mar-2021,
141,60421d80f87f7d00085f2e46,PRIMESECU,EQ,N,54.5,47.35,51.5,51.45,52.3,50.15,163523,8398481.45,54.5,24.7,1402,INE032B01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.152Z,2021-03-05T12:01:04.152Z,0,51.36,05-Mar-2021,
142,60461203f782e800082f91b9,PRIMESECU,EQ,N,53.2,49.05,52.3,49.85,49.4,51.45,94117,4830902.9,54.5,24.7,1495,INE032B01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.550Z,2021-03-08T12:01:07.550Z,0,51.33,08-Mar-2021,
143,604763631869d10008759448,PRIMESECU,EQ,N,52.5,49.05,49.2,50.4,49.2,49.85,55874,2844013.25,54.5,24.7,761,INE032B01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.205Z,2021-03-09T12:00:35.205Z,0,50.9,09-Mar-2021,
144,6048b4e2b02c4600080fd1ec,PRIMESECU,EQ,N,51.0,49.6,50.15,49.65,49.65,50.4,11489,576471.2,54.5,24.7,346,INE032B01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.132Z,2021-03-10T12:00:34.132Z,0,50.18,10-Mar-2021,
145,5ffd8f805a01880008024fe8,PRIMESECU,EQ,N,44.95,44.0,44.85,44.4,44.1,44.5,12358,548518.35,53.25,24.7,267,INE032B01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.102Z,2021-01-12T12:01:04.102Z,0,44.39,12-Jan-2021,
146,5ffee0ddc4dee300088dd944,PRIMESECU,EQ,N,46.25,41.0,43.3,44.35,44.9,44.4,112695,4903595.65,53.25,24.7,1053,INE032B01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.406Z,2021-01-13T12:00:29.406Z,0,43.51,13-Jan-2021,
147,600032806e104f0008e691ff,PRIMESECU,EQ,N,44.75,41.55,44.3,43.95,43.25,44.35,107776,4632506.1,53.25,24.7,1191,INE032B01021,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.051Z,2021-01-14T12:01:04.051Z,0,42.98,14-Jan-2021,
148,600183ff5a01880008107715,PRIMESECU,EQ,N,45.15,43.45,44.35,44.5,44.3,43.95,46691,2084302.35,53.25,24.7,515,INE032B01021,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.452Z,2021-01-15T12:01:03.452Z,0,44.64,15-Jan-2021,
149,600578802e3c9a000810ef94,PRIMESECU,EQ,N,44.35,41.95,44.35,42.4,42.0,44.5,11085,475876.6,53.25,24.7,197,INE032B01021,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.184Z,2021-01-18T12:01:04.184Z,0,42.93,18-Jan-2021,
150,6006c9e4f10a0d00083c52b0,PRIMESECU,EQ,N,44.0,41.1,43.6,42.1,41.8,42.4,28572,1216920.2,53.25,24.7,376,INE032B01021,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.669Z,2021-01-19T12:00:36.669Z,0,42.59,19-Jan-2021,
151,60081b7f2c04b60008834e37,PRIMESECU,EQ,N,43.0,41.75,42.2,42.2,42.0,42.1,10333,436155.35,53.25,24.7,327,INE032B01021,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.314Z,2021-01-20T12:01:03.314Z,0,42.21,20-Jan-2021,
152,60096cdd741e2900081a19b5,PRIMESECU,EQ,N,42.95,41.1,42.95,41.25,41.9,42.2,10593,443423.3,53.25,24.7,218,INE032B01021,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.564Z,2021-01-21T12:00:29.564Z,0,41.86,21-Jan-2021,
153,600abe648a4b290008ee1e79,PRIMESECU,EQ,N,41.95,40.8,40.8,41.15,41.95,41.25,11975,494552.2,53.25,24.7,255,INE032B01021,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.353Z,2021-01-22T12:00:36.353Z,0,41.3,22-Jan-2021,
154,600eb2ffc1e18e0008a455e4,PRIMESECU,EQ,N,41.65,39.35,41.65,39.5,39.35,41.15,9516,382574.0,53.25,24.7,293,INE032B01021,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.508Z,2021-01-25T12:01:03.508Z,0,40.2,25-Jan-2021,
155,60115600c050380008a1d7f8,PRIMESECU,EQ,N,40.95,38.5,40.95,40.05,40.4,39.5,17979,718248.55,53.25,24.7,233,INE032B01021,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.507Z,2021-01-27T12:01:04.507Z,0,39.95,27-Jan-2021,
156,6012a764d24e050008e73399,PRIMESECU,EQ,N,46.1,39.5,40.05,44.25,45.3,40.05,24277,1066126.25,53.25,24.7,594,INE032B01021,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.369Z,2021-01-28T12:00:36.369Z,0,43.92,28-Jan-2021,
157,6013f90324068600082d2acb,PRIMESECU,EQ,N,45.5,42.4,45.45,43.05,42.85,44.25,14933,651509.35,53.25,24.7,536,INE032B01021,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.586Z,2021-01-29T12:01:07.586Z,0,43.63,29-Jan-2021,
158,6017ed63ceda9200080bcfc5,PRIMESECU,EQ,N,44.95,41.0,44.95,43.1,43.0,43.05,50609,2157280.95,53.25,24.7,651,INE032B01021,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.122Z,2021-02-01T12:00:35.122Z,0,42.63,01-Feb-2021,
159,60193eff52a67400088a7ec4,PRIMESECU,EQ,N,43.95,41.65,43.95,42.25,41.65,43.1,137336,5899588.1,53.25,24.7,464,INE032B01021,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.290Z,2021-02-02T12:01:03.290Z,0,42.96,02-Feb-2021,
160,601a9064f98b220009a86a6c,PRIMESECU,EQ,N,42.65,41.8,42.65,42.1,42.2,42.25,4707,198922.0,53.25,24.7,172,INE032B01021,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.176Z,2021-02-03T12:00:36.176Z,0,42.26,03-Feb-2021,
161,601be1fff98b220009bd6262,PRIMESECU,EQ,N,42.45,41.2,42.45,41.75,41.6,42.1,18320,763446.5,53.25,24.7,235,INE032B01021,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.708Z,2021-02-04T12:01:03.708Z,0,41.67,04-Feb-2021,
162,601d33621977d90008c02c82,PRIMESECU,EQ,N,44.0,41.3,41.85,43.15,42.5,41.75,37152,1580660.9,53.25,24.7,508,INE032B01021,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.031Z,2021-02-05T12:00:34.031Z,0,42.55,05-Feb-2021,
163,602127e35959750008a8e111,PRIMESECU,EQ,N,43.1,41.6,43.1,41.8,41.6,43.15,8907,374647.75,53.25,24.7,201,INE032B01021,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.509Z,2021-02-08T12:00:35.509Z,0,42.06,08-Feb-2021,
164,6022797f85e3100008e2d009,PRIMESECU,EQ,N,42.0,40.9,41.8,41.0,41.0,41.8,18556,766747.85,53.25,24.7,323,INE032B01021,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.850Z,2021-02-09T12:01:03.850Z,0,41.32,09-Feb-2021,
165,6023caff6d78280008e4464c,PRIMESECU,EQ,N,43.4,40.6,40.8,41.35,43.4,41.0,22392,920379.0,53.25,24.7,211,INE032B01021,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.711Z,2021-02-10T12:01:03.711Z,0,41.1,10-Feb-2021,
166,60251c648160710008fa59cb,PRIMESECU,EQ,N,41.5,41.1,41.25,41.35,41.3,41.35,4641,191778.7,53.25,24.7,102,INE032B01021,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.314Z,2021-02-11T12:00:36.314Z,0,41.32,11-Feb-2021,
167,60266de2e854190008018b4f,PRIMESECU,EQ,N,44.25,40.9,41.05,43.65,44.0,41.35,109036,4683292.1,53.25,24.7,837,INE032B01021,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.441Z,2021-02-12T12:00:34.441Z,0,42.95,12-Feb-2021,
168,602a6263e85419000827ea0c,PRIMESECU,EQ,N,44.9,41.5,44.5,43.45,43.8,43.65,90253,3898906.1,53.25,24.7,649,INE032B01021,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.651Z,2021-02-15T12:00:35.651Z,0,43.2,15-Feb-2021,
169,602bb3dd05368f0008dd75e5,PRIMESECU,EQ,N,43.05,41.5,43.05,41.9,41.6,43.45,17001,715681.95,53.25,24.7,250,INE032B01021,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.535Z,2021-02-16T12:00:29.535Z,0,42.1,16-Feb-2021,
170,602d0580e89593000836ab4f,PRIMESECU,EQ,N,42.5,41.55,42.45,41.65,41.6,41.9,7020,293179.5,53.25,24.7,117,INE032B01021,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.321Z,2021-02-17T12:01:04.321Z,0,41.76,17-Feb-2021,
171,602e56ffd8ba7c0008db1797,PRIMESECU,EQ,N,42.0,40.8,41.35,41.35,41.75,41.65,8831,366621.15,53.25,24.7,173,INE032B01021,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.799Z,2021-02-18T12:01:03.799Z,0,41.52,18-Feb-2021,
172,602fa85c68537800083186c2,PRIMESECU,EQ,N,41.6,40.3,41.35,40.45,40.4,41.35,11740,479988.7,53.25,24.7,274,INE032B01021,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.893Z,2021-02-19T12:00:28.893Z,0,40.88,19-Feb-2021,
173,5fc8d35dfdaa170009fb5ff0,PRIMESECU,EQ,N,48.95,47.05,48.0,47.15,47.05,48.25,19900,949635.85,53.25,24.7,215,INE032B01021,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.363Z,2020-12-03T12:00:29.363Z,0,47.72,03-Dec-2020,
