,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f1022a,REVATHI,EQ,N,610.05,590.1,610.05,599.95,592.4,601.6,1955,1172392.65,841.95,406.3,248,INE617A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.935Z,2021-09-23T12:00:36.935Z,0,599.69,23-Sep-2021,
18,614dbde285b9910009314699,REVATHI,EQ,N,613.0,587.25,605.0,605.0,598.2,599.95,3145,1874033.7,841.95,406.3,349,INE617A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.991Z,2021-09-24T12:00:34.991Z,0,595.88,24-Sep-2021,
19,6151b27fc3f15b0008afe52b,REVATHI,EQ,N,609.65,595.7,597.75,599.05,600.0,605.0,1135,682708.8,841.95,406.95,101,INE617A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.011Z,2021-09-27T12:01:04.011Z,0,601.51,27-Sep-2021,
20,615304074a501f0008b25a56,REVATHI,EQ,N,605.95,588.0,600.0,594.55,591.0,599.05,3571,2138409.25,841.95,406.95,133,INE617A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.306Z,2021-09-28T12:01:11.306Z,0,598.83,28-Sep-2021,
21,615455804a501f0008e4cd4c,REVATHI,EQ,N,601.0,584.55,584.55,597.15,592.0,594.55,783,464646.0,841.95,406.95,118,INE617A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.774Z,2021-09-29T12:01:04.774Z,0,593.42,29-Sep-2021,
22,6155a700595682000817650b,REVATHI,EQ,N,610.0,590.2,595.0,591.6,590.5,597.15,1401,838078.3,841.95,406.95,92,INE617A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.080Z,2021-09-30T12:01:04.080Z,0,598.2,30-Sep-2021,
23,6156f85d00c38500086c2e74,REVATHI,EQ,N,605.0,587.0,587.0,596.65,604.8,591.6,1866,1110746.45,841.95,406.95,117,INE617A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.093Z,2021-10-01T12:00:29.093Z,0,595.26,01-Oct-2021,
24,615aecff00c38500088dfae8,REVATHI,EQ,N,605.7,590.0,596.65,599.1,596.65,596.65,1842,1101773.55,841.95,406.95,107,INE617A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.928Z,2021-10-04T12:01:03.928Z,0,598.14,04-Oct-2021,
25,615c3e661728530008f0aed7,REVATHI,EQ,N,608.5,592.0,592.0,604.1,607.4,599.1,1270,766149.75,841.95,406.95,113,INE617A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.332Z,2021-10-05T12:00:38.332Z,0,603.27,05-Oct-2021,
26,615d8fe27c2c3b00089ffea1,REVATHI,EQ,N,607.4,597.0,606.95,603.0,600.0,604.1,901,542711.15,841.95,406.95,66,INE617A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.508Z,2021-10-06T12:00:34.508Z,0,602.34,06-Oct-2021,
27,615ee162c7aa980008977ff0,REVATHI,EQ,N,606.15,590.8,597.0,594.55,590.8,603.0,5376,3202359.1,841.95,406.95,120,INE617A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.115Z,2021-10-07T12:00:34.115Z,0,595.68,07-Oct-2021,
28,616032ff31c1ce0008cb0338,REVATHI,EQ,N,610.1,585.7,590.05,599.95,592.15,594.55,5751,3424052.05,841.95,406.95,132,INE617A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.559Z,2021-10-08T12:01:03.559Z,0,595.38,08-Oct-2021,
29,61644a8d1ffdf40008ba3e79,REVATHI,EQ,N,659.9,591.55,599.0,639.15,635.05,599.95,9482,6042738.5,841.95,406.95,644,INE617A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.147Z,2021-10-11T14:30:37.147Z,0,637.29,11-Oct-2021,
30,616578ff60745c000893743c,REVATHI,EQ,N,647.7,614.0,647.7,629.95,626.0,639.15,2022,1276472.1,841.95,406.95,212,INE617A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.683Z,2021-10-12T12:01:03.683Z,0,631.29,12-Oct-2021,
31,6166ca6673e7b00008258e2b,REVATHI,EQ,N,638.0,617.95,637.95,623.15,626.9,629.95,4785,2989804.5,841.95,406.95,194,INE617A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.260Z,2021-10-13T12:00:38.260Z,0,624.83,13-Oct-2021,
32,61681bff03a7b2000873e057,REVATHI,EQ,N,679.9,615.5,620.0,668.4,660.0,623.15,10886,7213650.8,841.95,406.95,665,INE617A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.897Z,2021-10-14T12:01:03.897Z,0,662.65,14-Oct-2021,
33,616d61e281039a0008f76372,REVATHI,EQ,N,682.0,650.85,682.0,658.55,664.8,668.4,3421,2276698.55,841.95,406.95,288,INE617A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.823Z,2021-10-18T12:00:34.823Z,0,665.51,18-Oct-2021,
34,616eb37f2137b10008e72fe9,REVATHI,EQ,N,665.0,637.7,665.0,638.35,639.0,658.55,3148,2029006.0,841.95,406.95,203,INE617A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.505Z,2021-10-19T12:01:03.505Z,0,644.54,19-Oct-2021,
35,6107de804c6c270008f2194a,REVATHI,EQ,N,688.95,669.3,684.0,672.8,679.0,676.7,1379,934157.5,841.95,382.25,167,INE617A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.050Z,2021-08-02T12:01:04.050Z,0,677.42,02-Aug-2021,
36,61092fe3ddfad700096fda6f,REVATHI,EQ,N,735.0,671.0,687.0,686.0,682.0,672.8,3680,2544487.15,841.95,382.25,461,INE617A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.481Z,2021-08-03T12:00:35.481Z,0,691.44,03-Aug-2021,
37,610a815dddfad70009998f71,REVATHI,EQ,N,693.5,670.1,690.05,676.55,681.9,686.0,1796,1220131.05,841.95,382.25,149,INE617A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.999Z,2021-08-04T12:00:29.999Z,0,679.36,04-Aug-2021,
38,610bd301c5cd9d00085923ad,REVATHI,EQ,N,683.05,653.05,677.95,657.65,660.0,676.55,2857,1892549.5,841.95,382.25,268,INE617A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.509Z,2021-08-05T12:01:05.509Z,0,662.43,05-Aug-2021,
39,610d24631ad12f0009efa9fd,REVATHI,EQ,N,679.8,650.3,657.8,671.2,679.8,657.65,5838,3886762.05,841.95,382.25,310,INE617A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.250Z,2021-08-06T12:00:35.250Z,0,665.77,06-Aug-2021,
40,611118e24df23100084eaa12,REVATHI,EQ,N,678.4,662.0,673.95,662.65,662.0,671.2,1737,1159570.4,841.95,386.8,149,INE617A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.659Z,2021-08-09T12:00:34.659Z,0,667.57,09-Aug-2021,
41,61126a64cce4c4000859307e,REVATHI,EQ,N,671.95,635.85,671.95,651.0,637.2,662.65,7585,4934069.1,841.95,386.8,327,INE617A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.406Z,2021-08-10T12:00:36.406Z,0,650.5,10-Aug-2021,
42,6113bbdc3759be000811220e,REVATHI,EQ,N,646.15,612.05,641.05,619.7,624.9,651.0,4163,2588975.65,841.95,386.8,286,INE617A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.925Z,2021-08-11T12:00:28.925Z,0,621.9,11-Aug-2021,
43,61150d62ea5aa20008b5edf7,REVATHI,EQ,N,646.55,617.45,617.45,620.2,619.15,619.7,2929,1838774.45,841.95,386.8,272,INE617A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.927Z,2021-08-12T12:00:34.927Z,0,627.78,12-Aug-2021,
44,61165ee45fd7730008dabde5,REVATHI,EQ,N,637.2,622.05,630.85,628.2,628.05,620.2,847,533410.4,841.95,386.8,93,INE617A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.970Z,2021-08-13T12:00:36.970Z,0,629.76,13-Aug-2021,
45,611a5362cce4c4000835c0ff,REVATHI,EQ,N,610.2,590.0,610.2,593.5,593.0,628.2,8410,5019614.35,841.95,406.3,469,INE617A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.416Z,2021-08-16T12:00:34.416Z,0,596.86,16-Aug-2021,
46,611ba501cce4c4000862ab5f,REVATHI,EQ,N,602.45,583.05,598.85,590.2,586.1,593.5,1927,1140107.8,841.95,406.3,204,INE617A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.912Z,2021-08-17T12:01:05.912Z,0,591.65,17-Aug-2021,
47,611cf664913015000809b885,REVATHI,EQ,N,594.5,571.05,585.0,576.3,587.0,590.2,542,315822.45,841.95,406.3,77,INE617A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.612Z,2021-08-18T12:00:36.612Z,0,582.7,18-Aug-2021,
48,611f9962d448d000082abf0d,REVATHI,EQ,N,587.95,559.65,560.0,566.4,570.0,576.3,1455,830928.15,841.95,406.3,154,INE617A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.651Z,2021-08-20T12:00:34.651Z,0,571.08,20-Aug-2021,
49,61238de28095fa0008ef2517,REVATHI,EQ,N,587.0,521.5,571.3,531.2,524.0,566.4,1855,1027631.8,841.95,406.3,211,INE617A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.782Z,2021-08-23T12:00:34.782Z,0,553.98,23-Aug-2021,
50,6124df80a939250008519973,REVATHI,EQ,N,549.0,517.1,525.2,544.35,549.0,531.2,1381,733045.8,841.95,406.3,169,INE617A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.325Z,2021-08-24T12:01:04.325Z,0,530.81,24-Aug-2021,
51,612630dc2596f3000805890c,REVATHI,EQ,N,558.0,540.3,546.95,546.75,550.4,544.35,1009,552992.7,841.95,406.3,131,INE617A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.618Z,2021-08-25T12:00:28.618Z,0,548.06,25-Aug-2021,
52,612782672596f3000805923a,REVATHI,EQ,N,590.0,555.55,564.0,560.75,569.25,546.75,2215,1268809.65,841.95,406.3,263,INE617A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.313Z,2021-08-26T12:00:39.313Z,0,572.83,26-Aug-2021,
53,6128d3ff91221d0009d5abf3,REVATHI,EQ,N,576.15,551.0,565.0,557.9,557.0,560.75,786,439281.75,841.95,406.3,78,INE617A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.774Z,2021-08-27T12:01:03.774Z,0,558.88,27-Aug-2021,
54,612cc866f99d720008a94d33,REVATHI,EQ,N,600.0,560.15,560.15,571.0,569.0,557.9,1374,793307.05,841.95,406.3,156,INE617A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.248Z,2021-08-30T12:00:38.248Z,0,577.37,30-Aug-2021,
55,612e19ddeb0c1300081387ab,REVATHI,EQ,N,586.4,571.95,573.95,579.35,577.0,571.0,398,230406.2,841.95,406.3,47,INE617A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.527Z,2021-08-31T12:00:29.527Z,0,578.91,31-Aug-2021,
56,612f6b63fca57e0008dc531f,REVATHI,EQ,N,588.0,555.0,574.0,564.4,555.0,579.35,2885,1666117.7,841.95,406.3,159,INE617A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.515Z,2021-09-01T12:00:35.515Z,0,577.51,01-Sep-2021,
57,6130bcdeadef120008504631,REVATHI,EQ,N,580.7,558.0,580.7,562.1,569.0,564.4,1585,898848.65,841.95,406.3,131,INE617A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.727Z,2021-09-02T12:00:30.727Z,0,567.1,02-Sep-2021,
58,61320e804f4d7600089d8f32,REVATHI,EQ,N,588.95,556.0,566.25,559.9,557.0,562.1,2933,1664081.2,841.95,406.3,177,INE617A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.217Z,2021-09-03T12:01:04.217Z,0,567.36,03-Sep-2021,
59,613602e466f15f00089e922e,REVATHI,EQ,N,579.7,556.8,560.0,564.25,564.6,559.9,3055,1724869.45,841.95,406.3,146,INE617A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.138Z,2021-09-06T12:00:36.138Z,0,564.61,06-Sep-2021,
60,6137547feb333d0008c0ef71,REVATHI,EQ,N,565.0,559.35,565.0,561.2,560.2,564.25,547,307328.1,841.95,406.3,59,INE617A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.620Z,2021-09-07T12:01:03.620Z,0,561.84,07-Sep-2021,
61,6138a5dc5a558200095d3605,REVATHI,EQ,N,565.0,555.15,562.0,564.0,564.0,561.2,1064,598212.2,841.95,406.3,53,INE617A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.006Z,2021-09-08T12:00:29.006Z,0,562.23,08-Sep-2021,
62,6139f7689241480008a1a893,REVATHI,EQ,N,565.0,549.05,565.0,557.5,556.0,564.0,1095,609701.2,841.95,406.3,100,INE617A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.420Z,2021-09-09T12:00:40.420Z,0,556.8,09-Sep-2021,
63,60d07f81b6df770008f3070f,REVATHI,EQ,N,715.6,670.4,715.6,679.15,676.1,722.15,23682,16261360.3,841.95,375.6,1963,INE617A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.894Z,2021-06-21T12:01:05.894Z,0,686.65,21-Jun-2021,
64,60d1d0e49d5cc50008707417,REVATHI,EQ,N,747.05,665.1,685.0,730.85,733.0,679.15,37989,27501787.05,841.95,375.6,2123,INE617A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.118Z,2021-06-22T12:00:36.118Z,0,723.94,22-Jun-2021,
65,60d3227f09721b00081014fa,REVATHI,EQ,N,750.0,697.0,749.35,700.7,697.0,730.85,6985,5015471.6,841.95,375.6,676,INE617A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.753Z,2021-06-23T12:01:03.753Z,0,718.03,23-Jun-2021,
66,60d473e4b6726400082d8842,REVATHI,EQ,N,738.0,700.7,712.0,706.65,714.5,700.7,10049,7211401.85,841.95,375.6,619,INE617A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.497Z,2021-06-24T12:00:36.497Z,0,717.62,24-Jun-2021,
67,60d5c561761eef0008b83641,REVATHI,EQ,N,714.5,685.5,714.45,690.6,699.0,706.65,3871,2691385.6,841.95,375.6,471,INE617A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.014Z,2021-06-25T12:00:34.014Z,0,695.27,25-Jun-2021,
68,60d9b9de758776000816a897,REVATHI,EQ,N,729.0,688.55,714.0,693.35,693.0,690.6,5165,3624393.35,841.95,375.6,544,INE617A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.823Z,2021-06-28T12:00:30.823Z,0,701.72,28-Jun-2021,
69,60db0b619d5cc5000861352e,REVATHI,EQ,N,703.85,686.3,693.05,689.7,700.0,693.35,4054,2818075.15,841.95,375.6,476,INE617A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.728Z,2021-06-29T12:00:33.728Z,0,695.13,29-Jun-2021,
70,60dc5cdd7f32fd0009386e66,REVATHI,EQ,N,696.25,674.0,689.0,677.1,675.0,689.7,3682,2516227.65,841.95,375.6,600,INE617A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.215Z,2021-06-30T12:00:29.215Z,0,683.39,30-Jun-2021,
71,60ddae6215ea3f0008fe5413,REVATHI,EQ,N,686.05,670.0,677.15,677.15,685.0,677.1,4756,3231839.65,841.95,375.6,630,INE617A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.731Z,2021-07-01T12:00:34.731Z,0,679.53,01-Jul-2021,
72,60deffe4f20fbd0009ce6328,REVATHI,EQ,N,690.0,669.0,687.15,672.25,676.9,677.15,7866,5338898.15,841.95,375.6,621,INE617A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.118Z,2021-07-02T12:00:36.118Z,0,678.73,02-Jul-2021,
73,60e2f462d502fe0008ce9b48,REVATHI,EQ,N,735.5,680.3,687.85,692.8,688.05,672.25,24164,17302399.45,841.95,375.6,1906,INE617A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.385Z,2021-07-05T12:00:34.385Z,0,716.04,05-Jul-2021,
74,60e445e4d77ada00087bd1a4,REVATHI,EQ,N,736.0,688.2,692.8,710.65,719.45,692.8,22750,16368058.8,841.95,375.6,1627,INE617A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.453Z,2021-07-06T12:00:36.453Z,0,719.48,06-Jul-2021,
75,60e5976325a08e00087c0c7b,REVATHI,EQ,N,736.9,706.05,710.0,721.7,725.75,710.65,11633,8400091.6,841.95,375.6,854,INE617A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.896Z,2021-07-07T12:00:35.896Z,0,722.09,07-Jul-2021,
76,60e6e8e26972b0000896f1cb,REVATHI,EQ,N,734.55,701.5,733.75,704.7,705.55,721.7,8031,5730054.4,841.95,375.6,616,INE617A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.374Z,2021-07-08T12:00:34.374Z,0,713.49,08-Jul-2021,
77,60e83a86b37c0d0008397a40,REVATHI,EQ,N,723.85,671.3,707.05,700.95,702.0,704.7,4854,3402495.5,841.95,375.6,357,INE617A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.456Z,2021-07-09T12:01:10.456Z,0,700.97,09-Jul-2021,
78,60ec2edc4341d20008421fc8,REVATHI,EQ,N,728.6,701.0,721.75,704.1,702.0,700.95,4456,3167987.45,841.95,377.4,230,INE617A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.337Z,2021-07-12T12:00:28.337Z,0,710.95,12-Jul-2021,
79,60ed80621c0e4d0008511c5e,REVATHI,EQ,N,715.15,708.95,715.15,710.25,709.0,704.1,1783,1268488.1,841.95,377.4,130,INE617A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.235Z,2021-07-13T12:00:34.235Z,0,711.43,13-Jul-2021,
80,60eed1ff3872ec0008fc0584,REVATHI,EQ,N,719.4,700.5,715.65,701.95,701.0,710.25,5517,3902502.15,841.95,377.4,225,INE617A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.982Z,2021-07-14T12:01:03.982Z,0,707.36,14-Jul-2021,
81,60f02383cc96fb000856ea17,REVATHI,EQ,N,713.65,693.5,708.5,700.35,694.95,701.95,1086,766466.35,841.95,377.4,119,INE617A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.570Z,2021-07-15T12:01:07.570Z,0,705.77,15-Jul-2021,
82,60f17501cc96fb00089bf301,REVATHI,EQ,N,710.0,695.0,704.65,699.65,697.0,700.35,2072,1448007.2,841.95,377.4,224,INE617A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.491Z,2021-07-16T12:01:05.491Z,0,698.85,16-Jul-2021,
83,60f5695de089b0000849db30,REVATHI,EQ,N,706.6,689.15,699.65,690.0,690.0,699.65,3334,2313606.3,841.95,377.4,256,INE617A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.830Z,2021-07-19T12:00:29.830Z,0,693.94,19-Jul-2021,
84,60f6bae2874e330008166e62,REVATHI,EQ,N,694.6,668.55,689.9,676.35,685.6,690.0,3088,2096117.0,841.95,377.4,263,INE617A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.468Z,2021-07-20T12:00:34.468Z,0,678.79,20-Jul-2021,
85,60f95dffcaa696000972100b,REVATHI,EQ,N,699.0,676.5,676.5,686.8,684.35,676.35,1936,1335913.75,841.95,377.4,146,INE617A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.981Z,2021-07-22T12:01:03.981Z,0,690.04,22-Jul-2021,
