,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
43,61150d64ea5aa20008b5f202,DOLLAR,EQ,N,380.0,365.0,365.0,371.1,370.0,360.85,208073,77813051.0,390.0,129.1,16672,INE325C01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.861Z,2021-08-12T12:00:36.861Z,0,373.97,12-Aug-2021,
44,61165ee65fd7730008dac209,DOLLAR,EQ,N,384.95,362.55,373.5,366.95,363.05,371.1,462066,173860415.7,390.0,129.1,16218,INE325C01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.826Z,2021-08-13T12:00:38.826Z,0,376.27,13-Aug-2021,
45,611a5364cce4c4000835c4c4,DOLLAR,EQ,N,379.75,355.0,366.6,371.45,372.2,366.95,227924,84944652.6,390.0,129.5,6739,INE325C01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.328Z,2021-08-16T12:00:36.328Z,0,372.69,16-Aug-2021,
46,611ba503cce4c4000862afad,DOLLAR,EQ,N,376.9,367.25,372.0,373.15,370.0,371.45,213961,79639501.65,390.0,129.5,8303,INE325C01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.740Z,2021-08-17T12:01:07.740Z,0,372.22,17-Aug-2021,
47,611cf666913015000809bcbc,DOLLAR,EQ,N,373.9,361.1,373.85,364.05,363.95,373.15,148718,54878673.45,390.0,129.5,5016,INE325C01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.526Z,2021-08-18T12:00:38.526Z,0,369.01,18-Aug-2021,
48,611f9964d448d000082ac371,DOLLAR,EQ,N,369.0,345.0,360.0,347.3,348.1,364.05,156545,55448703.55,390.0,129.5,5576,INE325C01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.814Z,2021-08-20T12:00:36.814Z,0,354.2,20-Aug-2021,
49,61238de48095fa0008ef293a,DOLLAR,EQ,N,357.0,325.5,352.15,340.85,339.0,347.3,191944,65381155.3,390.0,129.5,7519,INE325C01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.591Z,2021-08-23T12:00:36.591Z,0,340.63,23-Aug-2021,
50,6124df82a939250008519d8b,DOLLAR,EQ,N,354.0,332.55,332.55,349.15,348.25,340.85,97631,34018376.95,390.0,129.5,4444,INE325C01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.325Z,2021-08-24T12:01:06.325Z,0,348.44,24-Aug-2021,
51,612630de2596f30008058d34,DOLLAR,EQ,N,361.1,342.75,357.45,346.5,346.9,349.15,95313,33500877.7,390.0,129.5,3673,INE325C01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.707Z,2021-08-25T12:00:30.707Z,0,351.48,25-Aug-2021,
52,612782692596f3000805967a,DOLLAR,EQ,N,355.05,347.0,354.7,348.2,349.0,346.5,73985,25795546.1,390.0,129.5,3106,INE325C01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.664Z,2021-08-26T12:00:41.664Z,0,348.66,26-Aug-2021,
53,6128d40191221d0009d5b028,DOLLAR,EQ,N,354.75,345.0,354.75,346.4,346.0,348.2,145932,50990107.0,390.0,129.5,5337,INE325C01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.718Z,2021-08-27T12:01:05.718Z,0,349.41,27-Aug-2021,
54,612cc868f99d720008a95164,DOLLAR,EQ,N,354.0,347.3,347.3,349.05,349.2,346.4,123703,43337517.6,390.0,129.5,3798,INE325C01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.126Z,2021-08-30T12:00:40.126Z,0,350.34,30-Aug-2021,
55,612e19e0eb0c130008138bfd,DOLLAR,EQ,N,352.5,346.05,346.1,348.75,348.9,349.05,66478,23242277.75,390.0,129.5,2211,INE325C01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.771Z,2021-08-31T12:00:32.771Z,0,349.62,31-Aug-2021,
56,612f6b65fca57e0008dc5758,DOLLAR,EQ,N,357.75,349.05,350.5,353.55,352.9,348.75,144762,51336313.1,390.0,129.5,5861,INE325C01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.413Z,2021-09-01T12:00:37.413Z,0,354.63,01-Sep-2021,
57,6130bce0adef120008504a5f,DOLLAR,EQ,N,362.0,351.05,354.7,359.1,359.0,353.55,158698,56624928.45,390.0,129.5,3927,INE325C01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.523Z,2021-09-02T12:00:32.523Z,0,356.81,02-Sep-2021,
58,61320e824f4d7600089d93d4,DOLLAR,EQ,N,368.1,355.0,362.2,356.9,358.0,359.1,192448,69772474.05,390.0,129.5,7541,INE325C01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.292Z,2021-09-03T12:01:06.292Z,0,362.55,03-Sep-2021,
59,613602e566f15f00089e9677,DOLLAR,EQ,N,373.75,355.05,357.3,367.05,368.0,356.9,416433,152648505.35,390.0,129.5,12407,INE325C01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.884Z,2021-09-06T12:00:37.884Z,0,366.56,06-Sep-2021,
60,61375481eb333d0008c0f398,DOLLAR,EQ,N,408.65,364.25,370.9,393.2,396.5,367.05,1590930,623242803.35,408.65,129.5,43243,INE325C01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.560Z,2021-09-07T12:01:05.560Z,0,391.75,07-Sep-2021,
61,6138a5df5a558200095d3a3d,DOLLAR,EQ,N,407.5,390.0,399.7,393.5,392.0,393.2,501010,199790766.2,408.65,129.5,19789,INE325C01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.476Z,2021-09-08T12:00:31.476Z,0,398.78,08-Sep-2021,
62,6139f76a9241480008a1acaa,DOLLAR,EQ,N,395.5,380.1,393.5,384.85,383.0,393.5,210890,81526853.25,408.65,129.5,7210,INE325C01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.432Z,2021-09-09T12:00:42.432Z,0,386.58,09-Sep-2021,
63,60d07f83b6df770008f30b3e,DOLLAR,EQ,N,314.9,306.9,309.5,314.3,313.15,314.05,56300,17592660.1,366.5,125.0,2134,INE325C01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.689Z,2021-06-21T12:01:07.689Z,0,312.48,21-Jun-2021,
64,60d1d0e69d5cc50008707840,DOLLAR,EQ,N,323.0,311.5,316.1,312.95,312.45,314.3,145078,46083218.35,366.5,125.0,3838,INE325C01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.373Z,2021-06-22T12:00:38.373Z,0,317.64,22-Jun-2021,
65,60d3228109721b0008101900,DOLLAR,EQ,N,317.05,308.0,313.95,309.85,309.1,312.95,131495,40949063.0,366.5,125.0,6199,INE325C01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.017Z,2021-06-23T12:01:06.017Z,0,311.41,23-Jun-2021,
66,60d473e6b6726400082d8c4a,DOLLAR,EQ,N,313.65,305.6,310.0,307.05,308.9,309.85,48385,14974655.55,366.5,125.0,1864,INE325C01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.295Z,2021-06-24T12:00:38.295Z,0,309.49,24-Jun-2021,
67,60d5c563761eef0008b83a48,DOLLAR,EQ,N,310.65,306.15,309.4,307.95,308.0,307.05,38693,11941489.15,366.5,125.0,1435,INE325C01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.803Z,2021-06-25T12:00:35.803Z,0,308.62,25-Jun-2021,
68,60d9b9e1758776000816acad,DOLLAR,EQ,N,311.55,302.85,309.5,303.8,303.95,307.95,92832,28431228.35,366.5,125.0,3220,INE325C01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.021Z,2021-06-28T12:00:33.021Z,0,306.27,28-Jun-2021,
69,60db0b639d5cc50008613945,DOLLAR,EQ,N,308.15,303.05,305.25,304.8,303.8,303.8,62031,18954222.9,366.5,125.0,2020,INE325C01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.458Z,2021-06-29T12:00:35.458Z,0,305.56,29-Jun-2021,
70,60dc5cdf7f32fd000938727e,DOLLAR,EQ,N,306.9,303.3,306.3,304.35,304.5,304.8,37637,11469458.4,366.5,125.0,2048,INE325C01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.123Z,2021-06-30T12:00:31.123Z,0,304.74,30-Jun-2021,
71,60ddae6415ea3f0008fe5820,DOLLAR,EQ,N,315.0,303.3,304.05,310.35,310.0,304.35,235309,73088688.5,366.5,125.0,7767,INE325C01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.423Z,2021-07-01T12:00:36.423Z,0,310.61,01-Jul-2021,
72,60deffe7f20fbd0009ce6726,DOLLAR,EQ,N,323.7,310.05,311.05,314.55,316.5,310.35,456313,145335130.0,366.5,125.0,16336,INE325C01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.625Z,2021-07-02T12:00:39.625Z,0,318.5,02-Jul-2021,
73,60e2f464d502fe0008ce9f9c,DOLLAR,EQ,N,321.9,314.4,317.45,318.85,319.0,314.55,193596,61727033.8,366.5,125.0,5724,INE325C01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.791Z,2021-07-05T12:00:36.791Z,0,318.84,05-Jul-2021,
74,60e445e6d77ada00087bd5ae,DOLLAR,EQ,N,334.45,319.45,319.9,325.6,325.8,318.85,751136,245678664.55,366.5,125.0,15670,INE325C01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.583Z,2021-07-06T12:00:38.583Z,0,327.08,06-Jul-2021,
75,60e5976625a08e00087c10b8,DOLLAR,EQ,N,331.95,318.65,326.85,323.55,323.95,325.6,263202,86200436.9,366.5,125.0,7265,INE325C01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.028Z,2021-07-07T12:00:38.028Z,0,327.51,07-Jul-2021,
76,60e6e8e46972b0000896f5e7,DOLLAR,EQ,N,326.0,313.0,324.7,315.3,317.45,323.55,117807,37482542.3,366.5,125.0,3604,INE325C01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.188Z,2021-07-08T12:00:36.188Z,0,318.17,08-Jul-2021,
77,60e83a89b37c0d0008398253,DOLLAR,EQ,N,321.05,313.35,315.25,314.55,314.1,315.3,104652,33046551.8,366.5,125.0,3101,INE325C01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.803Z,2021-07-09T12:01:13.803Z,0,315.78,09-Jul-2021,
78,60ec2ede4341d200084223e2,DOLLAR,EQ,N,323.7,313.1,315.05,315.0,314.2,314.55,166796,52759585.15,366.5,125.0,5641,INE325C01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.041Z,2021-07-12T12:00:30.041Z,0,316.31,12-Jul-2021,
79,60ed80651c0e4d000851206c,DOLLAR,EQ,N,321.0,314.5,316.0,317.85,316.9,315.0,102280,32433930.65,366.5,125.0,4190,INE325C01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.354Z,2021-07-13T12:00:37.354Z,0,317.11,13-Jul-2021,
80,60eed2013872ec0008fc09a9,DOLLAR,EQ,N,325.9,315.5,317.85,317.7,317.05,317.85,155125,49710465.2,366.5,125.0,5292,INE325C01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.937Z,2021-07-14T12:01:05.937Z,0,320.45,14-Jul-2021,
81,60f02386cc96fb000856f275,DOLLAR,EQ,N,320.95,315.0,319.0,316.15,316.4,317.7,54988,17493627.2,366.5,125.0,1936,INE325C01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.631Z,2021-07-15T12:01:10.631Z,0,318.14,15-Jul-2021,
82,60f17503cc96fb00089bf722,DOLLAR,EQ,N,321.7,315.35,318.0,318.15,318.4,316.15,74463,23687510.25,366.5,125.0,2453,INE325C01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.136Z,2021-07-16T12:01:07.136Z,0,318.11,16-Jul-2021,
83,60f56960e089b0000849df62,DOLLAR,EQ,N,317.5,311.05,317.0,313.25,314.9,318.15,104364,32806505.4,366.5,125.0,3188,INE325C01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.131Z,2021-07-19T12:00:32.131Z,0,314.35,19-Jul-2021,"[{'symbol': 'DOLLAR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2.40 Per Share', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '22-Jul-2021', 'bcEndDate': '28-Jul-2021', 'ndStartDate': '-', 'comp': 'Dollar Industries Limited', 'isin': 'INE325C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae4874e330008167277,DOLLAR,EQ,N,314.8,304.1,314.8,307.6,307.0,313.25,95336,29359412.4,366.5,125.0,3393,INE325C01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.777Z,2021-07-20T12:00:36.777Z,0,307.96,20-Jul-2021,
