,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06552f3510008866f1a,OIL,EQ,N,208.95,199.5,199.95,205.85,205.25,198.4,3174569,652655044.95,208.95,83.5,35638,INE274J01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.110Z,2021-09-15T12:00:37.110Z,0,205.59,15-Sep-2021,
12,614331dd4189570008859bd4,OIL,EQ,N,213.3,208.5,208.5,211.5,210.85,205.85,1958389,413480426.15,213.3,83.5,26467,INE274J01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.584Z,2021-09-16T12:00:29.584Z,0,211.13,16-Sep-2021,"[{'symbol': 'OIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '19-Sep-2021', 'bcEndDate': '25-Sep-2021', 'ndStartDate': '-', 'comp': 'Oil India Limited', 'isin': 'INE274J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a40008755555,OIL,EQ,N,215.0,197.5,212.0,199.8,198.4,211.5,2810995,572374708.15,215.0,83.5,32659,INE274J01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.296Z,2021-09-17T12:01:04.296Z,0,203.62,17-Sep-2021,
14,614877e5e0fcf60008e5152e,OIL,EQ,N,203.85,193.3,199.7,195.15,196.0,199.8,1052258,209296026.8,215.0,83.5,16162,INE274J01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.026Z,2021-09-20T12:00:37.026Z,0,198.9,20-Sep-2021,
15,6149c980bf6def0009839ef2,OIL,EQ,N,210.85,198.3,198.9,208.9,209.0,195.15,3430744,704529322.35,215.0,83.5,49210,INE274J01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.276Z,2021-09-21T12:01:04.276Z,0,205.36,21-Sep-2021,
16,614b1b01f6172a0008df4724,OIL,EQ,N,219.8,209.2,210.0,217.0,219.8,208.9,2820662,603694465.3,219.8,83.5,29159,INE274J01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.338Z,2021-09-22T12:01:05.338Z,0,214.03,22-Sep-2021,
17,614c6c66a3bb370008f105ce,OIL,EQ,N,222.7,212.85,221.0,213.85,215.2,217.0,1711197,372122859.95,222.7,83.5,24895,INE274J01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.370Z,2021-09-23T12:00:38.370Z,0,217.46,23-Sep-2021,
18,614dbde485b9910009314a40,OIL,EQ,N,219.45,214.65,216.3,217.0,216.2,213.85,1672423,363785546.6,222.7,83.5,25897,INE274J01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.575Z,2021-09-24T12:00:36.575Z,0,217.52,24-Sep-2021,
19,6151b281c3f15b0008afe8ed,OIL,EQ,N,220.95,217.1,219.6,219.3,219.05,217.0,983630,215383509.85,222.7,83.5,16272,INE274J01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.560Z,2021-09-27T12:01:05.560Z,0,218.97,27-Sep-2021,
20,615304074a501f0008b25bc1,OIL,EQ,N,234.9,218.3,220.55,233.25,232.5,219.3,5413923,1236358727.7,234.9,83.5,65955,INE274J01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.898Z,2021-09-28T12:01:11.898Z,0,228.37,28-Sep-2021,
21,615455824a501f0008e4d111,OIL,EQ,N,265.0,229.0,232.4,254.45,255.0,233.25,10418003,2616972138.35,265.0,83.5,124282,INE274J01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.790Z,2021-09-29T12:01:06.790Z,0,251.2,29-Sep-2021,
22,6155a7005956820008176680,OIL,EQ,N,266.7,254.45,256.95,260.2,258.5,254.45,7095683,1857396548.8,266.7,83.5,99429,INE274J01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.783Z,2021-09-30T12:01:04.783Z,0,261.76,30-Sep-2021,
23,6156f85d00c38500086c2fea,OIL,EQ,N,267.8,247.95,261.0,250.05,248.5,260.2,4935553,1271855786.8,267.8,83.5,67080,INE274J01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.743Z,2021-10-01T12:00:29.743Z,0,257.69,01-Oct-2021,
24,615aed0000c38500088dfc71,OIL,EQ,N,250.0,240.05,249.95,241.6,240.55,250.05,1611701,392941208.15,267.8,83.5,22320,INE274J01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.531Z,2021-10-04T12:01:04.531Z,0,243.81,04-Oct-2021,
25,615c3e681728530008f0b2aa,OIL,EQ,N,251.95,242.05,244.4,242.95,242.3,241.6,4519649,1117496180.7,267.8,83.5,54180,INE274J01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.731Z,2021-10-05T12:00:40.731Z,0,247.25,05-Oct-2021,
26,615d8fe37c2c3b0008a0001e,OIL,EQ,N,255.95,244.1,246.3,248.55,248.85,242.95,4800440,1196897416.15,267.8,83.5,61753,INE274J01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.153Z,2021-10-06T12:00:35.153Z,0,249.33,06-Oct-2021,
27,615ee162c7aa980008978162,OIL,EQ,N,251.85,241.4,250.9,242.45,242.0,248.55,1309185,322665774.6,267.8,83.5,20960,INE274J01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.886Z,2021-10-07T12:00:34.886Z,0,246.46,07-Oct-2021,
28,6160330131c1ce0008cb06f7,OIL,EQ,N,248.95,239.1,246.85,239.75,239.95,242.45,1575282,383128332.7,267.8,83.5,22710,INE274J01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.264Z,2021-10-08T12:01:05.264Z,0,243.21,08-Oct-2021,
29,61644a8f1ffdf40008ba4245,OIL,EQ,N,243.6,238.05,241.6,239.4,239.6,239.75,975925,234918769.65,267.8,83.5,15115,INE274J01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.103Z,2021-10-11T14:30:39.103Z,0,240.71,11-Oct-2021,
30,6165790160745c00089377db,OIL,EQ,N,240.55,234.45,239.4,234.95,235.0,239.4,1000681,235966738.05,267.8,83.5,15526,INE274J01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.676Z,2021-10-12T12:01:05.676Z,0,235.81,12-Oct-2021,
31,6166ca6873e7b000082591d0,OIL,EQ,N,235.5,229.0,235.1,229.7,229.8,234.95,1075013,249569437.3,267.8,83.5,21722,INE274J01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.003Z,2021-10-13T12:00:40.003Z,0,232.15,13-Oct-2021,
32,61681c0003a7b2000873e1db,OIL,EQ,N,243.0,229.95,230.0,235.2,235.1,229.7,2072136,492569666.4,267.8,83.5,31929,INE274J01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.536Z,2021-10-14T12:01:04.536Z,0,237.71,14-Oct-2021,
33,616d61e481039a0008f7676a,OIL,EQ,N,241.55,234.65,241.0,235.55,235.0,235.2,1521018,363171318.35,267.8,83.5,28383,INE274J01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.802Z,2021-10-18T12:00:36.802Z,0,238.77,18-Oct-2021,
34,616eb3802137b10008e73130,OIL,EQ,N,238.95,232.4,236.0,233.5,233.8,235.55,701969,164984997.0,267.8,83.5,14989,INE274J01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.080Z,2021-10-19T12:01:04.080Z,0,235.03,19-Oct-2021,
35,6107de804c6c270008f21acb,OIL,EQ,N,168.95,164.6,168.9,165.5,165.65,166.85,353249,58817476.85,177.4,83.5,7340,INE274J01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.773Z,2021-08-02T12:01:04.773Z,0,166.5,02-Aug-2021,
36,61092fe4ddfad700096fdbda,OIL,EQ,N,166.85,163.3,164.6,166.0,166.8,165.5,758628,125233298.8,177.4,83.5,10525,INE274J01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.110Z,2021-08-03T12:00:36.110Z,0,165.08,03-Aug-2021,
37,610a815eddfad700099990e5,OIL,EQ,N,166.9,164.75,166.9,165.6,166.45,166.0,418003,69221507.45,177.4,83.5,7760,INE274J01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.737Z,2021-08-04T12:00:30.737Z,0,165.6,04-Aug-2021,
38,610bd302c5cd9d000859252c,OIL,EQ,N,165.05,161.65,165.05,162.85,162.8,165.6,228132,37172344.45,177.4,83.5,7563,INE274J01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.142Z,2021-08-05T12:01:06.142Z,0,162.94,05-Aug-2021,
39,610d24631ad12f0009efab69,OIL,EQ,N,168.1,162.85,163.9,167.35,167.15,162.85,852728,142432760.3,177.4,83.5,18197,INE274J01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.005Z,2021-08-06T12:00:36.005Z,0,167.03,06-Aug-2021,
40,611118e34df23100084eab8a,OIL,EQ,N,167.8,157.3,167.0,165.5,165.45,167.35,451097,74707907.9,177.4,83.5,9462,INE274J01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.335Z,2021-08-09T12:00:35.335Z,0,165.61,09-Aug-2021,
41,61126a65cce4c400085931e5,OIL,EQ,N,166.0,159.0,165.55,160.75,162.0,165.5,302533,49452967.9,177.4,83.5,8430,INE274J01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.109Z,2021-08-10T12:00:37.109Z,0,163.46,10-Aug-2021,
42,6113bbdd3759be0008112372,OIL,EQ,N,164.95,159.8,161.9,163.5,162.55,160.75,635621,103077949.0,177.4,83.5,13507,INE274J01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.498Z,2021-08-11T12:00:29.498Z,0,162.17,11-Aug-2021,
43,61150d63ea5aa20008b5ef55,OIL,EQ,N,171.0,162.7,164.0,164.5,164.2,163.5,3331089,556886159.75,177.4,83.5,36526,INE274J01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.664Z,2021-08-12T12:00:35.664Z,0,167.18,12-Aug-2021,
44,61165ee55fd7730008dabf4b,OIL,EQ,N,168.15,164.0,164.6,166.35,166.05,164.5,557567,92770586.55,177.4,83.5,7327,INE274J01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.636Z,2021-08-13T12:00:37.636Z,0,166.38,13-Aug-2021,
45,611a5363cce4c4000835c246,OIL,EQ,N,167.2,162.45,166.0,163.05,163.85,166.35,433731,71081413.2,177.4,83.5,5937,INE274J01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.203Z,2021-08-16T12:00:35.203Z,0,163.88,16-Aug-2021,
46,611ba502cce4c4000862accb,OIL,EQ,N,167.75,160.9,162.9,166.9,167.7,163.05,1160400,193223638.1,177.4,83.5,17722,INE274J01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.485Z,2021-08-17T12:01:06.485Z,0,166.51,17-Aug-2021,
47,611cf665913015000809b9f4,OIL,EQ,N,170.1,161.3,168.0,163.55,163.75,166.9,857655,142209155.0,177.4,83.5,14247,INE274J01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.236Z,2021-08-18T12:00:37.236Z,0,165.81,18-Aug-2021,
48,611f9963d448d000082ac08e,OIL,EQ,N,169.0,161.6,162.0,166.35,166.55,163.55,612149,100664507.35,177.4,83.5,8647,INE274J01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.587Z,2021-08-20T12:00:35.587Z,0,164.44,20-Aug-2021,
49,61238de38095fa0008ef2677,OIL,EQ,N,172.0,166.45,167.2,168.15,168.1,166.35,1501011,253042809.2,177.4,83.5,29065,INE274J01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.349Z,2021-08-23T12:00:35.349Z,0,168.58,23-Aug-2021,
50,6124df81a939250008519ad6,OIL,EQ,N,171.6,169.1,170.0,171.1,171.4,168.15,1035768,177023320.2,177.4,83.5,32452,INE274J01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.077Z,2021-08-24T12:01:05.077Z,0,170.91,24-Aug-2021,
51,612630dd2596f30008058a76,OIL,EQ,N,177.0,171.45,172.0,176.05,176.6,171.1,1822116,319098843.35,177.4,83.5,21266,INE274J01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.346Z,2021-08-25T12:00:29.346Z,0,175.13,25-Aug-2021,
52,612782672596f300080593ad,OIL,EQ,N,182.2,175.5,176.6,179.65,178.0,176.05,4703587,843175091.45,182.2,83.5,36567,INE274J01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.995Z,2021-08-26T12:00:39.995Z,0,179.26,26-Aug-2021,
53,6128d40091221d0009d5ad67,OIL,EQ,N,182.5,175.05,178.55,176.55,176.45,179.65,1026028,184371037.7,182.5,83.5,21770,INE274J01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.481Z,2021-08-27T12:01:04.481Z,0,179.69,27-Aug-2021,
54,612cc866f99d720008a94e9d,OIL,EQ,N,179.1,173.5,177.0,174.05,174.1,176.55,887909,155493472.55,182.5,83.5,11136,INE274J01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.924Z,2021-08-30T12:00:38.924Z,0,175.12,30-Aug-2021,
55,612e19dfeb0c13000813891b,OIL,EQ,N,187.0,173.2,173.9,182.0,179.8,174.05,2025284,362074764.85,187.0,83.5,19635,INE274J01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.439Z,2021-08-31T12:00:31.439Z,0,178.78,31-Aug-2021,
56,612f6b64fca57e0008dc5491,OIL,EQ,N,181.8,178.1,181.8,179.5,179.65,182.0,754019,135432828.45,187.0,83.5,15310,INE274J01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.230Z,2021-09-01T12:00:36.230Z,0,179.61,01-Sep-2021,
57,6130bcdfadef1200085047a3,OIL,EQ,N,180.4,178.35,178.45,179.25,179.5,179.5,284080,50986584.6,187.0,83.5,5672,INE274J01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.374Z,2021-09-02T12:00:31.374Z,0,179.48,02-Sep-2021,
58,61320e804f4d7600089d90cc,OIL,EQ,N,183.0,179.0,180.8,179.9,180.05,179.25,864650,156352368.45,187.0,83.5,12267,INE274J01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.944Z,2021-09-03T12:01:04.944Z,0,180.83,03-Sep-2021,
59,613602e466f15f00089e93aa,OIL,EQ,N,179.5,175.1,176.35,176.2,176.55,179.9,722566,128098023.4,187.0,83.5,16759,INE274J01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.816Z,2021-09-06T12:00:36.816Z,0,177.28,06-Sep-2021,
60,61375480eb333d0008c0f0d9,OIL,EQ,N,181.0,176.55,177.0,180.45,180.2,176.2,671726,120362009.25,187.0,83.5,9654,INE274J01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.229Z,2021-09-07T12:01:04.229Z,0,179.18,07-Sep-2021,
61,6138a5de5a558200095d3778,OIL,EQ,N,191.0,181.0,181.0,189.65,189.6,180.45,3236901,607106759.4,191.0,83.5,31940,INE274J01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.094Z,2021-09-08T12:00:30.094Z,0,187.56,08-Sep-2021,
62,6139f7699241480008a1a9f9,OIL,EQ,N,198.85,187.2,189.0,194.9,194.55,189.65,3657307,711291845.85,198.85,83.5,41634,INE274J01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.166Z,2021-09-09T12:00:41.166Z,0,194.49,09-Sep-2021,
63,60d07f82b6df770008f30889,OIL,EQ,N,151.0,146.65,148.0,149.65,149.6,148.5,1870941,280020397.95,153.0,83.2,26525,INE274J01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.538Z,2021-06-21T12:01:06.538Z,0,149.67,21-Jun-2021,
64,60d1d0e49d5cc5000870758e,OIL,EQ,N,152.35,146.6,149.65,151.35,151.75,149.65,3659441,548122947.95,153.0,83.2,34590,INE274J01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.779Z,2021-06-22T12:00:36.779Z,0,149.78,22-Jun-2021,
65,60d3228009721b0008101663,OIL,EQ,N,155.0,151.0,154.6,152.6,153.1,151.35,2337979,358124379.5,155.0,83.2,25873,INE274J01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.528Z,2021-06-23T12:01:04.528Z,0,153.18,23-Jun-2021,
66,60d473e5b6726400082d89b3,OIL,EQ,N,157.45,152.1,152.55,156.35,156.2,152.6,2409300,373803683.7,157.45,83.2,23374,INE274J01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.179Z,2021-06-24T12:00:37.179Z,0,155.15,24-Jun-2021,
67,60d5c562761eef0008b837b4,OIL,EQ,N,160.5,156.0,156.9,156.75,156.15,156.35,3146733,497024395.7,160.5,83.2,28372,INE274J01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.736Z,2021-06-25T12:00:34.736Z,0,157.95,25-Jun-2021,
68,60d9b9df758776000816aa0e,OIL,EQ,N,164.0,157.1,158.45,162.05,162.2,156.75,2338205,375158298.65,164.0,83.5,27757,INE274J01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.824Z,2021-06-28T12:00:31.824Z,0,160.45,28-Jun-2021,
69,60db0b629d5cc5000861368f,OIL,EQ,N,163.9,151.0,162.5,154.35,157.0,162.05,4705925,737533613.95,164.0,83.5,38503,INE274J01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.383Z,2021-06-29T12:00:34.383Z,0,156.72,29-Jun-2021,
70,60dc5cdd7f32fd0009386fd4,OIL,EQ,N,161.25,156.1,157.05,157.2,158.0,154.35,2789318,442723831.7,164.0,83.5,25708,INE274J01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.933Z,2021-06-30T12:00:29.933Z,0,158.72,30-Jun-2021,
71,60ddae6315ea3f0008fe5581,OIL,EQ,N,164.0,157.3,157.4,162.7,163.9,157.2,1137020,182748095.6,164.0,83.5,16777,INE274J01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.341Z,2021-07-01T12:00:35.341Z,0,160.73,01-Jul-2021,
72,60deffe4f20fbd0009ce6494,OIL,EQ,N,170.0,163.25,163.55,169.2,168.9,162.7,3304623,554863959.75,170.0,83.5,33663,INE274J01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.746Z,2021-07-02T12:00:36.746Z,0,167.91,02-Jul-2021,
73,60e2f463d502fe0008ce9cd1,OIL,EQ,N,174.5,169.15,170.0,172.25,172.15,169.2,1320978,225395207.85,174.5,83.5,18183,INE274J01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.049Z,2021-07-05T12:00:35.049Z,0,170.63,05-Jul-2021,
74,60e445e5d77ada00087bd30c,OIL,EQ,N,177.4,173.25,173.8,174.1,173.8,172.25,1856845,324598507.9,177.4,83.5,25344,INE274J01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.200Z,2021-07-06T12:00:37.200Z,0,174.81,06-Jul-2021,
75,60e5976425a08e00087c0df9,OIL,EQ,N,174.0,171.5,173.95,172.85,172.55,174.1,726285,125612171.1,177.4,83.5,15562,INE274J01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.577Z,2021-07-07T12:00:36.577Z,0,172.95,07-Jul-2021,
76,60e6e8e36972b0000896f33c,OIL,EQ,N,176.0,169.15,171.7,172.7,175.7,172.85,1444388,247373623.25,177.4,83.5,15572,INE274J01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.035Z,2021-07-08T12:00:35.035Z,0,171.27,08-Jul-2021,
77,60e83a87b37c0d0008397d16,OIL,EQ,N,176.3,172.55,173.0,173.5,173.0,172.7,1115630,194087397.4,177.4,83.5,13328,INE274J01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.657Z,2021-07-09T12:01:11.657Z,0,173.97,09-Jul-2021,
78,60ec2edc4341d20008422136,OIL,EQ,N,174.4,168.1,173.4,169.1,168.6,173.5,553413,94864145.7,177.4,83.5,8975,INE274J01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.955Z,2021-07-12T12:00:28.955Z,0,171.42,12-Jul-2021,
79,60ed80641c0e4d0008511dc6,OIL,EQ,N,171.0,167.35,169.4,169.05,169.65,169.1,812376,137622908.75,177.4,83.5,11651,INE274J01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.128Z,2021-07-13T12:00:36.128Z,0,169.41,13-Jul-2021,
80,60eed2003872ec0008fc06fd,OIL,EQ,N,171.45,165.3,170.1,165.85,165.75,169.05,1150851,193089731.8,177.4,83.5,14341,INE274J01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.748Z,2021-07-14T12:01:04.748Z,0,167.78,14-Jul-2021,
81,60f02384cc96fb000856ecf3,OIL,EQ,N,166.75,160.25,165.9,161.35,161.55,165.85,849816,138425539.95,177.4,83.5,10475,INE274J01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.606Z,2021-07-15T12:01:08.606Z,0,162.89,15-Jul-2021,
82,60f17502cc96fb00089bf46e,OIL,EQ,N,161.95,155.0,161.35,156.65,158.05,161.35,1464033,231131628.3,177.4,83.5,17105,INE274J01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.092Z,2021-07-16T12:01:06.092Z,0,157.87,16-Jul-2021,
83,60f5695ee089b0000849dca9,OIL,EQ,N,158.8,153.55,155.0,155.85,155.65,156.65,1476527,230366349.8,177.4,83.5,22123,INE274J01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.864Z,2021-07-19T12:00:30.864Z,0,156.02,19-Jul-2021,
84,60f6bae3874e330008166fcb,OIL,EQ,N,156.0,153.1,154.1,155.45,155.95,155.85,782452,121098950.55,177.4,83.5,10428,INE274J01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.211Z,2021-07-20T12:00:35.211Z,0,154.77,20-Jul-2021,
85,60f95e00caa6960009721179,OIL,EQ,N,162.6,156.7,157.9,161.4,161.55,155.45,2192470,353122416.7,177.4,83.5,23932,INE274J01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.584Z,2021-07-22T12:01:04.584Z,0,161.06,22-Jul-2021,
