,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095454cc,ROLLT,EQ,N,2.3,2.2,2.25,2.25,2.25,2.25,443671,1005563.1,3.7,2.15,381,INE927A01040,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.655Z,2021-09-14T12:01:07.655Z,0,2.27,14-Sep-2021,
11,6141e06652f35100088671a3,ROLLT,EQ,N,2.3,2.25,2.3,2.3,2.3,2.25,440690,1007483.85,3.7,2.15,473,INE927A01040,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.217Z,2021-09-15T12:00:38.217Z,0,2.29,15-Sep-2021,
12,614331df4189570008859e71,ROLLT,EQ,N,2.35,2.25,2.3,2.3,2.3,2.3,620756,1409141.15,3.7,2.15,423,INE927A01040,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.472Z,2021-09-16T12:00:31.472Z,0,2.27,16-Sep-2021,
13,614483817f66a40008755800,ROLLT,EQ,N,2.3,2.2,2.3,2.25,2.3,2.3,381334,858065.1,3.7,2.15,613,INE927A01040,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.516Z,2021-09-17T12:01:05.516Z,0,2.25,17-Sep-2021,
14,614877e6e0fcf60008e517df,ROLLT,EQ,N,2.3,2.25,2.3,2.25,2.3,2.25,230770,525063.05,3.7,2.15,536,INE927A01040,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.153Z,2021-09-20T12:00:38.153Z,0,2.28,20-Sep-2021,
15,6149c981bf6def000983a191,ROLLT,EQ,N,2.3,2.25,2.3,2.25,2.25,2.25,442872,1006665.9,3.7,2.15,535,INE927A01040,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.754Z,2021-09-21T12:01:05.754Z,0,2.27,21-Sep-2021,
16,614b1afef6172a0008df418c,ROLLT,EQ,N,2.3,2.25,2.3,2.25,2.25,2.25,180227,409271.6,3.7,2.15,295,INE927A01040,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.820Z,2021-09-22T12:01:02.820Z,0,2.27,22-Sep-2021,"[{'symbol': 'ROLLT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Rollatainers Limited', 'isin': 'INE927A01040', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10037,ROLLT,EQ,N,2.3,2.2,2.3,2.25,2.3,2.25,342896,767379.25,3.7,2.15,250,INE927A01040,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.133Z,2021-09-23T12:00:36.133Z,0,2.24,23-Sep-2021,
18,614dbde285b991000931449a,ROLLT,EQ,N,2.3,2.15,2.3,2.2,2.25,2.25,578212,1270282.45,3.7,2.15,433,INE927A01040,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.103Z,2021-09-24T12:00:34.103Z,0,2.2,24-Sep-2021,
19,6151b27fc3f15b0008afe32e,ROLLT,EQ,N,2.4,2.0,2.25,2.4,2.4,2.2,40926923,90121837.4,3.7,2.0,1089,INE927A01040,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.167Z,2021-09-27T12:01:03.167Z,0,2.2,27-Sep-2021,
20,615304084a501f0008b25e65,ROLLT,EQ,N,2.6,2.6,2.6,2.6,2.6,2.4,1137108,2956480.8,3.7,2.0,236,INE927A01040,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.957Z,2021-09-28T12:01:12.957Z,0,2.6,28-Sep-2021,
21,6154557f4a501f0008e4cb2b,ROLLT,EQ,N,2.85,2.4,2.8,2.85,2.85,2.6,39853850,104574247.7,3.7,2.0,4630,INE927A01040,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.463Z,2021-09-29T12:01:03.463Z,0,2.62,29-Sep-2021,
22,6155a7025956820008176921,ROLLT,EQ,N,2.95,2.85,2.95,2.95,2.95,2.85,9583840,28007084.6,3.7,2.0,2243,INE927A01040,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.030Z,2021-09-30T12:01:06.030Z,0,2.92,30-Sep-2021,
23,6156f85e00c38500086c3280,ROLLT,EQ,N,3.05,2.85,3.0,2.85,2.85,2.95,3183004,9126304.8,3.7,2.0,1434,INE927A01040,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.880Z,2021-10-01T12:00:30.880Z,0,2.87,01-Oct-2021,
24,615aed0100c38500088dff1d,ROLLT,EQ,N,2.75,2.75,2.75,2.75,2.75,2.85,673188,1851267.0,3.7,2.0,423,INE927A01040,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.905Z,2021-10-04T12:01:05.905Z,0,2.75,04-Oct-2021,
25,615c3e651728530008f0accc,ROLLT,EQ,N,2.65,2.65,2.65,2.65,2.65,2.75,396052,1049537.8,3.7,2.0,377,INE927A01040,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.386Z,2021-10-05T12:00:37.386Z,0,2.65,05-Oct-2021,
26,615d8fe47c2c3b0008a002e2,ROLLT,EQ,N,2.55,2.55,2.55,2.55,2.55,2.65,269268,686633.4,3.7,2.0,362,INE927A01040,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.520Z,2021-10-06T12:00:36.520Z,0,2.55,06-Oct-2021,
27,615ee164c7aa98000897840d,ROLLT,EQ,N,2.65,2.45,2.45,2.55,2.55,2.55,7811201,19519126.9,3.7,2.0,1696,INE927A01040,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.090Z,2021-10-07T12:00:36.090Z,0,2.5,07-Oct-2021,
28,616032fe31c1ce0008cb0117,ROLLT,EQ,N,2.65,2.5,2.5,2.65,2.65,2.55,5008031,13093991.4,3.7,2.0,1231,INE927A01040,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.504Z,2021-10-08T12:01:02.504Z,0,2.61,08-Oct-2021,
29,61644a8b1ffdf40008ba3c6d,ROLLT,EQ,N,2.75,2.6,2.7,2.75,2.75,2.65,3741602,10197081.8,3.7,2.0,712,INE927A01040,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.634Z,2021-10-11T14:30:35.634Z,0,2.73,11-Oct-2021,
30,616578fe60745c000893721c,ROLLT,EQ,N,2.85,2.85,2.85,2.85,2.85,2.75,667201,1901522.85,3.7,2.0,366,INE927A01040,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.777Z,2021-10-12T12:01:02.777Z,0,2.85,12-Oct-2021,
31,6166ca6573e7b00008258c0b,ROLLT,EQ,N,2.95,2.75,2.95,2.95,2.95,2.85,3977269,11532928.9,3.7,2.0,1183,INE927A01040,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.215Z,2021-10-13T12:00:37.215Z,0,2.9,13-Oct-2021,
32,61681c0103a7b2000873e4b7,ROLLT,EQ,N,3.05,3.0,3.05,3.05,3.05,2.95,1701705,5183845.8,3.7,2.0,630,INE927A01040,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.014Z,2021-10-14T12:01:06.014Z,0,3.05,14-Oct-2021,
33,616d61e181039a0008f7612e,ROLLT,EQ,N,3.2,3.05,3.1,3.2,3.2,3.05,1167771,3710686.35,3.7,2.0,657,INE927A01040,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.763Z,2021-10-18T12:00:33.763Z,0,3.18,18-Oct-2021,
34,616eb3812137b10008e733a3,ROLLT,EQ,N,3.35,3.05,3.35,3.15,3.1,3.2,2223399,7261744.75,3.7,2.0,1489,INE927A01040,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.662Z,2021-10-19T12:01:05.662Z,0,3.27,19-Oct-2021,
35,6107de814c6c270008f21d5c,ROLLT,EQ,N,3.2,2.95,3.05,3.0,3.0,3.05,511182,1566419.35,3.7,2.1,489,INE927A01040,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.919Z,2021-08-02T12:01:05.919Z,0,3.06,02-Aug-2021,
36,61092fe5ddfad700096fde85,ROLLT,EQ,N,3.15,2.95,3.05,3.0,3.0,3.0,965393,2932535.85,3.7,2.1,580,INE927A01040,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.306Z,2021-08-03T12:00:37.306Z,0,3.04,03-Aug-2021,
37,610a815fddfad7000999938c,ROLLT,EQ,N,3.1,2.95,3.05,3.0,3.0,3.0,357334,1085015.0,3.7,2.1,436,INE927A01040,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.888Z,2021-08-04T12:00:31.888Z,0,3.04,04-Aug-2021,
38,610bd303c5cd9d00085927ca,ROLLT,EQ,N,3.0,2.85,3.0,2.85,2.85,3.0,523189,1503331.3,3.7,2.1,536,INE927A01040,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.246Z,2021-08-05T12:01:07.246Z,0,2.87,05-Aug-2021,
39,610d24651ad12f0009efadf7,ROLLT,EQ,N,3.05,2.95,3.0,3.0,3.05,2.85,226391,679675.65,3.7,2.1,601,INE927A01040,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.138Z,2021-08-06T12:00:37.138Z,0,3.0,06-Aug-2021,
40,611118e44df23100084eae1f,ROLLT,EQ,N,3.0,2.8,3.0,2.9,2.9,3.0,289715,832628.2,3.7,2.1,334,INE927A01040,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.548Z,2021-08-09T12:00:36.548Z,0,2.87,09-Aug-2021,
41,61126a66cce4c4000859346d,ROLLT,EQ,N,2.9,2.65,2.9,2.65,2.65,2.9,634593,1733558.4,3.7,2.1,502,INE927A01040,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.198Z,2021-08-10T12:00:38.198Z,0,2.73,10-Aug-2021,
42,6113bbde3759be00081125fb,ROLLT,EQ,N,2.7,2.45,2.65,2.6,2.7,2.65,241478,610277.55,3.7,2.1,537,INE927A01040,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.693Z,2021-08-11T12:00:30.693Z,0,2.53,11-Aug-2021,
43,61150d64ea5aa20008b5f1d2,ROLLT,EQ,N,2.85,2.65,2.7,2.8,2.75,2.6,554243,1558355.9,3.7,2.1,414,INE927A01040,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.783Z,2021-08-12T12:00:36.783Z,0,2.81,12-Aug-2021,
44,61165ee65fd7730008dac1d9,ROLLT,EQ,N,2.9,2.75,2.75,2.85,2.85,2.8,117467,331598.5,3.7,2.1,414,INE927A01040,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.721Z,2021-08-13T12:00:38.721Z,0,2.82,13-Aug-2021,
45,611a5364cce4c4000835c48f,ROLLT,EQ,N,2.9,2.65,2.9,2.7,2.65,2.85,108522,295066.4,3.7,2.1,310,INE927A01040,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.232Z,2021-08-16T12:00:36.232Z,0,2.72,16-Aug-2021,
46,611ba503cce4c4000862af77,ROLLT,EQ,N,2.7,2.5,2.65,2.55,2.5,2.7,193114,498383.75,3.7,2.1,436,INE927A01040,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.633Z,2021-08-17T12:01:07.633Z,0,2.58,17-Aug-2021,
47,611cf666913015000809bc88,ROLLT,EQ,N,2.7,2.4,2.45,2.45,2.45,2.55,453124,1144803.85,3.7,2.1,656,INE927A01040,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.375Z,2021-08-18T12:00:38.375Z,0,2.53,18-Aug-2021,
48,611f9964d448d000082ac33c,ROLLT,EQ,N,2.6,2.35,2.5,2.55,2.6,2.45,234092,572388.05,3.7,2.1,978,INE927A01040,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.728Z,2021-08-20T12:00:36.728Z,0,2.45,20-Aug-2021,
49,61238de48095fa0008ef2906,ROLLT,EQ,N,2.65,2.3,2.6,2.35,2.35,2.55,764469,1802815.45,3.7,2.1,1065,INE927A01040,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.519Z,2021-08-23T12:00:36.519Z,0,2.36,23-Aug-2021,
50,6124df82a939250008519d5c,ROLLT,EQ,N,2.4,2.25,2.4,2.3,2.35,2.35,247490,568609.45,3.7,2.1,685,INE927A01040,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.247Z,2021-08-24T12:01:06.247Z,0,2.3,24-Aug-2021,
51,612630de2596f30008058d01,ROLLT,EQ,N,2.5,2.3,2.35,2.5,2.5,2.3,398161,971355.8,3.7,2.1,410,INE927A01040,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.619Z,2021-08-25T12:00:30.619Z,0,2.44,25-Aug-2021,
52,612782692596f3000805964a,ROLLT,EQ,N,2.75,2.35,2.7,2.4,2.45,2.5,2495090,6408021.85,3.7,2.1,1224,INE927A01040,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.568Z,2021-08-26T12:00:41.568Z,0,2.57,26-Aug-2021,
53,6128d40191221d0009d5aff2,ROLLT,EQ,N,2.45,2.3,2.4,2.4,2.4,2.4,450841,1064095.05,3.7,2.1,327,INE927A01040,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.619Z,2021-08-27T12:01:05.619Z,0,2.36,27-Aug-2021,
54,612cc868f99d720008a95133,ROLLT,EQ,N,2.45,2.3,2.45,2.45,2.45,2.4,236558,564555.9,3.7,2.1,927,INE927A01040,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.052Z,2021-08-30T12:00:40.052Z,0,2.39,30-Aug-2021,
55,612e19e0eb0c130008138bca,ROLLT,EQ,N,2.45,2.35,2.45,2.4,2.35,2.45,121864,290300.8,3.7,2.1,580,INE927A01040,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.691Z,2021-08-31T12:00:32.691Z,0,2.38,31-Aug-2021,
56,612f6b65fca57e0008dc5727,ROLLT,EQ,N,2.4,2.2,2.4,2.25,2.25,2.4,404179,927911.45,3.7,2.1,351,INE927A01040,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.333Z,2021-09-01T12:00:37.333Z,0,2.3,01-Sep-2021,
57,6130bce0adef120008504a2b,ROLLT,EQ,N,2.45,2.25,2.25,2.4,2.45,2.25,422561,1004843.75,3.7,2.1,524,INE927A01040,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.448Z,2021-09-02T12:00:32.448Z,0,2.38,02-Sep-2021,
58,61320e824f4d7600089d939e,ROLLT,EQ,N,2.55,2.4,2.5,2.5,2.5,2.4,310533,773956.8,3.7,2.1,1107,INE927A01040,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.210Z,2021-09-03T12:01:06.210Z,0,2.49,03-Sep-2021,
59,613602e566f15f00089e9647,ROLLT,EQ,N,2.6,2.25,2.6,2.3,2.3,2.5,3065935,7036583.05,3.7,2.15,1358,INE927A01040,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.823Z,2021-09-06T12:00:37.823Z,0,2.3,06-Sep-2021,
60,61375481eb333d0008c0f36b,ROLLT,EQ,N,2.4,2.3,2.35,2.3,2.3,2.3,338262,795342.1,3.7,2.15,629,INE927A01040,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.487Z,2021-09-07T12:01:05.487Z,0,2.35,07-Sep-2021,
61,6138a5df5a558200095d3a09,ROLLT,EQ,N,2.35,2.2,2.3,2.25,2.25,2.3,1280845,2859514.4,3.7,2.15,749,INE927A01040,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.387Z,2021-09-08T12:00:31.387Z,0,2.23,08-Sep-2021,
62,6139f76a9241480008a1ac79,ROLLT,EQ,N,2.3,2.15,2.25,2.25,2.25,2.25,681349,1508160.25,3.7,2.15,679,INE927A01040,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.359Z,2021-09-09T12:00:42.359Z,0,2.21,09-Sep-2021,
63,60d07f83b6df770008f30b0c,ROLLT,EQ,N,3.45,3.35,3.4,3.4,3.45,3.3,972234,3329505.55,3.5,2.05,597,INE927A01040,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.612Z,2021-06-21T12:01:07.612Z,0,3.42,21-Jun-2021,
64,60d1d0e69d5cc50008707811,ROLLT,EQ,N,3.55,3.4,3.55,3.55,3.55,3.4,758630,2672435.85,3.55,2.05,490,INE927A01040,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.291Z,2021-06-22T12:00:38.291Z,0,3.52,22-Jun-2021,
65,60d3228109721b00081018d5,ROLLT,EQ,N,3.7,3.4,3.65,3.45,3.5,3.55,961066,3491688.5,3.7,2.05,662,INE927A01040,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.575Z,2021-06-23T12:01:05.575Z,0,3.63,23-Jun-2021,
66,60d473e6b6726400082d8c19,ROLLT,EQ,N,3.6,3.3,3.5,3.3,3.3,3.45,152878,516060.2,3.7,2.05,259,INE927A01040,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.238Z,2021-06-24T12:00:38.238Z,0,3.38,24-Jun-2021,
67,60d5c563761eef0008b83a18,ROLLT,EQ,N,3.2,3.15,3.2,3.15,3.15,3.3,126301,397964.55,3.7,2.05,155,INE927A01040,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.722Z,2021-06-25T12:00:35.722Z,0,3.15,25-Jun-2021,
68,60d9b9e0758776000816ac7f,ROLLT,EQ,N,3.2,3.0,3.0,3.0,3.0,3.15,834161,2521355.25,3.7,2.05,448,INE927A01040,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.953Z,2021-06-28T12:00:32.953Z,0,3.02,28-Jun-2021,
69,60db0b639d5cc50008613916,ROLLT,EQ,N,3.1,2.85,3.0,2.95,2.95,3.0,284721,837052.2,3.7,2.05,323,INE927A01040,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.393Z,2021-06-29T12:00:35.393Z,0,2.94,29-Jun-2021,
70,60dc5cdf7f32fd000938724c,ROLLT,EQ,N,3.05,2.95,2.95,3.05,3.05,2.95,184635,561758.75,3.7,2.05,183,INE927A01040,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.045Z,2021-06-30T12:00:31.045Z,0,3.04,30-Jun-2021,
71,60ddae6415ea3f0008fe57ee,ROLLT,EQ,N,3.15,2.9,3.15,2.95,2.95,3.05,303646,908378.4,3.7,2.05,266,INE927A01040,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.351Z,2021-07-01T12:00:36.351Z,0,2.99,01-Jul-2021,
72,60deffe7f20fbd0009ce66f2,ROLLT,EQ,N,3.05,2.9,3.0,3.05,3.05,2.95,110454,331653.8,3.7,2.05,155,INE927A01040,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.533Z,2021-07-02T12:00:39.533Z,0,3.0,02-Jul-2021,
73,60e2f464d502fe0008ce9f6f,ROLLT,EQ,N,3.2,2.95,3.2,3.0,3.05,3.05,497778,1513996.55,3.7,2.05,394,INE927A01040,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.715Z,2021-07-05T12:00:36.715Z,0,3.04,05-Jul-2021,
74,60e445e6d77ada00087bd57e,ROLLT,EQ,N,3.1,2.9,3.1,3.0,3.05,3.0,237034,714838.25,3.7,2.05,219,INE927A01040,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.498Z,2021-07-06T12:00:38.498Z,0,3.02,06-Jul-2021,
75,60e5976525a08e00087c1087,ROLLT,EQ,N,3.05,2.95,3.05,3.0,3.0,3.0,110991,333188.55,3.7,2.05,168,INE927A01040,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.944Z,2021-07-07T12:00:37.944Z,0,3.0,07-Jul-2021,
76,60e6e8e46972b0000896f5b3,ROLLT,EQ,N,3.1,2.9,3.05,2.95,2.95,3.0,205285,611332.35,3.7,2.05,328,INE927A01040,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.099Z,2021-07-08T12:00:36.099Z,0,2.98,08-Jul-2021,
77,60e83a89b37c0d00083981e9,ROLLT,EQ,N,3.05,2.9,3.0,3.0,3.05,2.95,82565,246256.45,3.7,2.05,310,INE927A01040,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.642Z,2021-07-09T12:01:13.642Z,0,2.98,09-Jul-2021,
78,60ec2edd4341d200084223b3,ROLLT,EQ,N,3.1,2.95,2.95,3.0,3.05,3.0,203313,617423.85,3.7,2.05,177,INE927A01040,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.966Z,2021-07-12T12:00:29.966Z,0,3.04,12-Jul-2021,
79,60ed80651c0e4d000851203e,ROLLT,EQ,N,3.05,2.95,3.05,3.0,3.0,3.0,124611,372166.75,3.7,2.05,223,INE927A01040,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.282Z,2021-07-13T12:00:37.282Z,0,2.99,13-Jul-2021,
80,60eed2013872ec0008fc0977,ROLLT,EQ,N,3.05,2.9,3.0,3.05,3.05,3.0,96010,288712.0,3.7,2.05,201,INE927A01040,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.868Z,2021-07-14T12:01:05.868Z,0,3.01,14-Jul-2021,
81,60f02386cc96fb000856f209,ROLLT,EQ,N,3.2,3.0,3.05,3.2,3.2,3.05,199218,630992.4,3.7,2.05,155,INE927A01040,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.487Z,2021-07-15T12:01:10.487Z,0,3.17,15-Jul-2021,
82,60f17503cc96fb00089bf6f2,ROLLT,EQ,N,3.35,3.3,3.3,3.35,3.35,3.2,127080,424666.75,3.7,2.05,72,INE927A01040,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.061Z,2021-07-16T12:01:07.061Z,0,3.34,16-Jul-2021,
83,60f5695fe089b0000849df32,ROLLT,EQ,N,3.5,3.2,3.5,3.2,3.2,3.35,47201107,156391508.95,3.7,2.1,2976,INE927A01040,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.010Z,2021-07-19T12:00:32.010Z,0,3.31,19-Jul-2021,
84,60f6bae4874e330008167249,ROLLT,EQ,N,3.35,3.15,3.15,3.2,3.2,3.2,5136818,16890820.35,3.7,2.1,1682,INE927A01040,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.714Z,2021-07-20T12:00:36.714Z,0,3.29,20-Jul-2021,
85,60f95e01caa69600097213fe,ROLLT,EQ,N,3.35,3.2,3.3,3.25,3.2,3.2,1146018,3755379.9,3.7,2.1,682,INE927A01040,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.768Z,2021-07-22T12:01:05.768Z,0,3.28,22-Jul-2021,
