,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e681728530008f0b248,SHK,EQ,N,166.4,156.05,156.3,163.3,163.5,156.55,562095,91362093.2,189.8,82.15,9653,INE500L01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.576Z,2021-10-05T12:00:40.576Z,0,162.54,05-Oct-2021,
26,615d8fe17c2c3b00089ffd58,SHK,EQ,N,165.5,155.7,164.55,156.85,157.0,163.3,545252,86923214.85,189.8,82.15,8785,INE500L01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.860Z,2021-10-06T12:00:33.860Z,0,159.42,06-Oct-2021,
27,615ee161c7aa980008977eb4,SHK,EQ,N,160.6,155.4,158.15,157.3,157.1,156.85,241769,38120024.5,189.8,82.15,4844,INE500L01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.562Z,2021-10-07T12:00:33.562Z,0,157.67,07-Oct-2021,
28,6160330131c1ce0008cb0695,SHK,EQ,N,160.0,156.5,158.5,157.0,157.65,157.3,115215,18171891.75,189.8,82.15,2025,INE500L01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.107Z,2021-10-08T12:01:05.107Z,0,157.72,08-Oct-2021,
29,61644a8e1ffdf40008ba41e5,SHK,EQ,N,158.7,155.2,157.0,156.2,156.5,157.0,248297,38889944.55,189.8,83.0,3899,INE500L01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.928Z,2021-10-11T14:30:38.928Z,0,156.63,11-Oct-2021,
30,6165790160745c0008937780,SHK,EQ,N,159.75,155.6,157.0,156.65,157.25,156.2,148300,23266012.75,189.8,83.0,2757,INE500L01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.535Z,2021-10-12T12:01:05.535Z,0,156.88,12-Oct-2021,
31,6166ca6773e7b0000825916f,SHK,EQ,N,157.9,156.0,157.25,156.15,156.1,156.65,121980,19108201.5,189.8,83.0,2392,INE500L01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.822Z,2021-10-13T12:00:39.822Z,0,156.65,13-Oct-2021,
32,61681bff03a7b2000873defd,SHK,EQ,N,157.85,154.6,157.4,155.25,155.0,156.15,144921,22643667.0,189.8,83.0,2739,INE500L01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.156Z,2021-10-14T12:01:03.156Z,0,156.25,14-Oct-2021,
33,616d61e481039a0008f766fc,SHK,EQ,N,156.65,153.0,153.0,154.0,153.7,155.25,236792,36735062.15,189.8,83.0,3781,INE500L01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.611Z,2021-10-18T12:00:36.611Z,0,155.14,18-Oct-2021,
34,616eb37e2137b10008e72edc,SHK,EQ,N,156.9,151.0,154.8,151.7,151.5,154.0,226080,34654340.6,189.8,83.0,4067,INE500L01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.891Z,2021-10-19T12:01:02.891Z,0,153.28,19-Oct-2021,
35,6107de7f4c6c270008f217fd,SHK,EQ,N,176.9,169.0,169.9,173.3,173.95,169.45,659426,114354332.95,189.8,71.05,12345,INE500L01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.379Z,2021-08-02T12:01:03.379Z,0,173.41,02-Aug-2021,"[{'symbol': 'SHK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.75 Per Share', 'exDate': '02-Aug-2021', 'recDate': '-', 'bcStartDate': '04-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'S H Kelkar and Company Limited', 'isin': 'INE500L01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe2ddfad700096fd92c,SHK,EQ,N,177.95,173.95,174.4,174.3,174.4,173.3,368351,64591983.05,189.8,71.05,5843,INE500L01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.846Z,2021-08-03T12:00:34.846Z,0,175.35,03-Aug-2021,
37,610a815dddfad70009998e29,SHK,EQ,N,182.2,173.25,174.65,174.05,174.0,174.3,716332,127710734.2,189.8,71.05,10058,INE500L01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.351Z,2021-08-04T12:00:29.351Z,0,178.28,04-Aug-2021,
38,610bd300c5cd9d000859225f,SHK,EQ,N,175.85,171.5,175.85,173.2,173.95,174.05,237584,41133905.75,189.8,71.05,4085,INE500L01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.983Z,2021-08-05T12:01:04.983Z,0,173.13,05-Aug-2021,
39,610d24621ad12f0009efa8b7,SHK,EQ,N,175.95,170.65,173.3,172.25,173.65,173.2,207544,36026057.95,189.8,71.05,3270,INE500L01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.704Z,2021-08-06T12:00:34.704Z,0,173.58,06-Aug-2021,
40,611118e14df23100084ea8c0,SHK,EQ,N,173.95,158.25,173.0,162.55,162.35,172.25,1142202,188047261.5,189.8,76.0,17354,INE500L01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.970Z,2021-08-09T12:00:33.970Z,0,164.64,09-Aug-2021,
41,61126a63cce4c40008592f3a,SHK,EQ,N,165.95,148.5,163.0,156.1,157.0,162.55,561563,87900621.3,189.8,76.0,10093,INE500L01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.737Z,2021-08-10T12:00:35.737Z,0,156.53,10-Aug-2021,
42,6113bbdc3759be00081120c7,SHK,EQ,N,156.85,146.4,153.85,152.45,152.75,156.1,457989,68952766.55,189.8,76.0,6218,INE500L01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.284Z,2021-08-11T12:00:28.284Z,0,150.56,11-Aug-2021,
43,61150d62ea5aa20008b5ecb8,SHK,EQ,N,155.5,150.15,154.8,152.2,152.2,152.45,686243,104098253.45,189.8,76.0,6178,INE500L01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.301Z,2021-08-12T12:00:34.301Z,0,151.69,12-Aug-2021,
44,61165ee45fd7730008dabcb1,SHK,EQ,N,156.6,152.65,153.8,154.15,154.35,152.2,231441,35760638.1,189.8,76.0,3632,INE500L01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.374Z,2021-08-13T12:00:36.374Z,0,154.51,13-Aug-2021,
45,611a5361cce4c4000835bfe4,SHK,EQ,N,155.4,148.25,154.15,151.2,151.75,154.15,232348,35169006.75,189.8,76.0,4126,INE500L01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.830Z,2021-08-16T12:00:33.830Z,0,151.36,16-Aug-2021,
46,611ba501cce4c4000862aa19,SHK,EQ,N,155.4,150.1,151.2,150.95,151.9,151.2,210625,32199277.85,189.8,76.0,3526,INE500L01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.386Z,2021-08-17T12:01:05.386Z,0,152.87,17-Aug-2021,
47,611cf664913015000809b739,SHK,EQ,N,152.55,147.55,151.2,148.2,148.55,150.95,154982,23196964.4,189.8,76.0,2904,INE500L01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.040Z,2021-08-18T12:00:36.040Z,0,149.68,18-Aug-2021,
48,611f9962d448d000082abdbc,SHK,EQ,N,148.95,141.05,148.95,142.6,142.3,148.2,251524,36176394.45,189.8,76.0,6115,INE500L01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.099Z,2021-08-20T12:00:34.099Z,0,143.83,20-Aug-2021,
49,61238de28095fa0008ef23cf,SHK,EQ,N,145.7,135.0,143.35,138.65,138.9,142.6,300600,41544310.9,189.8,76.0,6196,INE500L01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.151Z,2021-08-23T12:00:34.151Z,0,138.2,23-Aug-2021,
50,6124df7fa939250008519833,SHK,EQ,N,146.5,138.65,138.65,142.9,142.85,138.65,336219,48223504.4,189.8,76.0,5867,INE500L01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.749Z,2021-08-24T12:01:03.749Z,0,143.43,24-Aug-2021,
51,612630db2596f300080587c7,SHK,EQ,N,147.2,143.25,144.8,145.05,145.15,142.9,119850,17423288.2,189.8,76.0,3292,INE500L01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.014Z,2021-08-25T12:00:28.014Z,0,145.38,25-Aug-2021,
52,612782662596f300080590fd,SHK,EQ,N,147.15,143.8,145.6,145.35,146.2,145.05,77469,11314648.15,189.8,76.0,2125,INE500L01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.193Z,2021-08-26T12:00:38.193Z,0,146.05,26-Aug-2021,
53,6128d3ff91221d0009d5aaaf,SHK,EQ,N,150.75,142.8,144.0,149.4,149.5,145.35,188950,27896218.15,189.8,76.0,4338,INE500L01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.213Z,2021-08-27T12:01:03.213Z,0,147.64,27-Aug-2021,
54,612cc864f99d720008a94be9,SHK,EQ,N,154.45,150.2,150.6,150.75,151.9,149.4,195877,29784824.6,189.8,76.0,4789,INE500L01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.441Z,2021-08-30T12:00:36.441Z,0,152.06,30-Aug-2021,
55,612e19dceb0c130008138666,SHK,EQ,N,153.5,145.65,151.6,147.5,147.5,150.75,253434,37641909.0,189.8,76.0,5225,INE500L01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.470Z,2021-08-31T12:00:28.470Z,0,148.53,31-Aug-2021,
56,612f6b62fca57e0008dc51df,SHK,EQ,N,154.0,148.25,150.0,151.95,153.0,147.5,302604,45953783.8,189.8,76.0,5459,INE500L01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.300Z,2021-09-01T12:00:34.300Z,0,151.86,01-Sep-2021,
57,6130bcdeadef1200085044f9,SHK,EQ,N,155.0,150.5,151.15,150.95,151.4,151.95,217266,33113686.85,189.8,76.0,5968,INE500L01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.177Z,2021-09-02T12:00:30.177Z,0,152.41,02-Sep-2021,
58,61320e7f4f4d7600089d8dd2,SHK,EQ,N,170.0,158.5,159.95,164.35,163.5,150.95,3520860,584735522.35,189.8,76.0,49493,INE500L01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.569Z,2021-09-03T12:01:03.569Z,0,166.08,03-Sep-2021,
59,613602e366f15f00089e90ea,SHK,EQ,N,166.0,158.5,164.35,159.9,160.05,164.35,514108,82741947.35,189.8,76.0,10449,INE500L01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.617Z,2021-09-06T12:00:35.617Z,0,160.94,06-Sep-2021,
60,6137547feb333d0008c0ee3d,SHK,EQ,N,164.0,155.1,162.3,156.15,156.05,159.9,421846,66720435.45,189.8,76.0,7239,INE500L01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.127Z,2021-09-07T12:01:03.127Z,0,158.16,07-Sep-2021,
61,6138a5dc5a558200095d34cf,SHK,EQ,N,170.4,156.05,156.25,168.15,167.0,156.15,1266651,210774424.45,189.8,76.0,18918,INE500L01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.475Z,2021-09-08T12:00:28.475Z,0,166.4,08-Sep-2021,
62,6139f7679241480008a1a75c,SHK,EQ,N,173.8,166.0,166.0,168.35,167.5,168.15,869183,147886950.9,189.8,76.0,10938,INE500L01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.873Z,2021-09-09T12:00:39.873Z,0,170.14,09-Sep-2021,
63,60d07f81b6df770008f305b6,SHK,EQ,N,179.45,168.5,168.75,172.9,172.95,173.6,1173477,206884936.95,179.45,62.55,19457,INE500L01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.295Z,2021-06-21T12:01:05.295Z,0,176.3,21-Jun-2021,
64,60d1d0e39d5cc500087072bd,SHK,EQ,N,181.55,172.6,174.0,176.4,177.3,172.9,892621,158239209.45,181.55,62.55,16664,INE500L01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.410Z,2021-06-22T12:00:35.410Z,0,177.27,22-Jun-2021,
65,60d3227f09721b00081013a7,SHK,EQ,N,184.4,172.65,175.25,179.65,180.0,176.4,1053507,190104669.8,184.4,62.55,17689,INE500L01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.158Z,2021-06-23T12:01:03.158Z,0,180.45,23-Jun-2021,
66,60d473e3b6726400082d86fc,SHK,EQ,N,186.5,177.4,180.0,178.15,177.5,179.65,814177,148762557.9,186.5,62.55,12975,INE500L01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.848Z,2021-06-24T12:00:35.848Z,0,182.72,24-Jun-2021,
67,60d5c561761eef0008b834f8,SHK,EQ,N,182.0,176.0,178.0,176.8,176.55,178.15,237196,42294475.6,186.5,62.55,4399,INE500L01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.442Z,2021-06-25T12:00:33.442Z,0,178.31,25-Jun-2021,
68,60d9b9de758776000816a743,SHK,EQ,N,181.65,174.3,178.15,175.85,175.75,176.8,423348,74947813.75,186.5,62.55,7584,INE500L01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.283Z,2021-06-28T12:00:30.283Z,0,177.04,28-Jun-2021,
69,60db0b619d5cc500086133dc,SHK,EQ,N,178.8,170.15,177.45,171.3,171.5,175.85,425250,73920720.45,186.5,62.55,8015,INE500L01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.180Z,2021-06-29T12:00:33.180Z,0,173.83,29-Jun-2021,
70,60dc5cdc7f32fd0009386d10,SHK,EQ,N,174.55,171.5,172.5,172.25,172.7,171.3,153104,26495633.6,186.5,62.55,3522,INE500L01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.646Z,2021-06-30T12:00:28.646Z,0,173.06,30-Jun-2021,
71,60ddae6215ea3f0008fe52cc,SHK,EQ,N,176.35,171.05,172.4,174.1,174.0,172.25,262924,45862241.05,186.5,62.55,7535,INE500L01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.123Z,2021-07-01T12:00:34.123Z,0,174.43,01-Jul-2021,
72,60deffe3f20fbd0009ce61df,SHK,EQ,N,184.75,173.4,174.9,183.05,183.95,174.1,992972,179723387.9,186.5,62.55,14782,INE500L01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.525Z,2021-07-02T12:00:35.525Z,0,181.0,02-Jul-2021,
73,60e2f461d502fe0008ce99e8,SHK,EQ,N,189.8,182.0,184.5,182.95,183.0,183.05,816255,152124508.45,189.8,66.1,13061,INE500L01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.766Z,2021-07-05T12:00:33.766Z,0,186.37,05-Jul-2021,
74,60e445e3d77ada00087bd05b,SHK,EQ,N,181.6,174.0,181.6,174.85,175.9,182.95,546463,97086497.15,189.8,66.1,10357,INE500L01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.763Z,2021-07-06T12:00:35.763Z,0,177.66,06-Jul-2021,
75,60e5976325a08e00087c0b1c,SHK,EQ,N,176.15,170.05,173.7,171.95,172.5,174.85,412163,70869368.45,189.8,66.1,13974,INE500L01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.248Z,2021-07-07T12:00:35.248Z,0,171.95,07-Jul-2021,
76,60e6e8e16972b0000896f07c,SHK,EQ,N,174.8,161.4,172.2,165.3,165.9,171.95,755008,126295633.65,189.8,66.1,27945,INE500L01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.694Z,2021-07-08T12:00:33.694Z,0,167.28,08-Jul-2021,
77,60e83a85b37c0d00083977a7,SHK,EQ,N,169.5,165.55,166.55,167.55,168.5,165.3,284037,47627711.7,189.8,66.1,4570,INE500L01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.521Z,2021-07-09T12:01:09.521Z,0,167.68,09-Jul-2021,
78,60ec2edb4341d20008421e78,SHK,EQ,N,172.4,168.0,168.9,169.2,169.5,167.55,317032,53848409.65,189.8,66.6,5061,INE500L01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.780Z,2021-07-12T12:00:27.780Z,0,169.85,12-Jul-2021,
79,60ed80611c0e4d0008511b0e,SHK,EQ,N,172.2,166.0,170.55,169.2,169.05,169.2,278197,46879148.85,189.8,66.6,7746,INE500L01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.232Z,2021-07-13T12:00:33.232Z,0,168.51,13-Jul-2021,
80,60eed1ff3872ec0008fc0435,SHK,EQ,N,173.75,167.05,169.2,168.25,168.0,169.2,479593,81789286.95,189.8,66.6,6523,INE500L01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.478Z,2021-07-14T12:01:03.478Z,0,170.54,14-Jul-2021,
81,60f02382cc96fb000856e760,SHK,EQ,N,171.7,167.0,169.45,168.65,169.0,168.25,238250,40364289.65,189.8,66.6,4599,INE500L01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.557Z,2021-07-15T12:01:06.557Z,0,169.42,15-Jul-2021,
82,60f17500cc96fb00089bf1b9,SHK,EQ,N,170.75,167.55,170.0,167.95,168.35,168.65,133753,22562592.1,189.8,66.6,2753,INE500L01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.901Z,2021-07-16T12:01:04.901Z,0,168.69,16-Jul-2021,
83,60f5695de089b0000849d9e0,SHK,EQ,N,171.0,165.55,165.55,169.3,169.25,167.95,214092,36142931.15,189.8,69.25,4097,INE500L01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.206Z,2021-07-19T12:00:29.206Z,0,168.82,19-Jul-2021,
84,60f6bae1874e330008166d16,SHK,EQ,N,170.15,164.15,167.5,164.85,165.0,169.3,197856,32920606.95,189.8,69.25,4738,INE500L01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.791Z,2021-07-20T12:00:33.791Z,0,166.39,20-Jul-2021,
85,60f95dffcaa6960009720ed1,SHK,EQ,N,168.5,163.05,167.0,164.45,164.3,164.85,189324,31218247.35,189.8,69.25,3477,INE500L01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.351Z,2021-07-22T12:01:03.351Z,0,164.89,22-Jul-2021,
86,60faaf80874e3300088b0ba8,SHK,EQ,N,165.7,160.9,165.3,161.45,161.0,164.45,192073,31305154.95,189.8,69.25,3528,INE500L01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.871Z,2021-07-23T12:01:04.871Z,0,162.99,23-Jul-2021,
