,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
32,61681bff03a7b2000873dfc6,EMAMILTD,EQ,N,551.95,540.1,544.0,550.25,548.7,541.5,439513,240403038.8,621.8,334.4,15383,INE548C01032,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.636Z,2021-10-14T12:01:03.636Z,0,546.98,14-Oct-2021,
33,616d61e281039a0008f762e0,EMAMILTD,EQ,N,557.65,540.6,551.6,544.65,543.0,550.25,981940,540988127.3,621.8,344.6,43999,INE548C01032,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.570Z,2021-10-18T12:00:34.570Z,0,550.94,18-Oct-2021,
34,616eb37f2137b10008e72f71,EMAMILTD,EQ,N,547.7,542.0,544.65,544.0,545.0,544.65,1063872,580577290.1,621.8,344.6,16579,INE548C01032,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.248Z,2021-10-19T12:01:03.248Z,0,545.72,19-Oct-2021,
35,6107de7f4c6c270008f218b8,EMAMILTD,EQ,N,578.9,556.2,565.0,569.8,573.25,558.85,3053938,1736017769.9,578.9,236.0,54903,INE548C01032,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.764Z,2021-08-02T12:01:03.764Z,0,568.45,02-Aug-2021,
36,61092fe3ddfad700096fd9e0,EMAMILTD,EQ,N,582.6,560.0,574.85,563.65,560.0,569.8,2099069,1192583052.65,582.6,236.0,28902,INE548C01032,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.213Z,2021-08-03T12:00:35.213Z,0,568.15,03-Aug-2021,
37,610a815dddfad70009998edf,EMAMILTD,EQ,N,568.5,557.5,566.35,561.85,562.5,563.65,1029052,576886134.1,582.6,236.0,17269,INE548C01032,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.701Z,2021-08-04T12:00:29.701Z,0,560.6,04-Aug-2021,
38,610bd301c5cd9d000859231b,EMAMILTD,EQ,N,580.0,560.0,563.9,575.1,574.0,561.85,432987,246981027.55,582.6,236.0,15958,INE548C01032,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.273Z,2021-08-05T12:01:05.273Z,0,570.41,05-Aug-2021,
39,610d24621ad12f0009efa972,EMAMILTD,EQ,N,578.2,564.05,578.2,566.05,564.9,575.1,267661,152115846.45,582.6,236.0,13815,INE548C01032,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.012Z,2021-08-06T12:00:35.012Z,0,568.32,06-Aug-2021,
40,611118e24df23100084ea982,EMAMILTD,EQ,N,573.55,552.75,565.6,567.25,567.75,566.05,501869,285160688.25,582.6,265.0,14095,INE548C01032,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.311Z,2021-08-09T12:00:34.311Z,0,568.2,09-Aug-2021,
41,61126a64cce4c40008592ff4,EMAMILTD,EQ,N,577.8,544.65,565.0,561.55,557.5,567.25,449764,253685571.6,582.6,265.0,15363,INE548C01032,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.165Z,2021-08-10T12:00:36.165Z,0,564.04,10-Aug-2021,
42,6113bbdc3759be0008112180,EMAMILTD,EQ,N,562.15,548.65,556.0,553.15,550.25,561.55,341801,189885676.85,582.6,265.0,16777,INE548C01032,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.622Z,2021-08-11T12:00:28.622Z,0,555.54,11-Aug-2021,
43,61150d62ea5aa20008b5ed6c,EMAMILTD,EQ,N,564.45,552.0,553.15,555.3,555.9,553.15,475369,265111640.0,582.6,265.0,14869,INE548C01032,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.673Z,2021-08-12T12:00:34.673Z,0,557.7,12-Aug-2021,
44,61165ee45fd7730008dabd63,EMAMILTD,EQ,N,566.3,556.0,560.3,562.95,563.0,555.3,177755,99929593.2,582.6,265.0,10573,INE548C01032,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.679Z,2021-08-13T12:00:36.679Z,0,562.18,13-Aug-2021,
45,611a5362cce4c4000835c086,EMAMILTD,EQ,N,577.35,552.5,564.8,569.4,575.85,562.95,352170,197948045.8,582.6,322.0,14761,INE548C01032,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.144Z,2021-08-16T12:00:34.144Z,0,562.08,16-Aug-2021,
46,611ba501cce4c4000862aad2,EMAMILTD,EQ,N,599.0,563.05,572.95,590.15,597.0,569.4,1057523,615021760.45,599.0,322.0,27732,INE548C01032,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.693Z,2021-08-17T12:01:05.693Z,0,581.57,17-Aug-2021,
47,611cf664913015000809b7f3,EMAMILTD,EQ,N,608.0,587.0,594.85,597.45,589.95,590.15,704448,421026340.45,608.0,322.0,33080,INE548C01032,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.377Z,2021-08-18T12:00:36.377Z,0,597.67,18-Aug-2021,
48,611f9962d448d000082abe7c,EMAMILTD,EQ,N,597.0,570.6,582.8,586.2,596.95,597.45,729302,425744437.45,608.0,322.0,27629,INE548C01032,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.405Z,2021-08-20T12:00:34.405Z,0,583.77,20-Aug-2021,
49,61238de28095fa0008ef248f,EMAMILTD,EQ,N,608.0,575.45,596.0,603.25,603.1,586.2,607115,359211914.2,608.0,334.4,20863,INE548C01032,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.493Z,2021-08-23T12:00:34.493Z,0,591.67,23-Aug-2021,
50,6124df80a9392500085198ec,EMAMILTD,EQ,N,621.8,579.1,611.0,588.1,595.0,603.25,1151688,688550977.55,621.8,334.4,43340,INE548C01032,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.086Z,2021-08-24T12:01:04.086Z,0,597.86,24-Aug-2021,
51,612630dc2596f30008058884,EMAMILTD,EQ,N,605.0,587.0,594.95,588.5,588.0,588.1,478577,283932156.2,621.8,334.4,15457,INE548C01032,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.359Z,2021-08-25T12:00:28.359Z,0,593.28,25-Aug-2021,
52,612782662596f300080591b0,EMAMILTD,EQ,N,597.25,580.0,588.5,593.15,593.85,588.5,264865,156653413.6,621.8,334.4,16173,INE548C01032,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.801Z,2021-08-26T12:00:38.801Z,0,591.45,26-Aug-2021,
53,6128d3ff91221d0009d5ab6b,EMAMILTD,EQ,N,599.9,585.9,590.0,596.55,596.0,593.15,267829,158907292.05,621.8,334.4,11779,INE548C01032,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.549Z,2021-08-27T12:01:03.549Z,0,593.32,27-Aug-2021,
54,612cc865f99d720008a94ca7,EMAMILTD,EQ,N,614.5,591.35,600.5,608.2,608.0,596.55,555834,335031812.4,621.8,334.4,22178,INE548C01032,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.609Z,2021-08-30T12:00:37.609Z,0,602.76,30-Aug-2021,
55,612e19dceb0c130008138727,EMAMILTD,EQ,N,611.0,592.5,610.0,597.2,596.0,608.2,763439,459832858.95,621.8,334.4,22468,INE548C01032,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.851Z,2021-08-31T12:00:28.851Z,0,602.32,31-Aug-2021,
56,612f6b62fca57e0008dc5299,EMAMILTD,EQ,N,604.95,592.85,598.2,598.45,595.0,597.2,430109,258228576.9,621.8,334.4,15519,INE548C01032,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.640Z,2021-09-01T12:00:34.640Z,0,600.38,01-Sep-2021,
57,6130bcdeadef1200085045ad,EMAMILTD,EQ,N,603.95,592.05,596.45,597.05,599.0,598.45,493362,293831341.3,621.8,334.4,18253,INE548C01032,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.484Z,2021-09-02T12:00:30.484Z,0,595.57,02-Sep-2021,
58,61320e7f4f4d7600089d8e9e,EMAMILTD,EQ,N,610.0,598.55,599.1,605.65,604.5,597.05,509566,309025964.95,621.8,334.4,13519,INE548C01032,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.938Z,2021-09-03T12:01:03.938Z,0,606.45,03-Sep-2021,
59,613602e366f15f00089e91ab,EMAMILTD,EQ,N,611.05,596.7,602.65,599.45,599.5,605.65,131833,79499256.45,621.8,334.4,10637,INE548C01032,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.921Z,2021-09-06T12:00:35.921Z,0,603.03,06-Sep-2021,
60,6137547feb333d0008c0eeed,EMAMILTD,EQ,N,604.0,582.0,603.9,587.35,584.5,599.45,254845,150549749.25,621.8,334.4,9322,INE548C01032,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.395Z,2021-09-07T12:01:03.395Z,0,590.75,07-Sep-2021,
61,6138a5dc5a558200095d3583,EMAMILTD,EQ,N,587.35,577.0,587.35,581.85,577.35,587.35,463001,269703590.75,621.8,334.4,11741,INE548C01032,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.803Z,2021-09-08T12:00:28.803Z,0,582.51,08-Sep-2021,
62,6139f7689241480008a1a80d,EMAMILTD,EQ,N,606.0,573.4,577.0,595.85,605.5,581.85,663597,386891557.1,621.8,334.4,19312,INE548C01032,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.149Z,2021-09-09T12:00:40.149Z,0,583.02,09-Sep-2021,
63,60d07f81b6df770008f3067a,EMAMILTD,EQ,N,537.3,524.05,529.9,531.25,531.0,542.7,615449,326911527.8,566.6,201.4,23641,INE548C01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.636Z,2021-06-21T12:01:05.636Z,0,531.18,21-Jun-2021,
64,60d1d0e39d5cc50008707389,EMAMILTD,EQ,N,540.0,524.75,533.0,528.65,528.0,531.25,714105,379500476.05,566.6,201.4,36032,INE548C01032,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.850Z,2021-06-22T12:00:35.850Z,0,531.44,22-Jun-2021,
65,60d3227f09721b0008101468,EMAMILTD,EQ,N,551.5,530.25,532.0,549.7,550.0,528.65,786270,428923580.15,566.6,201.4,33239,INE548C01032,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.494Z,2021-06-23T12:01:03.494Z,0,545.52,23-Jun-2021,
66,60d473e4b6726400082d87b5,EMAMILTD,EQ,N,561.5,545.0,553.9,553.2,552.55,549.7,615777,341830966.95,566.6,201.4,31643,INE548C01032,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.209Z,2021-06-24T12:00:36.209Z,0,555.12,24-Jun-2021,
67,60d5c561761eef0008b835b9,EMAMILTD,EQ,N,557.55,539.0,557.0,539.95,540.0,553.2,330545,179213535.3,566.6,201.4,12571,INE548C01032,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.776Z,2021-06-25T12:00:33.776Z,0,542.18,25-Jun-2021,
68,60d9b9de758776000816a809,EMAMILTD,EQ,N,550.0,534.55,542.9,546.0,543.6,539.95,427326,231302762.7,566.6,204.5,20813,INE548C01032,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.595Z,2021-06-28T12:00:30.595Z,0,541.28,28-Jun-2021,
69,60db0b619d5cc500086134a7,EMAMILTD,EQ,N,552.0,540.35,547.9,549.9,551.35,546.0,276323,151720750.55,566.6,204.5,17264,INE548C01032,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.527Z,2021-06-29T12:00:33.527Z,0,549.07,29-Jun-2021,
70,60dc5cdc7f32fd0009386dd8,EMAMILTD,EQ,N,563.7,547.65,550.0,560.35,558.0,549.9,1313867,729570418.85,566.6,204.5,23164,INE548C01032,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.986Z,2021-06-30T12:00:28.986Z,0,555.28,30-Jun-2021,
71,60ddae6215ea3f0008fe538b,EMAMILTD,EQ,N,574.0,550.3,562.55,561.5,563.0,560.35,674464,381094033.0,574.0,204.5,22787,INE548C01032,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.502Z,2021-07-01T12:00:34.502Z,0,565.03,01-Jul-2021,
72,60deffe3f20fbd0009ce62a1,EMAMILTD,EQ,N,568.5,557.35,567.0,563.6,564.0,561.5,379348,213513319.7,574.0,204.5,20945,INE548C01032,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.880Z,2021-07-02T12:00:35.880Z,0,562.84,02-Jul-2021,
73,60e2f462d502fe0008ce9ab5,EMAMILTD,EQ,N,563.55,553.55,558.0,559.3,560.35,563.6,297762,166597694.85,574.0,225.8,22948,INE548C01032,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.130Z,2021-07-05T12:00:34.130Z,0,559.5,05-Jul-2021,
74,60e445e4d77ada00087bd11c,EMAMILTD,EQ,N,565.0,548.05,563.0,550.4,549.0,559.3,301452,168455784.9,574.0,225.8,17672,INE548C01032,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.196Z,2021-07-06T12:00:36.196Z,0,558.81,06-Jul-2021,
75,60e5976325a08e00087c0bea,EMAMILTD,EQ,N,565.0,547.1,551.5,552.35,552.6,550.4,1161052,648110739.8,574.0,225.8,39753,INE548C01032,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.646Z,2021-07-07T12:00:35.646Z,0,558.21,07-Jul-2021,
76,60e6e8e26972b0000896f142,EMAMILTD,EQ,N,571.15,542.05,554.5,549.1,551.95,552.35,1385755,778310596.6,574.0,225.8,25950,INE548C01032,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.071Z,2021-07-08T12:00:34.071Z,0,561.65,08-Jul-2021,
77,60e83a86b37c0d0008397923,EMAMILTD,EQ,N,570.0,550.0,551.65,565.5,569.0,549.1,1069639,603454947.45,574.0,225.8,22021,INE548C01032,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.033Z,2021-07-09T12:01:10.033Z,0,564.17,09-Jul-2021,
78,60ec2edc4341d20008421f3c,EMAMILTD,EQ,N,578.0,568.0,572.55,576.8,575.0,565.5,497885,286034759.0,578.0,227.55,16165,INE548C01032,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.093Z,2021-07-12T12:00:28.093Z,0,574.5,12-Jul-2021,
79,60ed80611c0e4d0008511bd0,EMAMILTD,EQ,N,578.5,559.0,578.2,564.6,565.9,576.8,406532,231346745.6,578.5,227.55,14638,INE548C01032,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.595Z,2021-07-13T12:00:33.595Z,0,569.07,13-Jul-2021,
80,60eed1ff3872ec0008fc04f6,EMAMILTD,EQ,N,574.0,557.15,566.9,572.1,573.5,564.6,311869,177561746.55,578.5,227.55,12714,INE548C01032,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.769Z,2021-07-14T12:01:03.769Z,0,569.35,14-Jul-2021,
81,60f02383cc96fb000856e8f4,EMAMILTD,EQ,N,575.65,565.45,569.9,568.45,567.95,572.1,419929,239349857.3,578.5,227.55,18655,INE548C01032,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.166Z,2021-07-15T12:01:07.166Z,0,569.98,15-Jul-2021,
82,60f17501cc96fb00089bf273,EMAMILTD,EQ,N,572.25,553.7,570.0,558.65,559.95,568.45,1079551,606421477.9,578.5,227.55,15025,INE548C01032,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.239Z,2021-07-16T12:01:05.239Z,0,561.73,16-Jul-2021,
83,60f5695de089b0000849daa2,EMAMILTD,EQ,N,557.35,532.25,550.0,542.2,540.2,558.65,333614,182327169.55,578.5,235.55,14735,INE548C01032,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.560Z,2021-07-19T12:00:29.560Z,0,546.52,19-Jul-2021,
