,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85e00c38500086c3124,TRIDENT,EQ,N,29.4,27.6,27.9,29.4,29.4,28.0,57358051,1663594101.55,29.4,6.65,76953,INE064C01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.319Z,2021-10-01T12:00:30.319Z,0,29.0,01-Oct-2021,
24,615aed0100c38500088dfdb8,TRIDENT,EQ,N,30.85,30.1,30.4,30.85,30.85,29.4,43005012,1323136013.35,30.85,7.1,43590,INE064C01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.359Z,2021-10-04T12:01:05.359Z,0,30.77,04-Oct-2021,
25,615c3e651728530008f0ac5a,TRIDENT,EQ,N,32.35,32.35,32.35,32.35,32.35,30.85,3094094,100093940.9,32.35,7.1,4336,INE064C01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.175Z,2021-10-05T12:00:37.175Z,0,32.35,05-Oct-2021,
26,615d8fe37c2c3b0008a00161,TRIDENT,EQ,N,33.95,32.55,33.95,33.95,33.95,32.35,34259205,1158034543.75,33.95,7.1,53827,INE064C01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.849Z,2021-10-06T12:00:35.849Z,0,33.8,06-Oct-2021,
27,615ee163c7aa98000897829c,TRIDENT,EQ,N,35.6,32.3,35.0,32.4,32.3,33.95,157141056,5447862642.6,35.6,7.1,316691,INE064C01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.415Z,2021-10-07T12:00:35.415Z,0,34.67,07-Oct-2021,
28,616032fe31c1ce0008cb00aa,TRIDENT,EQ,N,34.0,30.85,32.0,34.0,34.0,32.4,35258640,1160098391.4,35.6,7.1,85113,INE064C01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.312Z,2021-10-08T12:01:02.312Z,0,32.9,08-Oct-2021,
29,61644a8b1ffdf40008ba3bf9,TRIDENT,EQ,N,35.7,35.7,35.7,35.7,35.7,34.0,2756853,98419652.1,35.7,7.1,6363,INE064C01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.436Z,2021-10-11T14:30:35.436Z,0,35.7,11-Oct-2021,
30,616578fe60745c00089371a8,TRIDENT,EQ,N,37.45,36.1,36.8,37.45,37.45,35.7,49109093,1829529056.6,37.45,7.1,123268,INE064C01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.575Z,2021-10-12T12:01:02.575Z,0,37.25,12-Oct-2021,
31,6166ca6473e7b00008258b93,TRIDENT,EQ,N,39.3,37.5,39.3,39.3,39.3,37.45,41697430,1632578441.0,39.3,7.1,104720,INE064C01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.911Z,2021-10-13T12:00:36.911Z,0,39.15,13-Oct-2021,
32,61681c0103a7b2000873e330,TRIDENT,EQ,N,41.25,37.35,40.7,38.45,39.15,39.3,119480991,4817655149.05,41.25,7.1,339504,INE064C01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.265Z,2021-10-14T12:01:05.265Z,0,40.32,14-Oct-2021,
33,616d61e181039a0008f760b6,TRIDENT,EQ,N,40.35,39.3,40.3,40.35,40.35,38.45,20951675,840918495.8,41.25,7.1,58471,INE064C01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.558Z,2021-10-18T12:00:33.558Z,0,40.14,18-Oct-2021,
34,616eb3802137b10008e73251,TRIDENT,EQ,N,42.35,40.35,42.35,41.85,42.35,40.35,60725782,2555588159.4,42.35,7.1,156725,INE064C01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.579Z,2021-10-19T12:01:04.579Z,0,42.08,19-Oct-2021,
35,6107de814c6c270008f21c06,TRIDENT,EQ,N,21.65,19.85,21.15,20.15,20.0,20.65,118328183,2484914082.45,21.65,6.25,128700,INE064C01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.342Z,2021-08-02T12:01:05.342Z,0,21.0,02-Aug-2021,
36,61092fe4ddfad700096fdd20,TRIDENT,EQ,N,21.15,19.5,19.95,21.15,21.15,20.15,32915918,671671448.95,21.65,6.25,33684,INE064C01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.635Z,2021-08-03T12:00:36.635Z,0,20.41,03-Aug-2021,
37,610a815fddfad7000999922a,TRIDENT,EQ,N,22.2,21.6,22.2,22.15,22.2,21.15,59114236,1308860799.55,22.2,6.25,46340,INE064C01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.276Z,2021-08-04T12:00:31.276Z,0,22.14,04-Aug-2021,
38,610bd302c5cd9d0008592662,TRIDENT,EQ,N,22.65,21.05,22.6,21.05,21.05,22.15,32776559,699233021.15,22.65,6.25,41828,INE064C01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.712Z,2021-08-05T12:01:06.712Z,0,21.33,05-Aug-2021,
39,610d24641ad12f0009efaca7,TRIDENT,EQ,N,21.45,20.0,20.75,20.35,20.35,21.05,26199569,539201644.7,22.65,6.25,46020,INE064C01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.588Z,2021-08-06T12:00:36.588Z,0,20.58,06-Aug-2021,
40,611118e34df23100084eacc2,TRIDENT,EQ,N,21.35,20.6,20.9,21.0,21.0,20.35,27122375,572124548.15,22.65,6.25,39732,INE064C01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.974Z,2021-08-09T12:00:35.974Z,0,21.09,09-Aug-2021,
41,61126a65cce4c40008593318,TRIDENT,EQ,N,21.1,19.95,21.0,19.95,19.95,21.0,20093507,406015992.35,22.65,6.25,35967,INE064C01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.591Z,2021-08-10T12:00:37.591Z,0,20.21,10-Aug-2021,
42,6113bbde3759be00081124a4,TRIDENT,EQ,N,20.35,19.0,19.8,19.55,19.5,19.95,30099267,578872603.85,22.65,6.25,38767,INE064C01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.014Z,2021-08-11T12:00:30.014Z,0,19.23,11-Aug-2021,
43,61150d64ea5aa20008b5f080,TRIDENT,EQ,N,20.5,19.1,19.5,20.45,20.5,19.55,25303457,509813234.8,22.65,6.25,32477,INE064C01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.178Z,2021-08-12T12:00:36.178Z,0,20.15,12-Aug-2021,
44,61165ee65fd7730008dac080,TRIDENT,EQ,N,21.45,21.45,21.45,21.45,21.45,20.45,5829787,125048931.15,22.65,6.25,6491,INE064C01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.152Z,2021-08-13T12:00:38.152Z,0,21.45,13-Aug-2021,
45,611a5363cce4c4000835c35e,TRIDENT,EQ,N,22.3,20.7,21.9,21.05,21.1,21.45,47813108,1019378027.4,22.65,6.25,65675,INE064C01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.687Z,2021-08-16T12:00:35.687Z,0,21.32,16-Aug-2021,
46,611ba502cce4c4000862ae11,TRIDENT,EQ,N,21.1,20.25,21.05,20.55,20.55,21.05,16365227,337099020.85,22.65,6.25,31530,INE064C01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.987Z,2021-08-17T12:01:06.987Z,0,20.6,17-Aug-2021,
47,611cf665913015000809bb2e,TRIDENT,EQ,N,21.1,20.5,20.75,20.65,20.7,20.55,15402700,319973686.35,22.65,6.25,28527,INE064C01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.752Z,2021-08-18T12:00:37.752Z,0,20.77,18-Aug-2021,
48,611f9964d448d000082ac1cf,TRIDENT,EQ,N,20.75,20.1,20.25,20.2,20.25,20.65,18607996,378551434.4,22.65,6.25,43654,INE064C01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.115Z,2021-08-20T12:00:36.115Z,0,20.34,20-Aug-2021,
49,61238de38095fa0008ef27ab,TRIDENT,EQ,N,20.65,19.2,20.65,19.5,19.5,20.2,22513349,442392788.7,22.65,6.25,44276,INE064C01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.885Z,2021-08-23T12:00:35.885Z,0,19.65,23-Aug-2021,
50,6124df81a939250008519c07,TRIDENT,EQ,N,20.45,19.5,19.5,20.45,20.45,19.5,16012280,321836345.45,22.65,6.25,20865,INE064C01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.615Z,2021-08-24T12:01:05.615Z,0,20.1,24-Aug-2021,
51,612630dd2596f30008058bb6,TRIDENT,EQ,N,21.15,20.35,20.85,20.45,20.35,20.45,15894004,329478714.75,22.65,6.25,29962,INE064C01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.964Z,2021-08-25T12:00:29.964Z,0,20.73,25-Aug-2021,
52,612782682596f300080594e8,TRIDENT,EQ,N,20.95,20.2,20.5,20.35,20.35,20.45,9232645,189353189.05,22.65,6.25,20692,INE064C01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.792Z,2021-08-26T12:00:40.792Z,0,20.51,26-Aug-2021,
53,6128d40091221d0009d5ae98,TRIDENT,EQ,N,20.5,20.05,20.35,20.15,20.2,20.35,7826611,158508649.35,22.65,6.25,19755,INE064C01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.980Z,2021-08-27T12:01:04.980Z,0,20.25,27-Aug-2021,
54,612cc867f99d720008a94fda,TRIDENT,EQ,N,20.5,20.15,20.35,20.2,20.25,20.15,7299181,148339437.5,22.65,6.25,21189,INE064C01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.498Z,2021-08-30T12:00:39.498Z,0,20.32,30-Aug-2021,
55,612e19e0eb0c130008138a62,TRIDENT,EQ,N,21.2,20.15,20.4,20.65,20.65,20.2,18666411,388283216.5,22.65,6.25,28181,INE064C01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.032Z,2021-08-31T12:00:32.032Z,0,20.8,31-Aug-2021,
56,612f6b64fca57e0008dc55c9,TRIDENT,EQ,N,21.65,20.45,20.75,21.55,21.65,20.65,18303344,384784748.1,22.65,6.25,28674,INE064C01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.790Z,2021-09-01T12:00:36.790Z,0,21.02,01-Sep-2021,
57,6130bcdfadef1200085048dc,TRIDENT,EQ,N,22.6,21.3,21.55,22.6,22.6,21.55,34893154,775911332.25,22.65,6.25,48879,INE064C01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.846Z,2021-09-02T12:00:31.846Z,0,22.24,02-Sep-2021,
58,61320e814f4d7600089d9225,TRIDENT,EQ,N,23.7,22.9,23.2,23.7,23.7,22.6,73696269,1737685100.2,23.7,6.25,70666,INE064C01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.582Z,2021-09-03T12:01:05.582Z,0,23.58,03-Sep-2021,
59,613602e566f15f00089e94e0,TRIDENT,EQ,N,24.65,23.1,24.3,23.9,23.85,23.7,49866601,1196063894.85,24.65,6.25,87335,INE064C01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.289Z,2021-09-06T12:00:37.289Z,0,23.99,06-Sep-2021,
60,61375480eb333d0008c0f20f,TRIDENT,EQ,N,24.35,23.35,23.9,23.6,23.6,23.9,17317511,410673861.35,24.65,6.25,43496,INE064C01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.841Z,2021-09-07T12:01:04.841Z,0,23.71,07-Sep-2021,
61,6138a5de5a558200095d38af,TRIDENT,EQ,N,24.75,23.75,23.75,24.75,24.75,23.6,39542752,967897414.75,24.75,6.25,47555,INE064C01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.652Z,2021-09-08T12:00:30.652Z,0,24.48,08-Sep-2021,
62,6139f7699241480008a1ab26,TRIDENT,EQ,N,25.95,25.1,25.1,25.5,25.25,24.75,84637159,2184119213.6,25.95,6.25,86505,INE064C01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.844Z,2021-09-09T12:00:41.844Z,0,25.81,09-Sep-2021,
63,60d07f83b6df770008f309c3,TRIDENT,EQ,N,16.9,16.3,16.5,16.65,16.65,16.5,9872425,164367771.3,19.3,5.9,18055,INE064C01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.053Z,2021-06-21T12:01:07.053Z,0,16.65,21-Jun-2021,
64,60d1d0e59d5cc500087076c6,TRIDENT,EQ,N,17.15,16.65,16.85,16.7,16.75,16.65,13923522,234430456.55,19.3,5.9,18269,INE064C01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.312Z,2021-06-22T12:00:37.312Z,0,16.84,22-Jun-2021,
65,60d3228109721b000810179a,TRIDENT,EQ,N,17.1,16.55,16.85,16.6,16.6,16.7,14320403,239927026.9,19.3,5.9,19308,INE064C01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.041Z,2021-06-23T12:01:05.041Z,0,16.75,23-Jun-2021,
66,60d473e5b6726400082d8ade,TRIDENT,EQ,N,16.75,16.55,16.65,16.6,16.7,16.6,6660275,110662540.0,19.3,5.9,13368,INE064C01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.704Z,2021-06-24T12:00:37.704Z,0,16.62,24-Jun-2021,
67,60d5c563761eef0008b838d6,TRIDENT,EQ,N,16.95,16.5,16.7,16.6,16.6,16.6,10822995,180480560.4,19.3,5.9,14353,INE064C01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.208Z,2021-06-25T12:00:35.208Z,0,16.68,25-Jun-2021,
68,60d9b9e0758776000816ab45,TRIDENT,EQ,N,16.85,16.45,16.7,16.5,16.55,16.6,9384496,155827584.55,19.3,5.9,14972,INE064C01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.384Z,2021-06-28T12:00:32.384Z,0,16.6,28-Jun-2021,
69,60db0b629d5cc500086137c6,TRIDENT,EQ,N,16.6,16.2,16.5,16.25,16.3,16.5,8339231,136667199.0,19.3,5.9,21151,INE064C01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.877Z,2021-06-29T12:00:34.877Z,0,16.39,29-Jun-2021,
70,60dc5cde7f32fd000938710c,TRIDENT,EQ,N,16.7,16.3,16.35,16.35,16.35,16.25,7216903,118916962.9,19.3,5.9,16872,INE064C01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.528Z,2021-06-30T12:00:30.528Z,0,16.48,30-Jun-2021,
71,60ddae6315ea3f0008fe56bd,TRIDENT,EQ,N,16.55,16.3,16.45,16.35,16.35,16.35,6253929,102799025.25,19.3,5.9,16307,INE064C01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.842Z,2021-07-01T12:00:35.842Z,0,16.44,01-Jul-2021,
72,60deffe6f20fbd0009ce65c7,TRIDENT,EQ,N,16.5,16.35,16.45,16.4,16.45,16.35,4533156,74485260.05,19.3,5.9,11219,INE064C01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.260Z,2021-07-02T12:00:38.260Z,0,16.43,02-Jul-2021,
73,60e2f463d502fe0008ce9e1b,TRIDENT,EQ,N,17.2,16.5,16.6,17.2,17.2,16.4,30045663,513405660.75,19.3,5.9,19948,INE064C01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.967Z,2021-07-05T12:00:35.967Z,0,17.09,05-Jul-2021,
74,60e445e5d77ada00087bd443,TRIDENT,EQ,N,18.05,17.75,18.0,18.05,18.05,17.2,11758209,211558520.6,19.3,5.9,15299,INE064C01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.932Z,2021-07-06T12:00:37.932Z,0,17.99,06-Jul-2021,
75,60e5976525a08e00087c0f44,TRIDENT,EQ,N,18.05,17.15,18.05,17.15,17.15,18.05,25943417,450891203.45,19.3,5.9,39161,INE064C01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.211Z,2021-07-07T12:00:37.211Z,0,17.38,07-Jul-2021,
76,60e6e8e36972b0000896f47a,TRIDENT,EQ,N,17.85,17.0,17.2,17.3,17.35,17.15,19801665,345813793.5,19.3,5.9,27110,INE064C01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.571Z,2021-07-08T12:00:35.571Z,0,17.46,08-Jul-2021,
77,60e83a88b37c0d0008397f82,TRIDENT,EQ,N,17.55,17.2,17.4,17.4,17.35,17.3,9072116,157761173.6,19.3,5.9,15694,INE064C01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.744Z,2021-07-09T12:01:12.744Z,0,17.39,09-Jul-2021,
78,60ec2edd4341d20008422275,TRIDENT,EQ,N,18.25,17.4,17.85,17.9,17.9,17.4,38585284,691105001.85,19.3,5.9,40303,INE064C01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.493Z,2021-07-12T12:00:29.493Z,0,17.91,12-Jul-2021,
79,60ed80641c0e4d0008511f01,TRIDENT,EQ,N,18.15,17.6,18.15,17.85,17.9,17.9,14876023,264997631.8,19.3,5.9,26706,INE064C01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.715Z,2021-07-13T12:00:36.715Z,0,17.81,13-Jul-2021,
80,60eed2013872ec0008fc083a,TRIDENT,EQ,N,18.3,17.75,18.0,17.95,17.9,17.85,21598047,387917288.25,19.3,5.9,26889,INE064C01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.362Z,2021-07-14T12:01:05.362Z,0,17.96,14-Jul-2021,
81,60f02385cc96fb000856ef60,TRIDENT,EQ,N,18.3,17.55,18.05,17.65,17.65,17.95,13470718,240210951.65,19.3,5.9,23686,INE064C01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.469Z,2021-07-15T12:01:09.469Z,0,17.83,15-Jul-2021,
82,60f17502cc96fb00089bf5a8,TRIDENT,EQ,N,18.05,17.65,17.85,17.7,17.75,17.65,10758298,191331381.3,19.3,5.9,18296,INE064C01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.571Z,2021-07-16T12:01:06.571Z,0,17.78,16-Jul-2021,
83,60f5695fe089b0000849dde7,TRIDENT,EQ,N,18.05,17.5,17.55,17.65,17.7,17.7,13924694,247901767.0,19.3,5.9,24715,INE064C01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.405Z,2021-07-19T12:00:31.405Z,0,17.8,19-Jul-2021,
