,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,616578ff60745c0008937374,GOODYEAR,EQ,N,1074.0,1053.0,1074.0,1058.05,1058.9,1065.25,25044,26604145.05,1314.8,990.0,4179,INE533A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.340Z,2021-10-12T12:01:03.340Z,0,1062.3,12-Oct-2021,
31,6166ca6573e7b00008258d69,GOODYEAR,EQ,N,1073.0,1058.05,1073.0,1063.35,1059.05,1058.05,37906,40364616.85,1314.8,990.0,4790,INE533A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.841Z,2021-10-13T12:00:37.841Z,0,1064.86,13-Oct-2021,
32,61681bfe03a7b2000873dd34,GOODYEAR,EQ,N,1075.0,1050.1,1070.0,1061.95,1063.5,1063.35,36884,39118638.6,1314.8,990.0,4309,INE533A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.358Z,2021-10-14T12:01:02.358Z,0,1060.59,14-Oct-2021,
33,616d61e281039a0008f7629f,GOODYEAR,EQ,N,1074.95,1041.55,1068.95,1054.6,1053.05,1061.95,81317,86137305.9,1314.8,990.0,7708,INE533A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.454Z,2021-10-18T12:00:34.454Z,0,1059.28,18-Oct-2021,
34,616eb37e2137b10008e72d5e,GOODYEAR,EQ,N,1065.85,1035.55,1054.6,1041.25,1038.0,1054.6,45043,47190412.5,1314.8,990.0,5650,INE533A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.187Z,2021-10-19T12:01:02.187Z,0,1047.67,19-Oct-2021,
35,6107de7e4c6c270008f2163c,GOODYEAR,EQ,N,1304.8,1279.6,1300.0,1299.4,1304.0,1270.1,117015,151495276.85,1331.85,908.05,8121,INE533A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.531Z,2021-08-02T12:01:02.531Z,0,1294.67,02-Aug-2021,
36,61092fe1ddfad700096fd768,GOODYEAR,EQ,N,1314.8,1287.0,1311.0,1295.4,1295.6,1299.4,140838,183265602.7,1331.85,908.05,9166,INE533A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.823Z,2021-08-03T12:00:33.823Z,0,1301.25,03-Aug-2021,
37,610a815bddfad70009998c77,GOODYEAR,EQ,N,1224.8,1160.0,1160.0,1189.65,1198.9,1295.4,156264,186934732.45,1331.85,913.0,12804,INE533A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.924Z,2021-08-04T12:00:27.924Z,0,1196.28,04-Aug-2021,"[{'symbol': 'GOODYEAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 18 Per Share Special Dividend Rs 80 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Goodyear India Limited', 'isin': 'INE533A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd300c5cd9d00085920ac,GOODYEAR,EQ,N,1199.8,1145.0,1199.8,1155.25,1154.0,1189.65,67364,78005194.15,1331.85,913.0,5933,INE533A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.228Z,2021-08-05T12:01:04.228Z,0,1157.97,05-Aug-2021,
39,610d24611ad12f0009efa6f8,GOODYEAR,EQ,N,1150.0,1119.0,1150.0,1121.85,1129.9,1155.25,61147,69028841.5,1331.85,913.0,6141,INE533A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.892Z,2021-08-06T12:00:33.892Z,0,1128.9,06-Aug-2021,
40,611118e14df23100084ea706,GOODYEAR,EQ,N,1129.6,1085.5,1129.6,1103.2,1103.0,1121.85,67044,73732636.45,1331.85,913.0,6273,INE533A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.187Z,2021-08-09T12:00:33.187Z,0,1099.76,09-Aug-2021,
41,61126a62cce4c40008592d8b,GOODYEAR,EQ,N,1119.85,1070.0,1081.0,1086.2,1093.55,1103.2,72194,79068624.0,1331.85,913.0,8605,INE533A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.803Z,2021-08-10T12:00:34.803Z,0,1095.22,10-Aug-2021,
42,6113bbdb3759be0008111f20,GOODYEAR,EQ,N,1100.0,1019.7,1098.0,1050.0,1043.35,1086.2,71138,74394205.7,1331.85,959.0,7247,INE533A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.445Z,2021-08-11T12:00:27.445Z,0,1045.77,11-Aug-2021,
43,61150d61ea5aa20008b5eb0d,GOODYEAR,EQ,N,1103.1,1048.4,1050.0,1093.45,1098.0,1050.0,42300,45725644.4,1331.85,964.3,4459,INE533A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.528Z,2021-08-12T12:00:33.528Z,0,1080.98,12-Aug-2021,
44,61165ee35fd7730008dabb09,GOODYEAR,EQ,N,1107.0,1070.2,1106.6,1089.95,1092.6,1093.45,44925,48603933.1,1331.85,964.3,4946,INE533A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.596Z,2021-08-13T12:00:35.596Z,0,1081.89,13-Aug-2021,
45,611a5361cce4c4000835be5d,GOODYEAR,EQ,N,1107.0,1050.0,1090.0,1055.6,1055.95,1089.95,39028,41804775.1,1331.85,964.3,3747,INE533A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.094Z,2021-08-16T12:00:33.094Z,0,1071.15,16-Aug-2021,
46,611ba500cce4c4000862a850,GOODYEAR,EQ,N,1060.6,1030.0,1060.6,1041.45,1039.0,1055.6,95613,99714351.45,1331.85,966.05,10321,INE533A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.587Z,2021-08-17T12:01:04.587Z,0,1042.9,17-Aug-2021,
47,611cf663913015000809b58e,GOODYEAR,EQ,N,1069.5,1031.0,1040.0,1040.5,1039.0,1041.45,71474,74912014.0,1331.85,966.05,7768,INE533A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.287Z,2021-08-18T12:00:35.287Z,0,1048.1,18-Aug-2021,
48,611f9961d448d000082abbff,GOODYEAR,EQ,N,1062.0,1021.6,1062.0,1030.6,1029.9,1040.5,31513,32501749.5,1331.85,966.05,3476,INE533A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.352Z,2021-08-20T12:00:33.352Z,0,1031.38,20-Aug-2021,
49,61238de18095fa0008ef2215,GOODYEAR,EQ,N,1038.7,996.1,1030.6,1015.15,1011.9,1030.6,58197,59134880.7,1331.85,966.05,6151,INE533A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.375Z,2021-08-23T12:00:33.375Z,0,1016.12,23-Aug-2021,
50,6124df7ea93925000851968d,GOODYEAR,EQ,N,1029.7,990.0,1029.7,1008.9,1009.5,1015.15,24658,24919931.5,1331.85,966.05,3208,INE533A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.926Z,2021-08-24T12:01:02.926Z,0,1010.62,24-Aug-2021,
51,612630db2596f30008058626,GOODYEAR,EQ,N,1024.95,1009.0,1012.9,1012.65,1010.9,1008.9,16024,16284352.15,1331.85,966.05,1983,INE533A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.261Z,2021-08-25T12:00:27.261Z,0,1016.25,25-Aug-2021,
52,612782642596f30008058f51,GOODYEAR,EQ,N,1015.2,998.25,1015.2,1008.35,1006.95,1012.65,17233,17384911.55,1331.85,966.05,1959,INE533A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.905Z,2021-08-26T12:00:36.905Z,0,1008.82,26-Aug-2021,
53,6128d3fe91221d0009d5a8f9,GOODYEAR,EQ,N,1041.55,1005.3,1014.95,1035.9,1033.0,1008.35,29630,30450462.6,1331.85,966.05,3309,INE533A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.418Z,2021-08-27T12:01:02.418Z,0,1027.69,27-Aug-2021,
54,612cc862f99d720008a94a2c,GOODYEAR,EQ,N,1066.0,996.0,1046.95,1042.65,1037.0,1035.9,35959,37299706.8,1331.85,966.05,4159,INE533A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.003Z,2021-08-30T12:00:35.003Z,0,1037.28,30-Aug-2021,
55,612e19dbeb0c1300081384a7,GOODYEAR,EQ,N,1057.0,1026.1,1051.6,1039.0,1039.0,1042.65,32061,33434445.4,1331.85,966.05,3401,INE533A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.679Z,2021-08-31T12:00:27.679Z,0,1042.84,31-Aug-2021,
56,612f6b61fca57e0008dc5028,GOODYEAR,EQ,N,1047.95,1030.0,1047.2,1033.7,1035.75,1039.0,16730,17333935.1,1331.85,966.05,2637,INE533A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.535Z,2021-09-01T12:00:33.535Z,0,1036.1,01-Sep-2021,
57,6130bcddadef120008504347,GOODYEAR,EQ,N,1043.0,1034.05,1043.0,1038.75,1039.0,1033.7,13923,14454488.35,1331.85,966.05,1866,INE533A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.319Z,2021-09-02T12:00:29.319Z,0,1038.17,02-Sep-2021,
58,61320e7e4f4d7600089d8bff,GOODYEAR,EQ,N,1053.0,1035.0,1048.0,1048.45,1045.4,1038.75,17510,18280789.65,1331.85,967.05,2488,INE533A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.678Z,2021-09-03T12:01:02.678Z,0,1044.02,03-Sep-2021,
59,613602e266f15f00089e8f39,GOODYEAR,EQ,N,1056.0,1039.9,1056.0,1043.9,1042.3,1048.45,13694,14335657.1,1331.85,977.0,2092,INE533A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.872Z,2021-09-06T12:00:34.872Z,0,1046.86,06-Sep-2021,
60,6137547eeb333d0008c0ec93,GOODYEAR,EQ,N,1048.95,1035.0,1042.0,1040.75,1040.0,1043.9,8398,8749056.7,1331.85,980.15,1340,INE533A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.357Z,2021-09-07T12:01:02.357Z,0,1041.8,07-Sep-2021,
61,6138a5db5a558200095d3325,GOODYEAR,EQ,N,1045.85,1032.0,1045.85,1038.7,1040.0,1040.75,13515,14043463.9,1331.85,985.5,1632,INE533A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.724Z,2021-09-08T12:00:27.724Z,0,1039.1,08-Sep-2021,
62,6139f7679241480008a1a5b7,GOODYEAR,EQ,N,1044.6,1025.05,1040.0,1027.8,1027.35,1038.7,19990,20631525.85,1331.85,990.0,2985,INE533A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.138Z,2021-09-09T12:00:39.138Z,0,1032.09,09-Sep-2021,
63,60d07f80b6df770008f30405,GOODYEAR,EQ,N,979.0,967.05,978.0,973.75,974.0,970.4,36683,35700276.95,1017.0,826.7,2786,INE533A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.455Z,2021-06-21T12:01:04.455Z,0,973.21,21-Jun-2021,
64,60d1d0e29d5cc5000870710c,GOODYEAR,EQ,N,985.0,977.0,977.0,982.9,983.0,973.75,29018,28535485.1,1017.0,826.7,1660,INE533A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.543Z,2021-06-22T12:00:34.543Z,0,983.37,22-Jun-2021,
65,60d3227e09721b0008101203,GOODYEAR,EQ,N,987.95,980.15,987.95,983.2,984.0,982.9,43893,43235060.55,1017.0,826.7,1895,INE533A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.401Z,2021-06-23T12:01:02.401Z,0,985.01,23-Jun-2021,
66,60d473e3b6726400082d855b,GOODYEAR,EQ,N,1020.0,985.5,988.0,1014.85,1013.6,983.2,129416,130619400.25,1020.0,826.7,8669,INE533A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.024Z,2021-06-24T12:00:35.024Z,0,1009.3,24-Jun-2021,
67,60d5c560761eef0008b83360,GOODYEAR,EQ,N,1074.0,1024.95,1031.45,1057.0,1058.1,1014.85,267360,281528724.7,1074.0,826.7,15239,INE533A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.647Z,2021-06-25T12:00:32.647Z,0,1052.99,25-Jun-2021,
68,60d9b9dd758776000816a58a,GOODYEAR,EQ,N,1092.95,1068.05,1070.0,1078.75,1080.0,1057.0,167626,181113529.75,1092.95,826.7,11626,INE533A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.517Z,2021-06-28T12:00:29.517Z,0,1080.46,28-Jun-2021,
69,60db0b609d5cc50008613226,GOODYEAR,EQ,N,1113.95,1081.35,1087.0,1105.05,1109.9,1078.75,146520,161195246.2,1113.95,826.7,10390,INE533A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.436Z,2021-06-29T12:00:32.436Z,0,1100.16,29-Jun-2021,
70,60dc5cdb7f32fd0009386b63,GOODYEAR,EQ,N,1144.0,1085.0,1113.9,1096.95,1104.0,1105.05,159437,178789147.85,1144.0,826.7,10127,INE533A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.818Z,2021-06-30T12:00:27.818Z,0,1121.38,30-Jun-2021,
71,60ddae6115ea3f0008fe511c,GOODYEAR,EQ,N,1135.0,1102.9,1118.0,1116.45,1117.0,1096.95,122685,137145377.15,1144.0,826.7,8197,INE533A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.266Z,2021-07-01T12:00:33.266Z,0,1117.87,01-Jul-2021,
72,60deffe2f20fbd0009ce6030,GOODYEAR,EQ,N,1129.0,1117.0,1120.0,1119.15,1118.75,1116.45,43014,48237252.15,1144.0,826.7,3702,INE533A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.722Z,2021-07-02T12:00:34.722Z,0,1121.43,02-Jul-2021,
73,60e2f460d502fe0008ce9829,GOODYEAR,EQ,N,1129.95,1116.05,1128.9,1120.6,1121.1,1119.15,40879,45934626.45,1144.0,867.75,3722,INE533A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.807Z,2021-07-05T12:00:32.807Z,0,1123.67,05-Jul-2021,
74,60e445e2d77ada00087bcebd,GOODYEAR,EQ,N,1140.0,1118.95,1119.0,1128.6,1129.0,1120.6,58105,65666558.0,1144.0,871.0,4900,INE533A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.942Z,2021-07-06T12:00:34.942Z,0,1130.14,06-Jul-2021,
75,60e5976225a08e00087c0967,GOODYEAR,EQ,N,1137.15,1125.0,1128.6,1132.55,1132.0,1128.6,31170,35293224.9,1144.0,871.1,2598,INE533A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.388Z,2021-07-07T12:00:34.388Z,0,1132.28,07-Jul-2021,
76,60e6e8e06972b0000896eed2,GOODYEAR,EQ,N,1149.0,1130.0,1140.0,1140.1,1138.0,1132.55,55127,62863443.5,1149.0,876.6,4457,INE533A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.935Z,2021-07-08T12:00:32.935Z,0,1140.34,08-Jul-2021,
77,60e83a84b37c0d000839746c,GOODYEAR,EQ,N,1148.45,1130.0,1148.45,1133.05,1137.0,1140.1,42335,48146704.05,1149.0,880.3,4024,INE533A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.137Z,2021-07-09T12:01:08.137Z,0,1137.28,09-Jul-2021,
78,60ec2edb4341d20008421cc9,GOODYEAR,EQ,N,1166.0,1144.15,1153.0,1160.8,1166.0,1133.05,65074,75297855.25,1166.0,882.0,5615,INE533A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.029Z,2021-07-12T12:00:27.029Z,0,1157.11,12-Jul-2021,
79,60ed80601c0e4d0008511957,GOODYEAR,EQ,N,1237.5,1170.7,1181.45,1226.3,1229.5,1160.8,180994,218081815.8,1237.5,882.0,12565,INE533A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.460Z,2021-07-13T12:00:32.460Z,0,1204.91,13-Jul-2021,
