,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b25783,BANARBEADS,EQ,N,66.55,64.0,66.5,64.8,65.85,65.65,6888,446638.05,100.2,43.95,159,INE655B01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.043Z,2021-09-28T12:01:10.043Z,0,64.84,28-Sep-2021,
21,615455804a501f0008e4cca2,BANARBEADS,EQ,N,65.5,60.4,64.15,63.2,63.95,64.8,15146,959603.0,100.2,43.95,328,INE655B01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.485Z,2021-09-29T12:01:04.485Z,0,63.36,29-Sep-2021,
22,6155a6fe5956820008176231,BANARBEADS,EQ,N,64.9,63.0,63.2,63.55,63.1,63.2,11413,726863.15,100.2,43.95,447,INE655B01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.759Z,2021-09-30T12:01:02.759Z,0,63.69,30-Sep-2021,
23,6156f85b00c38500086c2b97,BANARBEADS,EQ,N,64.4,62.5,63.0,63.35,63.0,63.55,13156,832520.4,100.2,43.95,351,INE655B01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.697Z,2021-10-01T12:00:27.697Z,0,63.28,01-Oct-2021,
24,615aecfe00c38500088df7d7,BANARBEADS,EQ,N,65.55,63.3,65.55,64.25,64.2,63.35,11238,721736.15,100.2,43.95,315,INE655B01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.534Z,2021-10-04T12:01:02.534Z,0,64.22,04-Oct-2021,
25,615c3e661728530008f0ae31,BANARBEADS,EQ,N,66.0,63.65,64.25,65.0,65.0,64.25,17447,1132897.3,100.2,43.95,548,INE655B01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.048Z,2021-10-05T12:00:38.048Z,0,64.93,05-Oct-2021,
26,615d8fe17c2c3b00089ffbca,BANARBEADS,EQ,N,67.7,64.65,65.05,65.05,65.25,65.0,12956,854354.95,100.2,43.95,177,INE655B01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.074Z,2021-10-06T12:00:33.074Z,0,65.94,06-Oct-2021,
27,615ee160c7aa980008977d2f,BANARBEADS,EQ,N,78.05,65.95,66.0,78.05,78.05,65.05,271758,20669717.85,100.2,43.95,3017,INE655B01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.401Z,2021-10-07T12:00:32.401Z,0,76.06,07-Oct-2021,
28,616032ff31c1ce0008cb0296,BANARBEADS,EQ,N,88.0,78.0,88.0,78.65,78.05,78.05,328268,27108156.2,100.2,43.95,8144,INE655B01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.249Z,2021-10-08T12:01:03.249Z,0,82.58,08-Oct-2021,
29,61644a8c1ffdf40008ba3dd3,BANARBEADS,EQ,N,80.7,76.5,78.65,78.45,77.3,78.65,30518,2394393.8,100.2,43.95,1128,INE655B01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.651Z,2021-10-11T14:30:36.651Z,0,78.46,11-Oct-2021,
30,616578ff60745c0008937395,BANARBEADS,EQ,N,78.4,75.15,78.4,76.25,77.05,78.45,35353,2702856.2,100.2,43.95,800,INE655B01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.390Z,2021-10-12T12:01:03.390Z,0,76.45,12-Oct-2021,
31,6166ca6573e7b00008258d89,BANARBEADS,EQ,N,78.15,74.1,77.5,74.45,74.9,76.25,14604,1107191.7,100.2,43.95,455,INE655B01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.899Z,2021-10-13T12:00:37.899Z,0,75.81,13-Oct-2021,
32,61681bfe03a7b2000873dd58,BANARBEADS,EQ,N,85.0,71.0,74.45,80.2,79.0,74.45,112314,8871581.2,100.2,43.95,1630,INE655B01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.425Z,2021-10-14T12:01:02.425Z,0,78.99,14-Oct-2021,
33,616d61e281039a0008f762c4,BANARBEADS,EQ,N,80.9,77.0,79.9,78.6,78.5,80.2,30898,2450198.15,100.2,43.95,688,INE655B01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.509Z,2021-10-18T12:00:34.509Z,0,79.3,18-Oct-2021,
34,616eb37e2137b10008e72d7a,BANARBEADS,EQ,N,80.9,75.0,80.0,75.55,75.1,78.6,19565,1518055.6,100.2,43.95,553,INE655B01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.240Z,2021-10-19T12:01:02.240Z,0,77.59,19-Oct-2021,
35,6107de7e4c6c270008f21658,BANARBEADS,EQ,N,93.0,86.3,87.4,87.9,87.95,86.2,99865,8958833.9,100.2,40.0,2804,INE655B01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.580Z,2021-08-02T12:01:02.580Z,0,89.71,02-Aug-2021,
36,61092fe1ddfad700096fd783,BANARBEADS,EQ,N,89.7,84.0,87.9,84.85,84.3,87.9,42747,3664843.6,100.2,40.0,878,INE655B01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.876Z,2021-08-03T12:00:33.876Z,0,85.73,03-Aug-2021,
37,610a815cddfad70009998c92,BANARBEADS,EQ,N,87.2,81.05,87.2,81.65,82.0,84.85,64679,5439071.95,100.2,40.0,815,INE655B01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.151Z,2021-08-04T12:00:28.151Z,0,84.09,04-Aug-2021,
38,610bd300c5cd9d00085920c8,BANARBEADS,EQ,N,86.0,80.0,82.9,80.25,80.0,81.65,44909,3676047.65,100.2,40.0,794,INE655B01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.274Z,2021-08-05T12:01:04.274Z,0,81.86,05-Aug-2021,
39,610d24611ad12f0009efa713,BANARBEADS,EQ,N,83.0,78.2,83.0,79.55,79.9,80.25,23412,1895262.45,100.2,40.0,431,INE655B01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.946Z,2021-08-06T12:00:33.946Z,0,80.95,06-Aug-2021,
40,611118e14df23100084ea724,BANARBEADS,EQ,N,80.9,76.0,79.5,76.55,76.65,79.55,31369,2437687.8,100.2,42.15,629,INE655B01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.245Z,2021-08-09T12:00:33.245Z,0,77.71,09-Aug-2021,
41,61126a62cce4c40008592da8,BANARBEADS,EQ,N,77.0,71.45,76.65,72.25,72.2,76.55,26561,1960864.2,100.2,42.15,498,INE655B01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.861Z,2021-08-10T12:00:34.861Z,0,73.82,10-Aug-2021,
42,6113bbdb3759be0008111f3d,BANARBEADS,EQ,N,74.8,65.05,74.8,68.25,68.7,72.25,45392,3046133.25,100.2,42.15,861,INE655B01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.481Z,2021-08-11T12:00:27.481Z,0,67.11,11-Aug-2021,
43,61150d61ea5aa20008b5eb28,BANARBEADS,EQ,N,75.05,69.9,69.9,75.05,75.05,68.25,49095,3627668.0,100.2,42.15,781,INE655B01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.578Z,2021-08-12T12:00:33.578Z,0,73.89,12-Aug-2021,
44,61165ee35fd7730008dabb23,BANARBEADS,EQ,N,82.55,72.3,76.95,76.75,76.1,75.05,145081,11573492.7,100.2,42.15,2361,INE655B01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.638Z,2021-08-13T12:00:35.638Z,0,79.77,13-Aug-2021,
45,611a5361cce4c4000835be75,BANARBEADS,EQ,N,80.5,77.1,79.4,78.6,77.75,76.75,39692,3132057.1,100.2,43.95,558,INE655B01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.137Z,2021-08-16T12:00:33.137Z,0,78.91,16-Aug-2021,
46,611ba500cce4c4000862a86d,BANARBEADS,EQ,N,78.1,75.4,77.2,76.35,75.6,78.6,24209,1853922.25,100.2,43.95,567,INE655B01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.647Z,2021-08-17T12:01:04.647Z,0,76.58,17-Aug-2021,
47,611cf663913015000809b5aa,BANARBEADS,EQ,N,76.65,69.4,75.5,70.6,71.0,76.35,51014,3660444.55,100.2,43.95,824,INE655B01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.349Z,2021-08-18T12:00:35.349Z,0,71.75,18-Aug-2021,
48,611f9961d448d000082abc18,BANARBEADS,EQ,N,74.85,70.5,71.45,72.0,71.45,70.6,28935,2092066.1,100.2,43.95,352,INE655B01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.415Z,2021-08-20T12:00:33.415Z,0,72.3,20-Aug-2021,
49,61238de18095fa0008ef2234,BANARBEADS,EQ,N,75.0,65.0,72.0,65.95,65.75,72.0,39685,2705296.4,100.2,43.95,881,INE655B01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.433Z,2021-08-23T12:00:33.433Z,0,68.17,23-Aug-2021,
50,6124df7ea9392500085196a8,BANARBEADS,EQ,N,70.5,64.55,65.15,68.3,67.3,65.95,42217,2823770.75,100.2,43.95,696,INE655B01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.969Z,2021-08-24T12:01:02.969Z,0,66.89,24-Aug-2021,
51,612630db2596f30008058642,BANARBEADS,EQ,N,68.9,66.5,68.65,67.15,67.35,68.3,15161,1028928.4,100.2,43.95,387,INE655B01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.307Z,2021-08-25T12:00:27.307Z,0,67.87,25-Aug-2021,
52,612782642596f30008058f6d,BANARBEADS,EQ,N,69.8,66.05,66.7,66.45,66.2,67.15,20011,1354473.4,100.2,43.95,324,INE655B01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.982Z,2021-08-26T12:00:36.982Z,0,67.69,26-Aug-2021,
53,6128d3fe91221d0009d5a916,BANARBEADS,EQ,N,69.4,67.0,67.05,68.3,68.95,66.45,21980,1500609.35,100.2,43.95,276,INE655B01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.471Z,2021-08-27T12:01:02.471Z,0,68.27,27-Aug-2021,
54,612cc863f99d720008a94a48,BANARBEADS,EQ,N,71.4,67.55,68.5,68.65,68.6,68.3,18521,1284168.2,100.2,43.95,416,INE655B01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.059Z,2021-08-30T12:00:35.059Z,0,69.34,30-Aug-2021,
55,612e19dbeb0c1300081384c2,BANARBEADS,EQ,N,68.75,66.7,68.05,66.95,66.85,68.65,9839,662657.45,100.2,43.95,277,INE655B01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.725Z,2021-08-31T12:00:27.725Z,0,67.35,31-Aug-2021,
56,612f6b61fca57e0008dc5041,BANARBEADS,EQ,N,68.35,66.0,68.35,67.0,67.0,66.95,7464,500556.7,100.2,43.95,200,INE655B01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.578Z,2021-09-01T12:00:33.578Z,0,67.06,01-Sep-2021,
57,6130bcddadef12000850435f,BANARBEADS,EQ,N,67.15,65.5,66.25,66.1,66.35,67.0,22381,1483964.3,100.2,43.95,289,INE655B01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.365Z,2021-09-02T12:00:29.365Z,0,66.3,02-Sep-2021,
58,61320e7e4f4d7600089d8c1d,BANARBEADS,EQ,N,70.0,65.6,67.25,67.75,67.5,66.1,40196,2713789.35,100.2,43.95,452,INE655B01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.738Z,2021-09-03T12:01:02.738Z,0,67.51,03-Sep-2021,
59,613602e266f15f00089e8f56,BANARBEADS,EQ,N,69.85,66.0,69.85,66.85,67.45,67.75,16554,1110843.45,100.2,43.95,420,INE655B01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.925Z,2021-09-06T12:00:34.925Z,0,67.1,06-Sep-2021,
60,6137547eeb333d0008c0ecae,BANARBEADS,EQ,N,67.6,66.05,66.7,66.55,66.5,66.85,7003,467306.05,100.2,43.95,142,INE655B01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.417Z,2021-09-07T12:01:02.417Z,0,66.73,07-Sep-2021,
61,6138a5db5a558200095d333e,BANARBEADS,EQ,N,67.15,65.8,65.8,66.0,66.3,66.55,6577,436100.25,100.2,43.95,155,INE655B01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.770Z,2021-09-08T12:00:27.770Z,0,66.31,08-Sep-2021,
62,6139f7679241480008a1a5d0,BANARBEADS,EQ,N,66.25,65.5,66.2,65.6,65.75,66.0,11134,732062.65,100.2,43.95,109,INE655B01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.183Z,2021-09-09T12:00:39.183Z,0,65.75,09-Sep-2021,
63,60d07f80b6df770008f3041b,BANARBEADS,EQ,N,56.45,55.0,56.4,55.1,55.2,55.4,8731,483367.4,70.85,37.2,66,INE655B01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.478Z,2021-06-21T12:01:04.478Z,0,55.36,21-Jun-2021,
64,60d1d0e29d5cc50008707127,BANARBEADS,EQ,N,57.5,55.0,57.5,56.05,56.0,55.1,14192,793193.7,70.85,37.2,157,INE655B01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.593Z,2021-06-22T12:00:34.593Z,0,55.89,22-Jun-2021,
65,60d3227e09721b000810121e,BANARBEADS,EQ,N,56.4,55.2,56.4,55.5,55.75,56.05,4776,265652.25,70.85,37.2,63,INE655B01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.446Z,2021-06-23T12:01:02.446Z,0,55.62,23-Jun-2021,
66,60d473e3b6726400082d8572,BANARBEADS,EQ,N,57.0,55.35,56.55,55.7,55.35,55.5,11822,664010.65,70.85,37.2,298,INE655B01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.057Z,2021-06-24T12:00:35.057Z,0,56.17,24-Jun-2021,
67,60d5c560761eef0008b8337a,BANARBEADS,EQ,N,57.2,55.0,57.2,55.55,56.0,55.7,13189,735651.7,70.85,37.2,252,INE655B01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.730Z,2021-06-25T12:00:32.730Z,0,55.78,25-Jun-2021,
68,60d9b9dd758776000816a5a2,BANARBEADS,EQ,N,56.25,55.0,55.4,55.45,55.5,55.55,8383,464377.3,70.85,37.2,119,INE655B01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.565Z,2021-06-28T12:00:29.565Z,0,55.4,28-Jun-2021,
69,60db0b609d5cc50008613242,BANARBEADS,EQ,N,60.95,55.15,55.75,58.25,58.9,55.45,140669,8328856.4,70.85,37.2,1797,INE655B01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.483Z,2021-06-29T12:00:32.483Z,0,59.21,29-Jun-2021,
70,60dc5cdb7f32fd0009386b80,BANARBEADS,EQ,N,59.7,57.0,59.7,57.65,57.4,58.25,20280,1179372.3,70.85,37.2,368,INE655B01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.853Z,2021-06-30T12:00:27.853Z,0,58.15,30-Jun-2021,
71,60ddae6115ea3f0008fe5138,BANARBEADS,EQ,N,58.6,56.55,57.85,57.1,56.8,57.65,6781,390672.55,70.85,37.2,141,INE655B01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.310Z,2021-07-01T12:00:33.310Z,0,57.61,01-Jul-2021,
72,60deffe2f20fbd0009ce604c,BANARBEADS,EQ,N,58.95,56.2,56.55,56.65,56.5,57.1,18322,1050944.45,70.85,37.2,575,INE655B01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.794Z,2021-07-02T12:00:34.794Z,0,57.36,02-Jul-2021,
73,60e2f460d502fe0008ce9842,BANARBEADS,EQ,N,60.5,56.0,56.3,59.9,59.95,56.65,70985,4151593.35,70.85,37.8,1260,INE655B01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.861Z,2021-07-05T12:00:32.861Z,0,58.49,05-Jul-2021,
74,60e445e2d77ada00087bced5,BANARBEADS,EQ,N,62.0,57.6,61.55,58.6,57.65,59.9,34167,2064758.95,70.85,37.8,682,INE655B01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.985Z,2021-07-06T12:00:34.985Z,0,60.43,06-Jul-2021,
75,60e5976225a08e00087c0984,BANARBEADS,EQ,N,59.9,57.85,58.6,58.3,58.5,58.6,14527,856753.1,70.85,37.8,515,INE655B01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.433Z,2021-07-07T12:00:34.433Z,0,58.98,07-Jul-2021,
76,60e6e8e06972b0000896eeec,BANARBEADS,EQ,N,61.2,58.05,59.9,59.45,58.65,58.3,14800,883844.65,70.85,37.8,548,INE655B01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.980Z,2021-07-08T12:00:32.980Z,0,59.72,08-Jul-2021,
77,60e83a84b37c0d00083974a0,BANARBEADS,EQ,N,61.0,57.65,58.75,58.5,58.5,59.45,12528,736493.25,70.85,37.8,476,INE655B01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.218Z,2021-07-09T12:01:08.218Z,0,58.79,09-Jul-2021,
78,60ec2edb4341d20008421ce5,BANARBEADS,EQ,N,60.6,57.4,60.6,58.2,57.5,58.5,12386,725294.45,70.85,37.8,346,INE655B01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.062Z,2021-07-12T12:00:27.062Z,0,58.56,12-Jul-2021,
79,60ed80601c0e4d0008511973,BANARBEADS,EQ,N,59.5,57.95,59.0,58.65,58.5,58.2,13403,788489.75,70.85,37.8,446,INE655B01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.508Z,2021-07-13T12:00:32.508Z,0,58.83,13-Jul-2021,
80,60eed1fe3872ec0008fc02a3,BANARBEADS,EQ,N,59.2,57.0,58.8,58.1,57.2,58.65,23727,1373381.9,70.85,37.8,566,INE655B01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.797Z,2021-07-14T12:01:02.797Z,0,57.88,14-Jul-2021,
81,60f02381cc96fb000856e40c,BANARBEADS,EQ,N,69.7,57.15,58.85,69.45,69.7,58.1,1263117,85840284.9,70.85,37.8,9119,INE655B01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.404Z,2021-07-15T12:01:05.404Z,0,67.96,15-Jul-2021,
82,60f17500cc96fb00089bf02f,BANARBEADS,EQ,N,79.45,67.05,71.7,72.3,71.8,69.45,882066,65128679.05,79.45,37.8,12824,INE655B01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.238Z,2021-07-16T12:01:04.238Z,0,73.84,16-Jul-2021,
83,60f5695be089b0000849d843,BANARBEADS,EQ,N,71.95,68.0,70.0,68.55,69.35,72.3,106588,7460510.05,79.45,38.75,2757,INE655B01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.965Z,2021-07-19T12:00:27.965Z,0,69.99,19-Jul-2021,"[{'symbol': 'BANARBEADS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '21-Jul-2021', 'bcEndDate': '27-Jul-2021', 'ndStartDate': '-', 'comp': 'Banaras Beads Limited', 'isin': 'INE655B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae1874e330008166b8b,BANARBEADS,EQ,N,69.8,64.25,69.8,64.75,64.6,68.55,69982,4613955.3,79.45,38.75,1658,INE655B01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.028Z,2021-07-20T12:00:33.028Z,0,65.93,20-Jul-2021,
