,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
47,611cf666913015000809bcb6,BSE,EQ,N,1175.0,1084.0,1084.0,1133.8,1133.0,1093.95,776394,889932552.35,1410.0,466.0,40173,INE118H01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.429Z,2021-08-18T12:00:38.429Z,0,1146.24,18-Aug-2021,
48,611f9964d448d000082ac36b,BSE,EQ,N,1149.0,1105.1,1124.0,1110.4,1105.95,1133.8,414839,468184850.15,1410.0,466.0,24449,INE118H01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.808Z,2021-08-20T12:00:36.808Z,0,1128.59,20-Aug-2021,
49,61238de48095fa0008ef2933,BSE,EQ,N,1132.6,1033.1,1120.55,1039.7,1038.9,1110.4,523736,559844615.15,1410.0,466.0,34858,INE118H01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.585Z,2021-08-23T12:00:36.585Z,0,1068.94,23-Aug-2021,
50,6124df82a939250008519d85,BSE,EQ,N,1079.35,1023.25,1045.0,1070.25,1068.0,1039.7,616670,649258499.55,1410.0,466.0,30669,INE118H01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.316Z,2021-08-24T12:01:06.316Z,0,1052.85,24-Aug-2021,
51,612630de2596f30008058d2c,BSE,EQ,N,1092.0,1065.0,1071.8,1077.7,1082.0,1070.25,359940,387648702.6,1410.0,466.0,19359,INE118H01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.685Z,2021-08-25T12:00:30.685Z,0,1076.98,25-Aug-2021,
52,612782692596f30008059673,BSE,EQ,N,1113.85,1067.05,1082.0,1101.6,1102.0,1077.7,478402,525254226.15,1410.0,466.0,25818,INE118H01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.648Z,2021-08-26T12:00:41.648Z,0,1097.93,26-Aug-2021,
53,6128d40191221d0009d5b022,BSE,EQ,N,1125.0,1091.45,1107.9,1098.9,1092.0,1101.6,309755,343597915.55,1410.0,466.0,16973,INE118H01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.724Z,2021-08-27T12:01:05.724Z,0,1109.26,27-Aug-2021,
54,612cc868f99d720008a9515e,BSE,EQ,N,1210.0,1099.0,1100.0,1197.25,1197.0,1098.9,1536730,1801112575.25,1410.0,466.0,60626,INE118H01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.119Z,2021-08-30T12:00:40.119Z,0,1172.04,30-Aug-2021,
55,612e19e0eb0c130008138bf5,BSE,EQ,N,1218.5,1182.35,1203.8,1198.4,1193.15,1197.25,701395,842472565.1,1410.0,466.0,34795,INE118H01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.761Z,2021-08-31T12:00:32.761Z,0,1201.14,31-Aug-2021,
56,612f6b65fca57e0008dc5752,BSE,EQ,N,1210.0,1175.95,1201.0,1192.65,1194.9,1198.4,547013,656189800.35,1410.0,466.0,25065,INE118H01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.405Z,2021-09-01T12:00:37.405Z,0,1199.59,01-Sep-2021,
57,6130bce0adef120008504a58,BSE,EQ,N,1207.0,1180.0,1192.0,1183.15,1182.0,1192.65,328101,391423071.75,1410.0,466.0,17019,INE118H01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.513Z,2021-09-02T12:00:32.513Z,0,1193.0,02-Sep-2021,
58,61320e824f4d7600089d93cc,BSE,EQ,N,1234.7,1180.0,1187.0,1184.2,1182.0,1183.15,945381,1139328847.15,1410.0,466.0,41646,INE118H01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.283Z,2021-09-03T12:01:06.283Z,0,1205.15,03-Sep-2021,
59,613602e566f15f00089e9670,BSE,EQ,N,1194.0,1165.0,1191.9,1167.9,1169.0,1184.2,396988,467009385.7,1410.0,466.0,22954,INE118H01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.887Z,2021-09-06T12:00:37.887Z,0,1176.38,06-Sep-2021,
60,61375481eb333d0008c0f393,BSE,EQ,N,1174.8,1135.65,1171.0,1150.45,1151.0,1167.9,304832,351539891.8,1410.0,466.0,19936,INE118H01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.538Z,2021-09-07T12:01:05.538Z,0,1153.23,07-Sep-2021,
61,6138a5df5a558200095d3a35,BSE,EQ,N,1198.3,1160.0,1160.0,1189.2,1191.6,1150.45,737005,871893757.85,1410.0,466.0,36397,INE118H01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.459Z,2021-09-08T12:00:31.459Z,0,1183.02,08-Sep-2021,
62,6139f76a9241480008a1aca3,BSE,EQ,N,1275.0,1187.15,1190.0,1241.6,1240.0,1189.2,2555004,3181986902.95,1410.0,466.0,97295,INE118H01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.419Z,2021-09-09T12:00:42.419Z,0,1245.39,09-Sep-2021,
63,60d07f83b6df770008f30b35,BSE,EQ,N,909.9,873.35,880.0,899.25,898.0,895.7,450059,402443234.65,977.8,414.0,18530,INE118H01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.677Z,2021-06-21T12:01:07.677Z,0,894.2,21-Jun-2021,
64,60d1d0e69d5cc50008707838,BSE,EQ,N,916.9,885.0,908.9,893.15,893.0,899.25,373690,337051207.15,977.8,414.0,16312,INE118H01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.371Z,2021-06-22T12:00:38.371Z,0,901.95,22-Jun-2021,
65,60d3228109721b00081018f9,BSE,EQ,N,904.15,884.4,899.0,889.35,891.9,893.15,217102,194637340.65,977.8,414.0,10118,INE118H01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.984Z,2021-06-23T12:01:05.984Z,0,896.52,23-Jun-2021,
66,60d473e6b6726400082d8c43,BSE,EQ,N,897.0,877.8,896.5,880.75,881.0,889.35,215136,190780376.05,977.8,414.0,10199,INE118H01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.296Z,2021-06-24T12:00:38.296Z,0,886.79,24-Jun-2021,
67,60d5c563761eef0008b83a40,BSE,EQ,N,918.0,880.0,886.9,907.75,904.0,880.75,476549,428734697.3,977.8,414.0,19037,INE118H01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.792Z,2021-06-25T12:00:35.792Z,0,899.67,25-Jun-2021,
68,60d9b9e0758776000816aca6,BSE,EQ,N,929.4,903.3,914.0,923.75,921.7,907.75,846331,778992887.25,977.8,436.5,26184,INE118H01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.010Z,2021-06-28T12:00:33.010Z,0,920.44,28-Jun-2021,
69,60db0b639d5cc5000861393e,BSE,EQ,N,934.0,910.0,927.9,914.55,916.5,923.75,409625,376536748.1,977.8,436.5,14843,INE118H01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.443Z,2021-06-29T12:00:35.443Z,0,919.22,29-Jun-2021,
70,60dc5cdf7f32fd0009387276,BSE,EQ,N,919.4,897.05,917.0,900.5,901.8,914.55,255873,232248968.95,977.8,436.5,12304,INE118H01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.109Z,2021-06-30T12:00:31.109Z,0,907.67,30-Jun-2021,
71,60ddae6415ea3f0008fe581a,BSE,EQ,N,906.95,889.0,905.45,893.3,895.0,900.5,296282,266052408.85,977.8,436.5,12990,INE118H01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.409Z,2021-07-01T12:00:36.409Z,0,897.97,01-Jul-2021,
72,60deffe7f20fbd0009ce671f,BSE,EQ,N,968.0,894.0,894.0,958.1,956.0,893.3,2953758,2790035730.45,977.8,436.5,66918,INE118H01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.613Z,2021-07-02T12:00:39.613Z,0,944.57,02-Jul-2021,
73,60e2f464d502fe0008ce9f96,BSE,EQ,N,1005.9,965.0,969.9,975.25,978.0,958.1,2451060,2416132639.25,1005.9,466.0,69027,INE118H01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.786Z,2021-07-05T12:00:36.786Z,0,985.75,05-Jul-2021,
74,60e445e6d77ada00087bd5a9,BSE,EQ,N,986.0,949.35,977.95,960.8,960.45,975.25,748833,726821455.65,1005.9,466.0,26635,INE118H01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.573Z,2021-07-06T12:00:38.573Z,0,970.61,06-Jul-2021,
75,60e5976525a08e00087c10b2,BSE,EQ,N,968.35,950.1,964.5,958.55,962.0,960.8,507440,485924466.95,1005.9,466.0,21150,INE118H01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.012Z,2021-07-07T12:00:38.012Z,0,957.6,07-Jul-2021,
76,60e6e8e46972b0000896f5e0,BSE,EQ,N,1008.0,958.55,960.0,973.15,974.95,958.55,1575110,1548893646.55,1008.0,466.0,51836,INE118H01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.183Z,2021-07-08T12:00:36.183Z,0,983.36,08-Jul-2021,
77,60e83a89b37c0d000839823f,BSE,EQ,N,989.0,971.6,978.85,977.85,974.0,973.15,583436,571589942.95,1008.0,466.0,22209,INE118H01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.783Z,2021-07-09T12:01:13.783Z,0,979.7,09-Jul-2021,
78,60ec2ede4341d200084223dc,BSE,EQ,N,1012.8,974.15,985.5,996.25,994.0,977.85,1765495,1762903265.0,1012.8,466.0,48834,INE118H01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.031Z,2021-07-12T12:00:30.031Z,0,998.53,12-Jul-2021,
79,60ed80651c0e4d0008512064,BSE,EQ,N,1115.0,993.0,1003.9,1103.05,1091.0,996.25,8787991,9393014990.4,1115.0,466.0,227465,INE118H01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.348Z,2021-07-13T12:00:37.348Z,0,1068.85,13-Jul-2021,
80,60eed2013872ec0008fc09a2,BSE,EQ,N,1127.0,1076.0,1089.05,1091.25,1089.0,1103.05,4322443,4774774427.15,1127.0,466.0,123298,INE118H01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.933Z,2021-07-14T12:01:05.933Z,0,1104.65,14-Jul-2021,
81,60f02386cc96fb000856f269,BSE,EQ,N,1170.0,1092.3,1093.5,1152.65,1147.0,1091.25,5256375,6010212966.1,1170.0,466.0,156446,INE118H01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.611Z,2021-07-15T12:01:10.611Z,0,1143.41,15-Jul-2021,
82,60f17503cc96fb00089bf71c,BSE,EQ,N,1210.0,1158.0,1160.95,1191.65,1190.0,1152.65,4640649,5517851304.7,1210.0,466.0,149083,INE118H01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.129Z,2021-07-16T12:01:07.129Z,0,1189.03,16-Jul-2021,
