,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
167,605b2a0096d7ff000815d7c1,BIRLAMONEY,EQ,N,43.55,41.9,43.25,42.05,42.05,42.9,94885,4039665.9,52.35,16.2,909,INE865C01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.838Z,2021-03-24T12:01:04.838Z,0,42.57,24-Mar-2021,
168,605c7b631eb5f20008a43891,BIRLAMONEY,EQ,N,42.4,40.95,42.2,41.15,41.8,42.05,116333,4816569.4,52.35,16.2,1027,INE865C01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.957Z,2021-03-25T12:00:35.957Z,0,41.4,25-Mar-2021,
169,605dcce5ba1816000875fc10,BIRLAMONEY,EQ,N,42.8,41.4,42.0,41.55,41.7,41.15,73996,3098095.85,52.35,16.2,700,INE865C01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.224Z,2021-03-26T12:00:37.224Z,0,41.87,26-Mar-2021,
170,60631d8ff5299b0008fe362d,BIRLAMONEY,EQ,N,42.3,40.6,41.1,41.3,41.75,41.55,90208,3742259.8,52.35,18.0,801,INE865C01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.935Z,2021-03-30T12:46:07.935Z,0,41.48,30-Mar-2021,
171,6064645e03368200081c2205,BIRLAMONEY,EQ,N,42.0,40.7,41.8,41.05,41.3,41.3,92333,3807100.95,52.35,18.0,971,INE865C01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.044Z,2021-03-31T12:00:30.044Z,0,41.23,31-Mar-2021,
172,6065b5e413110000089f91d8,BIRLAMONEY,EQ,N,42.8,41.2,41.75,42.15,42.4,41.05,95194,3990206.6,52.35,18.0,798,INE865C01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.899Z,2021-04-01T12:00:36.899Z,0,41.92,01-Apr-2021,
173,5ffd8f805a0188000802516a,BIRLAMONEY,EQ,N,52.35,49.05,49.25,50.9,51.35,49.2,738601,37761408.6,52.35,16.2,4975,INE865C01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.767Z,2021-01-12T12:01:04.767Z,0,51.13,12-Jan-2021,
174,5ffee0dec4dee300088ddad2,BIRLAMONEY,EQ,N,51.65,49.5,51.3,50.55,50.6,50.9,329866,16673798.8,52.35,16.2,2375,INE865C01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.226Z,2021-01-13T12:00:30.226Z,0,50.55,13-Jan-2021,
175,600032806e104f0008e69389,BIRLAMONEY,EQ,N,51.4,49.0,50.85,49.95,50.1,50.55,310127,15585858.25,52.35,16.2,1958,INE865C01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.808Z,2021-01-14T12:01:04.808Z,0,50.26,14-Jan-2021,
176,600184005a01880008107894,BIRLAMONEY,EQ,N,52.0,47.5,50.6,47.95,47.85,49.95,1103656,55070029.3,52.35,16.2,6711,INE865C01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.209Z,2021-01-15T12:01:04.209Z,0,49.9,15-Jan-2021,
177,600578802e3c9a000810f10a,BIRLAMONEY,EQ,N,48.5,45.15,47.1,45.95,46.0,47.95,385528,18094771.35,52.35,16.2,2871,INE865C01022,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.995Z,2021-01-18T12:01:04.995Z,0,46.94,18-Jan-2021,
178,6006c9e5f10a0d00083c5433,BIRLAMONEY,EQ,N,47.7,46.15,46.55,47.05,47.05,45.95,145931,6865706.85,52.35,16.2,1346,INE865C01022,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.284Z,2021-01-19T12:00:37.284Z,0,47.05,19-Jan-2021,
179,60081b802c04b60008834fbc,BIRLAMONEY,EQ,N,47.9,46.3,47.9,46.55,46.7,47.05,134492,6328858.05,52.35,16.2,1067,INE865C01022,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.026Z,2021-01-20T12:01:04.026Z,0,47.06,20-Jan-2021,
180,60096cde741e2900081a1b37,BIRLAMONEY,EQ,N,47.5,40.65,47.5,44.25,45.25,46.55,303047,13755642.3,52.35,16.2,1961,INE865C01022,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.273Z,2021-01-21T12:00:30.273Z,0,45.39,21-Jan-2021,
181,600abe658a4b290008ee1fef,BIRLAMONEY,EQ,N,45.7,43.0,44.7,44.3,44.25,44.25,153767,6863368.5,52.35,16.2,1492,INE865C01022,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.085Z,2021-01-22T12:00:37.085Z,0,44.63,22-Jan-2021,
182,600eb300c1e18e0008a45761,BIRLAMONEY,EQ,N,45.2,43.1,45.2,43.45,43.6,44.3,141337,6179168.4,52.35,16.2,1433,INE865C01022,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.211Z,2021-01-25T12:01:04.211Z,0,43.72,25-Jan-2021,
183,60115601c050380008a1d9b2,BIRLAMONEY,EQ,N,43.6,42.5,42.7,42.7,43.0,43.45,113323,4859186.6,52.35,16.2,966,INE865C01022,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.462Z,2021-01-27T12:01:05.462Z,0,42.88,27-Jan-2021,
184,6012a764d24e050008e73514,BIRLAMONEY,EQ,N,43.7,42.1,42.3,43.0,42.95,42.7,80755,3477648.3,52.35,16.2,775,INE865C01022,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.977Z,2021-01-28T12:00:36.977Z,0,43.06,28-Jan-2021,
185,6013f90424068600082d2c3e,BIRLAMONEY,EQ,N,44.35,43.05,43.05,43.55,43.5,43.0,70473,3083314.9,52.35,16.2,681,INE865C01022,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.259Z,2021-01-29T12:01:08.259Z,0,43.75,29-Jan-2021,
186,6017ed63ceda9200080bd143,BIRLAMONEY,EQ,N,44.6,43.1,44.6,43.75,44.0,43.55,114070,4990674.7,52.35,16.2,920,INE865C01022,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.850Z,2021-02-01T12:00:35.850Z,0,43.75,01-Feb-2021,
187,60193eff52a67400088a8039,BIRLAMONEY,EQ,N,45.5,43.55,44.0,43.9,44.3,43.75,145648,6470136.6,52.35,16.2,1160,INE865C01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.981Z,2021-02-02T12:01:03.981Z,0,44.42,02-Feb-2021,
188,601a9064f98b220009a86bf8,BIRLAMONEY,EQ,N,44.7,43.8,44.25,44.35,44.45,43.9,100759,4458926.5,52.35,16.2,1023,INE865C01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.882Z,2021-02-03T12:00:36.882Z,0,44.25,03-Feb-2021,
189,601be200f98b220009bd63ec,BIRLAMONEY,EQ,N,45.45,44.0,44.45,44.75,44.8,44.35,169978,7612596.25,52.35,16.2,1163,INE865C01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.434Z,2021-02-04T12:01:04.434Z,0,44.79,04-Feb-2021,
190,601d33621977d90008c02e06,BIRLAMONEY,EQ,N,45.4,43.8,45.15,44.0,44.15,44.75,125401,5585143.45,52.35,16.2,916,INE865C01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.783Z,2021-02-05T12:00:34.783Z,0,44.54,05-Feb-2021,
191,602127e45959750008a8e29e,BIRLAMONEY,EQ,N,44.8,43.75,44.4,43.85,44.0,44.0,116681,5144889.75,52.35,16.2,824,INE865C01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.198Z,2021-02-08T12:00:36.198Z,0,44.09,08-Feb-2021,
192,6022798085e3100008e2d194,BIRLAMONEY,EQ,N,44.3,43.35,44.15,43.55,43.4,43.85,78352,3440421.25,52.35,16.2,647,INE865C01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.627Z,2021-02-09T12:01:04.627Z,0,43.91,09-Feb-2021,
193,6023cb006d78280008e447d6,BIRLAMONEY,EQ,N,44.0,42.85,44.0,43.1,43.4,43.55,96178,4151686.7,52.35,16.2,710,INE865C01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.481Z,2021-02-10T12:01:04.481Z,0,43.17,10-Feb-2021,
194,60251c658160710008fa5b50,BIRLAMONEY,EQ,N,43.75,42.9,42.9,43.2,43.25,43.1,80557,3493491.55,52.35,16.2,595,INE865C01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.099Z,2021-02-11T12:00:37.099Z,0,43.37,11-Feb-2021,
195,60266de3e854190008018ccc,BIRLAMONEY,EQ,N,43.7,42.9,43.45,43.2,43.1,43.2,104947,4539009.1,52.35,16.2,703,INE865C01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.323Z,2021-02-12T12:00:35.323Z,0,43.25,12-Feb-2021,
196,602a6264e85419000827eb86,BIRLAMONEY,EQ,N,43.55,42.5,43.5,42.8,42.9,43.2,113816,4900946.55,52.35,16.2,845,INE865C01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.367Z,2021-02-15T12:00:36.367Z,0,43.06,15-Feb-2021,
197,602bb3de05368f0008dd775f,BIRLAMONEY,EQ,N,44.95,42.8,43.0,43.65,43.7,42.8,200882,8818677.45,52.35,16.2,1357,INE865C01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.192Z,2021-02-16T12:00:30.192Z,0,43.9,16-Feb-2021,
198,602d0581e89593000836acfd,BIRLAMONEY,EQ,N,45.0,43.05,43.6,43.8,43.65,43.65,218104,9554884.4,52.35,16.2,1350,INE865C01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.102Z,2021-02-17T12:01:05.102Z,0,43.81,17-Feb-2021,
199,602e5700d8ba7c0008db192f,BIRLAMONEY,EQ,N,44.3,43.55,43.55,43.75,43.85,43.8,107508,4729866.4,52.35,16.2,918,INE865C01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.591Z,2021-02-18T12:01:04.591Z,0,44.0,18-Feb-2021,
200,602fa85d6853780008318811,BIRLAMONEY,EQ,N,44.45,43.0,43.6,43.3,43.45,43.75,122844,5368466.45,52.35,16.2,1053,INE865C01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.448Z,2021-02-19T12:00:29.448Z,0,43.7,19-Feb-2021,
201,5fc8d35efdaa170009fb61a6,BIRLAMONEY,EQ,N,44.8,43.2,43.95,43.75,43.7,43.6,289619,12732660.05,47.65,16.2,1630,INE865C01022,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.115Z,2020-12-03T12:00:30.115Z,0,43.96,03-Dec-2020,
202,5fca24dd01e21f0008b13c1f,BIRLAMONEY,EQ,N,44.65,43.3,44.45,43.55,43.6,43.75,149052,6542568.0,47.65,16.2,1228,INE865C01022,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.517Z,2020-12-04T12:00:29.517Z,0,43.89,04-Dec-2020,
203,5fce198022c8a50008e34fd0,BIRLAMONEY,EQ,N,44.25,43.35,43.7,43.6,43.7,43.55,183470,8014860.2,47.65,16.2,1177,INE865C01022,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.837Z,2020-12-07T12:01:04.837Z,0,43.68,07-Dec-2020,
204,5fcf6b03ecc6400008d6ecba,BIRLAMONEY,EQ,N,44.8,43.5,43.8,43.6,43.55,43.6,316756,13940344.2,47.65,16.2,2049,INE865C01022,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.020Z,2020-12-08T12:01:07.020Z,0,44.01,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd6b,BIRLAMONEY,EQ,N,47.45,43.6,43.6,45.55,45.6,43.6,1479367,68223231.95,47.65,16.2,7463,INE865C01022,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.543Z,2020-12-09T12:00:36.543Z,0,46.12,09-Dec-2020,
206,5fd20dddb459f9000843330a,BIRLAMONEY,EQ,N,45.85,43.6,45.55,44.4,44.35,45.55,224332,9944668.45,47.65,16.2,2107,INE865C01022,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.182Z,2020-12-10T12:00:29.182Z,0,44.33,10-Dec-2020,
207,5fd35f661714380008588158,BIRLAMONEY,EQ,N,45.5,43.9,44.1,44.35,44.2,44.4,193902,8670107.5,47.65,16.2,1885,INE865C01022,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.020Z,2020-12-11T12:00:38.020Z,0,44.71,11-Dec-2020,
208,5fd754013141bc0008ee7314,BIRLAMONEY,EQ,N,45.1,44.1,44.65,44.45,44.1,44.35,115301,5133911.7,47.65,16.2,1183,INE865C01022,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.184Z,2020-12-14T12:01:05.184Z,0,44.53,14-Dec-2020,
209,5fd8a563b459f90008465013,BIRLAMONEY,EQ,N,44.55,43.15,44.5,43.85,43.8,44.45,126899,5559813.25,47.65,16.2,1213,INE865C01022,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.570Z,2020-12-15T12:00:35.570Z,0,43.81,15-Dec-2020,
210,5fd9f6e381abf7000814d260,BIRLAMONEY,EQ,N,44.9,43.85,44.0,44.15,44.3,43.85,169586,7507215.6,47.65,16.2,1307,INE865C01022,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.244Z,2020-12-16T12:00:35.244Z,0,44.27,16-Dec-2020,
211,5fdb486417143800085c6d10,BIRLAMONEY,EQ,N,44.8,43.3,44.5,43.5,43.55,44.15,155205,6820517.15,47.65,16.2,1167,INE865C01022,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.294Z,2020-12-17T12:00:36.294Z,0,43.95,17-Dec-2020,
212,5fdc9a0089ad550008138610,BIRLAMONEY,EQ,N,43.85,42.6,43.6,43.0,43.3,43.5,130768,5632970.2,47.65,16.2,1121,INE865C01022,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.911Z,2020-12-18T12:01:04.911Z,0,43.08,18-Dec-2020,
213,5fe08e63fdf1090008bcd655,BIRLAMONEY,EQ,N,43.9,39.7,42.95,40.6,41.0,43.0,203784,8581389.2,47.65,16.2,2011,INE865C01022,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.650Z,2020-12-21T12:00:35.650Z,0,42.11,21-Dec-2020,
214,5fe1dfe4652c6e000814a69f,BIRLAMONEY,EQ,N,41.45,38.7,40.1,40.55,40.9,40.6,163220,6527834.3,47.65,16.2,1753,INE865C01022,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.264Z,2020-12-22T12:00:36.264Z,0,39.99,22-Dec-2020,
215,5fe331670569620008dc3f02,BIRLAMONEY,EQ,N,42.9,40.65,40.65,41.85,42.0,40.55,155420,6509487.4,47.65,16.2,1705,INE865C01022,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.193Z,2020-12-23T12:00:39.193Z,0,41.88,23-Dec-2020,
216,5fe48300cca28d000877d25a,BIRLAMONEY,EQ,N,49.0,41.95,42.1,45.25,45.1,41.85,1603474,73024877.9,49.0,16.2,8759,INE865C01022,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.274Z,2020-12-24T12:01:04.274Z,0,45.54,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7f5,BIRLAMONEY,EQ,N,46.8,44.15,45.3,44.6,44.7,45.25,277813,12602588.55,49.0,16.2,2009,INE865C01022,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.924Z,2020-12-28T12:00:37.924Z,0,45.36,28-Dec-2020,
218,5feb1a5d0569620008e04aa4,BIRLAMONEY,EQ,N,44.95,44.0,44.6,44.2,44.45,44.6,133656,5934632.9,49.0,16.2,1085,INE865C01022,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.642Z,2020-12-29T12:00:29.642Z,0,44.4,29-Dec-2020,
219,5fec6c0065de43000891531b,BIRLAMONEY,EQ,N,46.85,44.55,46.8,45.1,44.75,44.2,517635,23639043.05,49.0,16.2,3065,INE865C01022,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.592Z,2020-12-30T12:01:04.592Z,0,45.67,30-Dec-2020,
220,5fedbd8265de4300089236f4,BIRLAMONEY,EQ,N,45.5,44.55,44.55,45.0,44.8,45.1,134380,6056738.2,49.0,16.2,1321,INE865C01022,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.564Z,2020-12-31T12:01:06.564Z,0,45.07,31-Dec-2020,
221,5fef0ee565de43000893338e,BIRLAMONEY,EQ,N,45.55,44.5,45.0,44.75,44.75,45.0,164822,7415417.5,49.0,16.2,1257,INE865C01022,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.438Z,2021-01-01T12:00:37.438Z,0,44.99,01-Jan-2021,
222,5ff329002802680008932304,BIRLAMONEY,EQ,N,45.75,44.5,45.75,44.95,45.0,44.75,177155,7985929.9,49.0,16.2,1515,INE865C01022,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.978Z,2021-01-04T14:41:04.978Z,0,45.08,04-Jan-2021,
223,5ff45fc8345f1a0008859856,BIRLAMONEY,EQ,N,47.2,44.5,44.75,46.0,45.9,44.95,750885,34839892.7,49.0,16.2,5085,INE865C01022,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.578Z,2021-01-05T12:47:04.578Z,0,46.4,05-Jan-2021,
224,5ff5a68265de43000895f9d7,BIRLAMONEY,EQ,N,46.9,45.55,46.4,45.95,45.85,46.0,337911,15631957.9,49.0,16.2,2646,INE865C01022,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.744Z,2021-01-06T12:01:06.744Z,0,46.26,06-Jan-2021,
225,5ff6f7e3345f1a0008876ae8,BIRLAMONEY,EQ,N,48.5,46.05,46.8,47.5,47.6,45.95,872397,41297680.15,49.0,16.2,5108,INE865C01022,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.786Z,2021-01-07T12:00:35.786Z,0,47.34,07-Jan-2021,
226,5ff8496365de43000897d52a,BIRLAMONEY,EQ,N,51.7,46.45,47.95,50.55,50.5,47.5,2933387,146278884.55,51.7,16.2,13780,INE865C01022,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.305Z,2021-01-08T12:00:35.305Z,0,49.87,08-Jan-2021,
227,5ffc3e017ddd690008b04fc3,BIRLAMONEY,EQ,N,51.35,48.3,51.35,49.2,49.25,50.55,527559,26268410.4,51.7,16.2,3735,INE865C01022,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.182Z,2021-01-11T12:01:05.182Z,0,49.79,11-Jan-2021,
228,5ffd8f805a0188000802516a,BIRLAMONEY,EQ,N,52.35,49.05,49.25,50.9,51.35,49.2,738601,37761408.6,52.35,16.2,4975,INE865C01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.767Z,2021-01-12T12:01:04.767Z,0,51.13,12-Jan-2021,
229,5f96ba656479130008a52915,BIRLAMONEY,EQ,N,47.05,43.9,44.4,44.3,44.0,43.6,1249403,56799355.2,47.65,16.2,7378,INE865C01022,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.316Z,2020-10-26T12:00:37.316Z,0,45.46,26-Oct-2020,
230,5f980c002a17b100088d5c25,BIRLAMONEY,EQ,N,44.45,43.15,44.25,43.3,43.4,44.3,188742,8257498.2,47.65,16.2,1777,INE865C01022,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.514Z,2020-10-27T12:01:04.514Z,0,43.75,27-Oct-2020,
231,5f995d5f022fa70008f8387a,BIRLAMONEY,EQ,N,44.65,43.2,43.9,43.4,43.4,43.3,284008,12447530.35,47.65,16.2,2096,INE865C01022,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.623Z,2020-10-28T12:00:31.623Z,0,43.83,28-Oct-2020,
232,5f9aaee4022fa70008f84156,BIRLAMONEY,EQ,N,43.3,42.5,43.3,42.6,42.7,43.4,140527,6013228.1,47.65,16.2,1194,INE865C01022,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.515Z,2020-10-29T12:00:36.515Z,0,42.79,29-Oct-2020,
233,5f9c0063b6dbb5000825b2f6,BIRLAMONEY,EQ,N,43.9,42.05,43.4,42.2,42.35,42.6,146308,6276758.05,47.65,16.2,1546,INE865C01022,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.948Z,2020-10-30T12:00:35.948Z,0,42.9,30-Oct-2020,
234,5f9ff50059ba9100086bd2da,BIRLAMONEY,EQ,N,42.65,41.5,42.0,41.8,41.9,42.2,149534,6265486.3,47.65,16.2,1200,INE865C01022,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.235Z,2020-11-02T12:01:04.235Z,0,41.9,02-Nov-2020,
235,5fa14665b6dbb5000825bcb8,BIRLAMONEY,EQ,N,44.0,41.65,42.05,41.85,41.9,41.8,130955,5516722.9,47.65,16.2,1020,INE865C01022,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.579Z,2020-11-03T12:00:37.579Z,0,42.13,03-Nov-2020,
236,5fa297e6022fa70008f8555f,BIRLAMONEY,EQ,N,42.4,41.7,42.0,41.85,41.75,41.85,74498,3125932.8,47.65,16.2,769,INE865C01022,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.893Z,2020-11-04T12:00:38.893Z,0,41.96,04-Nov-2020,
237,5fa3e96574b6670008117f01,BIRLAMONEY,EQ,N,42.85,42.0,42.3,42.1,42.05,41.85,87832,3711330.2,47.65,16.2,1110,INE865C01022,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.412Z,2020-11-05T12:00:37.412Z,0,42.25,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95c3,BIRLAMONEY,EQ,N,43.9,42.1,42.2,42.2,42.15,42.1,121410,5161897.3,47.65,16.2,1144,INE865C01022,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.964Z,2020-11-06T12:00:35.964Z,0,42.52,06-Nov-2020,
239,5fa92f64022fa70008f86499,BIRLAMONEY,EQ,N,42.95,42.05,42.65,42.2,42.05,42.2,78256,3312680.05,47.65,16.2,701,INE865C01022,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.878Z,2020-11-09T12:00:36.878Z,0,42.33,09-Nov-2020,
240,5faa80e2cef713000891589d,BIRLAMONEY,EQ,N,43.45,42.25,43.45,42.4,42.65,42.2,194383,8309985.65,47.65,16.2,1410,INE865C01022,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.732Z,2020-11-10T12:00:34.732Z,0,42.75,10-Nov-2020,
241,5fabd26674b6670008118978,BIRLAMONEY,EQ,N,42.75,41.75,42.65,42.15,42.1,42.4,110263,4650324.55,47.65,16.2,989,INE865C01022,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.927Z,2020-11-11T12:00:38.927Z,0,42.17,11-Nov-2020,
242,5fad23e3d5e18c0008685c77,BIRLAMONEY,EQ,N,42.4,41.8,42.3,42.1,41.95,42.15,82612,3480266.75,47.65,16.2,702,INE865C01022,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.506Z,2020-11-12T12:00:35.506Z,0,42.13,12-Nov-2020,
243,5fae758074b6670008119559,BIRLAMONEY,EQ,N,43.9,41.9,42.1,42.75,42.7,42.1,206737,8879093.3,47.65,16.2,1558,INE865C01022,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.281Z,2020-11-13T12:01:04.281Z,0,42.95,13-Nov-2020,
244,5fafeb92cef7130008916617,BIRLAMONEY,EQ,N,43.5,42.7,42.9,43.1,43.25,42.75,53800,2318979.15,47.65,16.2,608,INE865C01022,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.101Z,2020-11-14T14:37:06.101Z,0,43.1,14-Nov-2020,
245,5fb3bb8006a1d00008ad09e2,BIRLAMONEY,EQ,N,43.25,35.2,43.25,42.55,42.35,43.1,166675,7070452.55,47.65,16.2,1354,INE865C01022,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.523Z,2020-11-17T12:01:04.523Z,0,42.42,17-Nov-2020,
246,5fb511b2df20a4000804293b,BIRLAMONEY,EQ,N,43.3,41.3,43.15,41.85,41.95,42.55,252217,10639115.25,47.65,16.2,1884,INE865C01022,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.700Z,2020-11-18T12:21:06.700Z,0,42.18,18-Nov-2020,
247,5fb65e62c21f05000895cfad,BIRLAMONEY,EQ,N,42.75,41.5,41.5,41.75,41.8,41.85,140883,5924096.55,47.65,16.2,1159,INE865C01022,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.004Z,2020-11-19T12:00:35.004Z,0,42.05,19-Nov-2020,
248,5fb7afe694bf500008b25e06,BIRLAMONEY,EQ,N,42.75,41.6,42.75,41.75,41.7,41.75,86044,3607631.35,47.65,16.2,689,INE865C01022,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.953Z,2020-11-20T12:00:38.953Z,0,41.93,20-Nov-2020,
249,5fbba4645e52590008931182,BIRLAMONEY,EQ,N,42.4,41.7,41.8,42.2,42.25,41.75,127147,5348638.55,47.65,16.2,800,INE865C01022,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.209Z,2020-11-23T12:00:36.209Z,0,42.07,23-Nov-2020,
250,5fbcf6006a74050008b28aeb,BIRLAMONEY,EQ,N,42.55,42.0,42.25,42.15,42.25,42.2,82928,3505413.6,47.65,16.2,723,INE865C01022,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.218Z,2020-11-24T12:01:04.218Z,0,42.27,24-Nov-2020,
251,5fbe476687ed3b0008004edf,BIRLAMONEY,EQ,N,45.55,42.0,42.5,43.65,43.55,42.15,1096339,48337807.45,47.65,16.2,5815,INE865C01022,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.080Z,2020-11-25T12:00:38.080Z,0,44.09,25-Nov-2020,
252,5fbf98e4a33acb0008385f77,BIRLAMONEY,EQ,N,43.95,42.55,43.95,43.4,43.45,43.65,151387,6575872.75,47.65,16.2,1338,INE865C01022,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.331Z,2020-11-26T12:00:36.331Z,0,43.44,26-Nov-2020,
