,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972116c,MPSLTD,EQ,N,639.35,609.85,624.0,636.4,634.0,611.95,15346,9687791.85,685.0,282.3,1523,INE943D01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.558Z,2021-07-22T12:01:04.558Z,0,631.29,22-Jul-2021,
86,60faaf82874e3300088b0e52,MPSLTD,EQ,N,645.05,626.35,641.5,631.7,634.0,636.4,11335,7210474.55,685.0,282.3,926,INE943D01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.099Z,2021-07-23T12:01:06.099Z,0,636.12,23-Jul-2021,
87,60fea3e35e75500008861f07,MPSLTD,EQ,N,682.2,621.0,621.0,675.0,674.0,631.7,82640,55208242.15,685.0,283.8,6007,INE943D01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.638Z,2021-07-26T12:00:35.638Z,0,668.06,26-Jul-2021,
88,60fff5803b69e400088b8e39,MPSLTD,EQ,N,715.0,652.0,680.0,680.65,673.15,675.0,66579,45796862.8,715.0,283.8,7052,INE943D01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.659Z,2021-07-27T12:01:04.659Z,0,687.86,27-Jul-2021,
89,61014700a8ea98000873d05a,MPSLTD,EQ,N,695.2,644.25,680.65,658.8,652.0,680.65,30311,20296819.8,715.0,283.8,3240,INE943D01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.554Z,2021-07-28T12:01:04.554Z,0,669.62,28-Jul-2021,
90,61029882ebb5b00008938250,MPSLTD,EQ,N,749.95,700.0,704.0,708.1,703.05,658.8,248365,180034518.25,749.95,283.8,18795,INE943D01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.155Z,2021-07-29T12:01:06.155Z,0,724.88,29-Jul-2021,
91,6103ea02ebb5b00008cf5870,MPSLTD,EQ,N,752.0,712.5,712.5,734.15,740.0,708.1,98392,72113956.7,752.0,283.8,7258,INE943D01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.083Z,2021-07-30T12:01:06.083Z,0,732.93,30-Jul-2021,
92,609bc380c132690009f00277,MPSLTD,EQ,N,642.95,611.1,631.05,617.35,620.35,633.65,12235,7626875.2,680.0,216.45,1007,INE943D01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.394Z,2021-05-12T12:01:04.394Z,0,623.37,12-May-2021,
93,609e6680885aee00088f4a26,MPSLTD,EQ,N,637.45,605.3,635.95,607.05,605.3,617.35,8011,4901806.9,680.0,216.45,500,INE943D01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.769Z,2021-05-14T12:01:04.769Z,0,611.88,14-May-2021,
94,60a25aff4e61470008bbf108,MPSLTD,EQ,N,631.4,595.35,619.25,620.1,614.5,607.05,15940,9697767.25,680.0,216.45,785,INE943D01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.984Z,2021-05-17T12:01:03.984Z,0,608.39,17-May-2021,
95,60a3ac7fbcb6750008861120,MPSLTD,EQ,N,632.5,608.2,621.3,617.8,619.0,620.1,7588,4682821.35,680.0,216.45,676,INE943D01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.681Z,2021-05-18T12:01:03.681Z,0,617.14,18-May-2021,
96,60a4fe021247b900089e3bbf,MPSLTD,EQ,N,628.4,610.5,610.5,619.7,618.0,617.8,5416,3343891.45,680.0,216.45,346,INE943D01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.645Z,2021-05-19T12:01:06.645Z,0,617.41,19-May-2021,
97,60a64f809a1015000919d48b,MPSLTD,EQ,N,647.7,620.0,620.0,631.75,630.0,619.7,35384,22497969.15,680.0,216.45,2819,INE943D01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.837Z,2021-05-20T12:01:04.837Z,0,635.82,20-May-2021,
98,60a7a0e1c7277a00086e3a95,MPSLTD,EQ,N,639.05,620.0,630.25,621.0,620.0,631.75,5246,3289026.1,680.0,216.45,523,INE943D01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.900Z,2021-05-21T12:00:33.900Z,0,626.96,21-May-2021,
99,60ab958003728a0009a35c44,MPSLTD,EQ,N,647.7,614.1,630.0,643.85,639.5,621.0,21894,14012472.0,680.0,216.45,1888,INE943D01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.701Z,2021-05-24T12:01:04.701Z,0,640.01,24-May-2021,
100,60ace6ff3e1c550008766cac,MPSLTD,EQ,N,646.7,625.95,646.65,637.75,639.05,643.85,7366,4689672.8,680.0,216.45,679,INE943D01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.807Z,2021-05-25T12:01:03.807Z,0,636.66,25-May-2021,
101,60ae3884e53e1c0008d915c3,MPSLTD,EQ,N,674.8,631.0,631.2,655.9,654.1,637.75,50635,33444197.8,680.0,216.45,2453,INE943D01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.257Z,2021-05-26T12:01:08.257Z,0,660.5,26-May-2021,
102,60af89e623db9e0008efd412,MPSLTD,EQ,N,630.0,538.1,630.0,560.05,558.0,655.9,401345,226111880.6,680.0,216.45,19195,INE943D01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.390Z,2021-05-27T12:00:38.390Z,0,563.39,27-May-2021,
103,60b0db85ecad4f0008644943,MPSLTD,EQ,N,569.7,552.3,569.5,557.2,558.4,560.05,55336,30875077.45,680.0,216.45,3058,INE943D01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.908Z,2021-05-28T12:01:09.908Z,0,557.96,28-May-2021,
104,60b4d00099942d0008df0af4,MPSLTD,EQ,N,565.0,547.45,557.2,560.15,561.25,557.2,36238,20176401.5,680.0,226.4,2272,INE943D01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.845Z,2021-05-31T12:01:04.845Z,0,556.77,31-May-2021,
105,60b621801746750008d2b537,MPSLTD,EQ,N,568.0,540.0,568.0,541.4,546.95,560.15,51534,28544592.15,680.0,226.4,2023,INE943D01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.802Z,2021-06-01T12:01:04.802Z,0,553.9,01-Jun-2021,
106,60b772e5174675000806e315,MPSLTD,EQ,N,549.95,536.0,546.8,538.6,537.8,541.4,20056,10852722.95,680.0,226.4,986,INE943D01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.596Z,2021-06-02T12:00:37.596Z,0,541.12,02-Jun-2021,
107,60b8c480f1e4290008f83ca0,MPSLTD,EQ,N,551.95,537.4,546.8,539.55,538.35,538.6,22660,12263061.3,680.0,226.4,1339,INE943D01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.342Z,2021-06-03T12:01:04.342Z,0,541.18,03-Jun-2021,
108,60ba15e4fd6cfd0008ece722,MPSLTD,EQ,N,550.0,538.2,538.2,542.7,541.2,539.55,32018,17409838.4,680.0,226.4,1121,INE943D01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.174Z,2021-06-04T12:00:36.174Z,0,543.75,04-Jun-2021,
109,60be0a66e54865000822a5da,MPSLTD,EQ,N,556.25,538.0,546.0,539.8,540.0,542.7,46978,25580519.7,680.0,236.25,2341,INE943D01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.253Z,2021-06-07T12:00:38.253Z,0,544.52,07-Jun-2021,
110,60bf5be4d2265400080d8291,MPSLTD,EQ,N,554.9,542.0,546.0,546.9,547.95,539.8,32542,17856132.5,680.0,236.25,1917,INE943D01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.488Z,2021-06-08T12:00:36.488Z,0,548.71,08-Jun-2021,
111,60c0ad661318bc0008009d9d,MPSLTD,EQ,N,573.1,545.1,556.0,561.05,564.0,546.9,69847,39310449.3,680.0,236.25,4347,INE943D01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.607Z,2021-06-09T12:00:38.607Z,0,562.81,09-Jun-2021,
112,60c1ff0181433a00081e9f9a,MPSLTD,EQ,N,572.55,554.25,562.0,559.45,557.65,561.05,18311,10339230.35,680.0,236.25,1277,INE943D01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.231Z,2021-06-10T12:01:05.231Z,0,564.65,10-Jun-2021,
113,60c3505d99ad6d0008bea175,MPSLTD,EQ,N,568.0,553.55,561.4,565.6,566.5,559.45,15418,8676611.7,680.0,236.25,1362,INE943D01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.719Z,2021-06-11T12:00:29.719Z,0,562.76,11-Jun-2021,
114,60c744ebfa74920009970f02,MPSLTD,EQ,N,567.0,549.55,565.6,552.3,552.0,565.6,29547,16370655.8,680.0,236.25,1763,INE943D01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.313Z,2021-06-14T12:00:43.313Z,0,554.05,14-Jun-2021,
115,60c896849655b00008f2ef1f,MPSLTD,EQ,N,560.1,553.55,556.4,555.2,555.0,552.3,8382,4663229.4,680.0,236.25,894,INE943D01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.775Z,2021-06-15T12:01:08.775Z,0,556.34,15-Jun-2021,
116,60c9e8029af7c30008702a58,MPSLTD,EQ,N,557.95,550.0,557.95,552.0,552.0,555.2,11113,6138976.6,680.0,236.25,683,INE943D01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.799Z,2021-06-16T12:01:06.799Z,0,552.41,16-Jun-2021,
117,60cb39819af7c30008a1e197,MPSLTD,EQ,N,558.1,545.3,552.0,548.2,547.0,552.0,25543,14075618.5,680.0,236.25,910,INE943D01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.259Z,2021-06-17T12:01:05.259Z,0,551.06,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8f4,MPSLTD,EQ,N,549.9,531.05,549.35,546.25,545.0,548.2,23926,13003683.3,680.0,236.25,1498,INE943D01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.272Z,2021-06-18T12:00:36.272Z,0,543.5,18-Jun-2021,
119,60d07f82b6df770008f30879,MPSLTD,EQ,N,550.0,532.05,550.0,544.15,544.0,546.25,10995,5971285.5,680.0,248.2,857,INE943D01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.505Z,2021-06-21T12:01:06.505Z,0,543.09,21-Jun-2021,
120,606afbe350e7c50009ea5a21,MPSLTD,EQ,N,538.9,493.8,538.9,499.05,502.5,539.7,100939,51906634.9,547.1,205.0,3682,INE943D01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.155Z,2021-04-05T12:00:35.155Z,0,514.24,05-Apr-2021,
121,606c4d80e414300008c05a7f,MPSLTD,EQ,N,591.0,498.9,501.1,576.4,575.0,499.05,187472,105891002.75,591.0,205.0,12281,INE943D01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.259Z,2021-04-06T12:01:04.259Z,0,564.84,06-Apr-2021,
122,606d9ee6a5b3e50008f9548f,MPSLTD,EQ,N,595.9,558.0,579.45,561.65,560.0,576.4,67449,38740582.4,595.9,205.0,4186,INE943D01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.683Z,2021-04-07T12:00:38.683Z,0,574.37,07-Apr-2021,
123,606ef080ee0ef7000821bf42,MPSLTD,EQ,N,596.3,563.5,563.5,581.6,581.1,561.65,49734,28993171.35,596.3,205.0,2816,INE943D01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.653Z,2021-04-08T12:01:04.653Z,0,582.96,08-Apr-2021,
124,607041e5b4027f0009885422,MPSLTD,EQ,N,628.0,582.2,586.95,619.65,615.0,581.6,64832,39240824.0,628.0,205.0,4048,INE943D01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.688Z,2021-04-09T12:00:37.688Z,0,605.27,09-Apr-2021,
125,60743680905dbc000815898e,MPSLTD,EQ,N,606.9,561.1,606.9,583.1,580.0,619.65,30527,17896820.2,628.0,216.45,1630,INE943D01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.467Z,2021-04-12T12:01:04.467Z,0,586.26,12-Apr-2021,
126,607587e5a1a6020009d61d2d,MPSLTD,EQ,N,604.9,562.3,572.05,597.95,587.6,583.1,23093,13604397.75,628.0,216.45,1444,INE943D01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.652Z,2021-04-13T12:00:37.652Z,0,589.11,13-Apr-2021,
127,60782ae5b4027f000990b917,MPSLTD,EQ,N,597.95,575.0,585.1,583.45,580.5,597.95,59417,34987256.1,628.0,216.45,994,INE943D01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.172Z,2021-04-15T12:00:37.172Z,0,588.84,15-Apr-2021,
128,60797c8006a23a00086a1408,MPSLTD,EQ,N,641.0,581.85,594.9,623.65,622.95,583.45,50776,31623941.6,641.0,216.45,2263,INE943D01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.300Z,2021-04-16T12:01:04.300Z,0,622.81,16-Apr-2021,
129,607d70e432a7350008fd3e1c,MPSLTD,EQ,N,617.0,588.0,617.0,610.1,608.9,623.65,19935,12000352.4,641.0,216.45,1627,INE943D01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.711Z,2021-04-19T12:00:36.711Z,0,601.97,19-Apr-2021,
130,607ec28028c94600080bca15,MPSLTD,EQ,N,637.15,600.5,610.05,620.85,620.0,610.1,23652,14756700.5,641.0,216.45,1374,INE943D01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.424Z,2021-04-20T12:01:04.424Z,0,623.91,20-Apr-2021,
131,608165803641bb0008a8febb,MPSLTD,EQ,N,628.5,605.0,605.0,625.4,627.9,620.85,14910,9292216.95,641.0,216.45,860,INE943D01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.286Z,2021-04-22T12:01:04.286Z,0,623.22,22-Apr-2021,
132,6082b6e46140660008b5b326,MPSLTD,EQ,N,639.0,616.35,625.4,621.1,620.0,625.4,21168,13266546.0,641.0,216.45,730,INE943D01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.204Z,2021-04-23T12:00:36.204Z,0,626.73,23-Apr-2021,
133,6088066380572900081c8f99,MPSLTD,EQ,N,635.0,592.35,616.15,618.85,615.0,621.1,20552,12668407.35,641.0,216.45,1253,INE943D01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.194Z,2021-04-27T12:41:07.194Z,0,616.41,26-Apr-2021,
134,6088069fccdda4000887d8d6,MPSLTD,EQ,N,634.0,606.95,632.45,612.4,606.95,618.85,8489,5247610.6,641.0,216.45,533,INE943D01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.301Z,2021-04-27T12:42:07.301Z,0,618.17,27-Apr-2021,
135,60894e6506a23a0008579656,MPSLTD,EQ,N,623.0,610.0,621.7,610.95,610.0,612.4,3922,2412650.95,641.0,216.45,322,INE943D01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.022Z,2021-04-28T12:00:37.022Z,0,615.16,28-Apr-2021,
136,608aa007fc34330008f83eb9,MPSLTD,EQ,N,617.6,595.0,613.55,613.55,614.7,610.95,15028,9070791.1,641.0,216.45,661,INE943D01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.621Z,2021-04-29T12:01:11.621Z,0,603.59,29-Apr-2021,
137,608bf18446f86b00096b1736,MPSLTD,EQ,N,614.0,542.0,603.6,591.55,600.0,613.55,20667,12176123.8,641.0,216.45,983,INE943D01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.252Z,2021-04-30T12:01:08.252Z,0,589.16,30-Apr-2021,
138,608fe601c881750008aa0124,MPSLTD,EQ,N,625.0,581.45,590.0,619.85,619.2,591.55,17682,10847085.45,641.0,216.45,923,INE943D01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.320Z,2021-05-03T12:01:05.320Z,0,613.45,03-May-2021,
139,6091378045df9f0008e940ec,MPSLTD,EQ,N,638.0,611.85,626.1,626.9,638.0,619.85,23239,14560950.95,641.0,216.45,1181,INE943D01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.856Z,2021-05-04T12:01:04.856Z,0,626.57,04-May-2021,
140,609288e7c13269000942c44b,MPSLTD,EQ,N,635.0,615.3,635.0,630.35,630.05,626.9,13121,8245093.6,641.0,216.45,510,INE943D01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.479Z,2021-05-05T12:00:39.479Z,0,628.39,05-May-2021,
141,6093da80a51b5b0008e14157,MPSLTD,EQ,N,661.0,625.0,631.0,642.35,640.3,630.35,31070,20034613.7,661.0,216.45,1449,INE943D01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.136Z,2021-05-06T12:01:04.136Z,0,644.82,06-May-2021,
142,60952be258429e0008542527,MPSLTD,EQ,N,680.0,639.0,642.35,654.15,641.05,642.35,42037,27924727.1,680.0,216.45,1505,INE943D01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.794Z,2021-05-07T12:00:34.794Z,0,664.29,07-May-2021,
143,6099206928330700080fffad,MPSLTD,EQ,N,661.15,642.0,653.1,649.65,645.2,654.15,23903,15687716.2,680.0,216.45,1012,INE943D01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.262Z,2021-05-10T12:00:41.262Z,0,656.31,10-May-2021,
144,609a720045df9f0008b76dad,MPSLTD,EQ,N,649.0,627.05,640.05,633.65,631.2,649.65,8079,5156223.95,680.0,216.45,556,INE943D01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.479Z,2021-05-11T12:01:04.479Z,0,638.23,11-May-2021,
145,609bc380c132690009f00277,MPSLTD,EQ,N,642.95,611.1,631.05,617.35,620.35,633.65,12235,7626875.2,680.0,216.45,1007,INE943D01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.394Z,2021-05-12T12:01:04.394Z,0,623.37,12-May-2021,
146,60339ce31fa56800082f6852,MPSLTD,EQ,N,465.05,457.5,458.05,462.25,461.15,458.05,10652,4915682.75,498.95,154.0,511,INE943D01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.577Z,2021-02-22T12:00:35.577Z,0,461.48,22-Feb-2021,
147,6034ee5ff2cc16000922574d,MPSLTD,EQ,N,475.65,461.15,465.05,471.75,471.8,462.25,4402,2058873.0,498.95,154.0,396,INE943D01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.360Z,2021-02-23T12:00:31.360Z,0,467.71,23-Feb-2021,
148,60365c98c65ab700086bb633,MPSLTD,EQ,N,473.1,461.1,471.75,462.5,462.1,471.75,6926,3214210.25,498.95,154.0,652,INE943D01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.324Z,2021-02-24T14:03:04.324Z,0,464.08,24-Feb-2021,
149,60379181d3429100084f4648,MPSLTD,EQ,N,490.0,460.0,470.0,481.8,481.2,462.5,13956,6626352.5,498.95,154.0,660,INE943D01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.219Z,2021-02-25T12:01:05.219Z,0,474.8,25-Feb-2021,
150,6038e30048a71b000890c146,MPSLTD,EQ,N,490.0,454.45,482.7,474.3,477.4,481.8,23504,11291381.35,498.95,154.0,1031,INE943D01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.651Z,2021-02-26T12:01:04.651Z,0,480.4,26-Feb-2021,
151,603cd783d342910008d7e702,MPSLTD,EQ,N,489.0,471.0,471.0,480.2,488.0,474.3,12722,6123147.05,498.95,154.0,935,INE943D01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.978Z,2021-03-01T12:01:07.978Z,0,481.3,01-Mar-2021,
152,603e2900e88009000870f877,MPSLTD,EQ,N,498.95,475.55,484.0,492.6,494.0,480.2,16195,7853657.75,498.95,154.0,607,INE943D01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.192Z,2021-03-02T12:01:04.192Z,0,484.94,02-Mar-2021,
153,603f7a5d60e1740008d811b0,MPSLTD,EQ,N,524.8,487.25,498.0,516.0,517.95,492.6,52429,27005909.3,524.8,154.0,2539,INE943D01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.766Z,2021-03-03T12:00:29.766Z,0,515.09,03-Mar-2021,
154,6040cc00f782e80008e6405a,MPSLTD,EQ,N,547.1,513.8,516.0,528.8,526.1,516.0,54948,29438623.4,547.1,154.0,2089,INE943D01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.191Z,2021-03-04T12:01:04.191Z,0,535.75,04-Mar-2021,
155,60421d80f87f7d00085f2fcf,MPSLTD,EQ,N,528.8,501.35,528.8,504.7,513.0,528.8,10205,5241818.0,547.1,154.0,1063,INE943D01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.818Z,2021-03-05T12:01:04.818Z,0,513.65,05-Mar-2021,
156,60461205f782e800082f94de,MPSLTD,EQ,N,525.0,501.25,511.0,504.6,506.6,504.7,26662,13779079.7,547.1,154.0,1454,INE943D01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.021Z,2021-03-08T12:01:10.021Z,0,516.81,08-Mar-2021,
157,604763641869d100087595ce,MPSLTD,EQ,N,517.95,497.5,517.95,504.0,504.0,504.6,12630,6351460.7,547.1,154.0,1044,INE943D01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.741Z,2021-03-09T12:00:36.741Z,0,502.89,09-Mar-2021,
158,6048b4e2b02c4600080fd37d,MPSLTD,EQ,N,512.6,490.15,503.0,493.25,490.3,504.0,57081,28545511.35,547.1,154.0,1531,INE943D01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.812Z,2021-03-10T12:00:34.812Z,0,500.09,10-Mar-2021,
159,604b57dd72247e0008e055b9,MPSLTD,EQ,N,510.0,475.3,493.05,477.9,480.0,493.25,20438,9902607.45,547.1,154.0,1012,INE943D01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.278Z,2021-03-12T12:00:29.278Z,0,484.52,12-Mar-2021,
160,604f4c80c00cd5000824fef5,MPSLTD,EQ,N,497.0,468.0,497.0,473.85,475.0,477.9,9171,4342505.9,547.1,154.0,520,INE943D01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.848Z,2021-03-15T12:01:04.848Z,0,473.5,15-Mar-2021,
161,60509de26ad8c20008652707,MPSLTD,EQ,N,480.8,454.75,476.15,476.1,475.5,473.85,16227,7545318.25,547.1,154.0,1317,INE943D01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.765Z,2021-03-16T12:00:34.765Z,0,464.99,16-Mar-2021,
162,6051ef67e9990500087f3a91,MPSLTD,EQ,N,483.95,457.3,473.05,459.6,458.9,476.1,8063,3764471.5,547.1,154.0,715,INE943D01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.655Z,2021-03-17T12:00:39.655Z,0,466.88,17-Mar-2021,
163,605340e317e26700093f0ffd,MPSLTD,EQ,N,470.5,455.0,464.45,458.4,465.0,459.6,5983,2761322.3,547.1,154.0,422,INE943D01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.908Z,2021-03-18T12:00:35.908Z,0,461.53,18-Mar-2021,
164,605492826bba56000820a45d,MPSLTD,EQ,N,492.65,451.8,458.5,459.0,456.0,458.4,24171,11259507.5,547.1,154.0,1210,INE943D01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.631Z,2021-03-19T12:01:06.631Z,0,465.83,19-Mar-2021,
165,60588701022baa00098a7fcb,MPSLTD,EQ,N,464.9,453.0,455.0,455.5,455.0,459.0,4077,1868416.1,547.1,174.65,333,INE943D01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.123Z,2021-03-22T12:01:05.123Z,0,458.28,22-Mar-2021,
166,6059d8646bba56000895787c,MPSLTD,EQ,N,468.0,452.25,460.95,459.35,453.0,455.5,10135,4686685.2,547.1,174.65,379,INE943D01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.801Z,2021-03-23T12:00:36.801Z,0,462.43,23-Mar-2021,
167,605b2a0096d7ff000815d7c3,MPSLTD,EQ,N,464.7,452.55,459.4,454.75,455.0,459.35,5847,2664051.55,547.1,174.65,379,INE943D01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.849Z,2021-03-24T12:01:04.849Z,0,455.63,24-Mar-2021,
168,605c7b631eb5f20008a43893,MPSLTD,EQ,N,458.75,436.0,453.25,438.45,440.0,454.75,11848,5229416.25,547.1,174.65,1110,INE943D01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.969Z,2021-03-25T12:00:35.969Z,0,441.38,25-Mar-2021,
169,605dcce5ba1816000875fc11,MPSLTD,EQ,N,455.4,432.2,441.05,439.1,442.0,438.45,8344,3695528.9,547.1,174.65,662,INE943D01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.225Z,2021-03-26T12:00:37.225Z,0,442.9,26-Mar-2021,
170,60631d8ff5299b0008fe362e,MPSLTD,EQ,N,445.0,435.2,440.0,437.85,441.0,439.1,8260,3631393.95,547.1,194.0,624,INE943D01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.932Z,2021-03-30T12:46:07.932Z,0,439.64,30-Mar-2021,
171,6064645e03368200081c2206,MPSLTD,EQ,N,475.0,432.05,442.65,462.9,458.0,437.85,417704,182022474.25,547.1,194.0,1066,INE943D01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.047Z,2021-03-31T12:00:30.047Z,0,435.77,31-Mar-2021,
172,6065b5e413110000089f91d9,MPSLTD,EQ,N,545.95,471.1,475.0,539.7,537.0,462.9,155043,82183223.95,547.1,194.0,7263,INE943D01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.898Z,2021-04-01T12:00:36.898Z,0,530.07,01-Apr-2021,
173,5ffd8f805a0188000802516b,MPSLTD,EQ,N,374.0,341.85,367.0,344.4,349.95,361.6,77578,27174829.95,499.85,154.0,2733,INE943D01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.768Z,2021-01-12T12:01:04.768Z,0,350.29,12-Jan-2021,
