,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451d6,IRB,EQ,N,179.0,170.25,170.6,176.7,178.0,169.65,4123116,720824504.7,189.75,97.4,31995,INE821I01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.261Z,2021-09-14T12:01:06.261Z,0,174.83,14-Sep-2021,
11,6141e06452f3510008866ebb,IRB,EQ,N,181.6,177.5,179.0,179.65,178.85,176.7,3139816,564310511.9,189.75,97.4,25967,INE821I01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.954Z,2021-09-15T12:00:36.954Z,0,179.73,15-Sep-2021,
12,614331dd4189570008859b78,IRB,EQ,N,184.25,178.5,179.45,180.6,180.0,179.65,4501994,820108803.25,189.75,97.4,33169,INE821I01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.433Z,2021-09-16T12:00:29.433Z,0,182.17,16-Sep-2021,
13,614483807f66a400087554f4,IRB,EQ,N,184.5,166.55,180.1,171.3,171.0,180.6,4804258,849662076.5,189.75,97.4,35736,INE821I01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.132Z,2021-09-17T12:01:04.132Z,0,176.86,17-Sep-2021,
14,614877e4e0fcf60008e514c9,IRB,EQ,N,179.4,171.4,171.7,173.95,174.0,171.3,2551176,446720155.15,189.75,97.4,25286,INE821I01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.866Z,2021-09-20T12:00:36.866Z,0,175.1,20-Sep-2021,
15,6149c980bf6def0009839e93,IRB,EQ,N,176.95,165.1,176.95,171.7,171.45,173.95,2502218,425535350.95,189.75,97.4,22703,INE821I01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.134Z,2021-09-21T12:01:04.134Z,0,170.06,21-Sep-2021,
16,614b1afef6172a0008df4105,IRB,EQ,N,176.45,170.3,173.0,171.45,172.0,171.7,1720019,297011282.1,189.75,97.4,11379,INE821I01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.568Z,2021-09-22T12:01:02.568Z,0,172.68,22-Sep-2021,
17,614c6c63a3bb370008f0ffb8,IRB,EQ,N,175.65,170.55,173.0,171.15,171.0,171.45,1761752,304747120.0,189.75,97.4,14089,INE821I01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.929Z,2021-09-23T12:00:35.929Z,0,172.98,23-Sep-2021,
18,614dbde185b9910009314413,IRB,EQ,N,176.15,171.75,172.05,173.95,173.8,171.15,2659075,464177545.95,189.75,97.4,22256,INE821I01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.868Z,2021-09-24T12:00:33.868Z,0,174.56,24-Sep-2021,
19,6151b27ec3f15b0008afe2a9,IRB,EQ,N,176.25,173.95,176.0,174.55,174.0,173.95,1073618,187913246.65,189.75,97.4,10456,INE821I01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.930Z,2021-09-27T12:01:02.930Z,0,175.03,27-Sep-2021,
20,615304074a501f0008b25b60,IRB,EQ,N,178.3,175.0,175.95,175.75,175.8,174.55,2151156,379428814.4,189.75,97.4,14115,INE821I01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.729Z,2021-09-28T12:01:11.729Z,0,176.38,28-Sep-2021,
21,6154557f4a501f0008e4caa2,IRB,EQ,N,191.8,174.05,176.15,189.55,190.0,175.75,10643154,1977190573.8,191.8,97.4,66999,INE821I01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.140Z,2021-09-29T12:01:03.140Z,0,185.77,29-Sep-2021,
22,6155a7005956820008176620,IRB,EQ,N,216.1,191.8,192.95,203.6,204.0,189.55,29874859,6108651550.7,216.1,97.4,221167,INE821I01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.605Z,2021-09-30T12:01:04.605Z,0,204.47,30-Sep-2021,
23,6156f85d00c38500086c2f82,IRB,EQ,N,214.0,202.25,204.0,210.15,210.0,203.6,11625330,2432416885.8,216.1,97.4,97315,INE821I01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.584Z,2021-10-01T12:00:29.584Z,0,209.23,01-Oct-2021,
24,615aed0000c38500088dfc0c,IRB,EQ,N,212.8,200.4,210.9,203.15,203.25,210.15,7877628,1620480847.9,216.1,97.4,58893,INE821I01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.365Z,2021-10-04T12:01:04.365Z,0,205.71,04-Oct-2021,
25,615c3e651728530008f0ac47,IRB,EQ,N,208.5,201.1,204.0,202.7,202.35,203.15,3117082,638456690.1,216.1,97.4,26154,INE821I01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.152Z,2021-10-05T12:00:37.152Z,0,204.83,05-Oct-2021,
26,615d8fe27c2c3b00089fffb6,IRB,EQ,N,210.3,201.95,204.2,204.4,204.2,202.7,5567922,1147602073.2,216.1,97.4,46685,INE821I01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.953Z,2021-10-06T12:00:34.953Z,0,206.11,06-Oct-2021,
27,615ee162c7aa980008978103,IRB,EQ,N,211.0,205.3,206.35,207.35,207.8,204.4,3114773,647302483.3,216.1,97.4,30583,INE821I01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.649Z,2021-10-07T12:00:34.649Z,0,207.82,07-Oct-2021,
28,616032fe31c1ce0008cb0097,IRB,EQ,N,214.4,205.75,208.75,209.8,210.3,207.35,4439178,934155599.55,216.1,97.4,44789,INE821I01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.283Z,2021-10-08T12:01:02.283Z,0,210.43,08-Oct-2021,
29,61644a8b1ffdf40008ba3be4,IRB,EQ,N,217.4,210.0,210.3,211.2,211.75,209.8,4588341,980291816.4,217.4,97.4,36237,INE821I01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.396Z,2021-10-11T14:30:35.396Z,0,213.65,11-Oct-2021,
30,616578fe60745c0008937196,IRB,EQ,N,214.15,208.2,211.9,209.3,209.0,211.2,3613062,759943435.9,217.4,97.4,19429,INE821I01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.543Z,2021-10-12T12:01:02.543Z,0,210.33,12-Oct-2021,
31,6166ca6473e7b00008258b7f,IRB,EQ,N,213.25,207.5,210.7,211.6,211.55,209.3,2830225,595886413.65,217.4,97.4,27834,INE821I01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.887Z,2021-10-13T12:00:36.887Z,0,210.54,13-Oct-2021,
32,61681c0003a7b2000873e175,IRB,EQ,N,214.5,210.5,212.8,211.9,212.0,211.6,2293572,487138171.2,217.4,97.4,18993,INE821I01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.362Z,2021-10-14T12:01:04.362Z,0,212.39,14-Oct-2021,
33,616d61e181039a0008f760a2,IRB,EQ,N,224.0,209.15,214.0,211.85,212.5,211.9,6866124,1493271329.15,224.0,97.4,58101,INE821I01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.533Z,2021-10-18T12:00:33.533Z,0,217.48,18-Oct-2021,
34,616eb37f2137b10008e730d8,IRB,EQ,N,214.95,201.0,214.35,204.25,205.95,211.85,3220629,670576597.35,224.0,97.4,27363,INE821I01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.916Z,2021-10-19T12:01:03.916Z,0,208.21,19-Oct-2021,
35,6107de804c6c270008f21a68,IRB,EQ,N,167.0,162.55,166.4,163.7,163.4,164.35,1358757,223852522.8,189.75,97.4,12735,INE821I01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.621Z,2021-08-02T12:01:04.621Z,0,164.75,02-Aug-2021,
36,61092fe3ddfad700096fdb76,IRB,EQ,N,172.35,159.6,164.5,170.1,169.5,163.7,4967480,837100692.65,189.75,97.4,39432,INE821I01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.934Z,2021-08-03T12:00:35.934Z,0,168.52,03-Aug-2021,
37,610a815eddfad70009999084,IRB,EQ,N,174.45,167.15,171.3,169.55,168.5,170.1,3072335,525512134.3,189.75,97.4,28271,INE821I01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.545Z,2021-08-04T12:00:30.545Z,0,171.05,04-Aug-2021,
38,610bd301c5cd9d00085924d0,IRB,EQ,N,170.65,164.1,170.4,168.1,167.1,169.55,2388328,398758342.5,189.75,97.4,23980,INE821I01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.995Z,2021-08-05T12:01:05.995Z,0,166.96,05-Aug-2021,
39,610d24631ad12f0009efab09,IRB,EQ,N,168.95,164.0,166.95,167.05,166.6,168.1,1574327,261837038.0,189.75,97.4,14540,INE821I01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.823Z,2021-08-06T12:00:35.823Z,0,166.32,06-Aug-2021,
40,611118e34df23100084eab30,IRB,EQ,N,169.85,165.1,167.95,167.95,167.35,167.05,1489380,249694082.1,189.75,97.4,12851,INE821I01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.164Z,2021-08-09T12:00:35.164Z,0,167.65,09-Aug-2021,
41,61126a64cce4c4000859318a,IRB,EQ,N,168.3,151.0,168.0,155.25,155.1,167.95,1917449,305233722.45,189.75,97.4,23295,INE821I01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.887Z,2021-08-10T12:00:36.887Z,0,159.19,10-Aug-2021,
42,6113bbdd3759be0008112317,IRB,EQ,N,159.7,148.05,158.0,152.7,152.0,155.25,3612318,550889631.15,189.75,97.4,41946,INE821I01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.353Z,2021-08-11T12:00:29.353Z,0,152.5,11-Aug-2021,
43,61150d63ea5aa20008b5eefb,IRB,EQ,N,165.8,152.5,154.1,164.45,164.25,152.7,4270611,689879991.4,189.75,97.4,34431,INE821I01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.505Z,2021-08-12T12:00:35.505Z,0,161.54,12-Aug-2021,
44,61165ee55fd7730008dabeec,IRB,EQ,N,163.9,158.5,163.9,160.7,160.3,164.45,1494051,240646075.0,189.75,97.4,13751,INE821I01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.463Z,2021-08-13T12:00:37.463Z,0,161.07,13-Aug-2021,
45,611a5363cce4c4000835c1f1,IRB,EQ,N,168.55,157.5,160.0,166.0,166.2,160.7,2271721,371196791.5,189.75,97.4,19782,INE821I01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.050Z,2021-08-16T12:00:35.050Z,0,163.4,16-Aug-2021,
46,611ba502cce4c4000862ac6d,IRB,EQ,N,168.5,160.55,165.9,164.7,164.6,166.0,1868525,307035696.75,189.75,97.4,18173,INE821I01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.340Z,2021-08-17T12:01:06.340Z,0,164.32,17-Aug-2021,
47,611cf665913015000809b997,IRB,EQ,N,166.5,159.25,165.0,161.0,160.1,164.7,1303485,212217064.6,189.75,97.4,12326,INE821I01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.093Z,2021-08-18T12:00:37.093Z,0,162.81,18-Aug-2021,
48,611f9963d448d000082ac029,IRB,EQ,N,161.35,155.5,158.4,156.9,156.0,161.0,1306883,207184275.0,189.75,97.4,10982,INE821I01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.425Z,2021-08-20T12:00:35.425Z,0,158.53,20-Aug-2021,
49,61238de38095fa0008ef261d,IRB,EQ,N,161.35,152.25,159.55,153.9,153.45,156.9,1174973,183638600.6,189.75,97.4,12584,INE821I01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.199Z,2021-08-23T12:00:35.199Z,0,156.29,23-Aug-2021,
50,6124df80a939250008519a74,IRB,EQ,N,164.95,155.05,155.05,163.0,162.95,153.9,4152354,671728404.25,189.75,97.4,34232,INE821I01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.910Z,2021-08-24T12:01:04.910Z,0,161.77,24-Aug-2021,
51,612630dd2596f30008058a1a,IRB,EQ,N,167.95,160.2,164.0,161.15,161.8,163.0,1834023,299869622.3,189.75,97.4,18441,INE821I01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.134Z,2021-08-25T12:00:29.134Z,0,163.5,25-Aug-2021,
52,612782672596f30008059348,IRB,EQ,N,164.25,161.0,162.0,162.7,162.15,161.15,1118990,181933177.1,189.75,97.4,9656,INE821I01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.792Z,2021-08-26T12:00:39.792Z,0,162.59,26-Aug-2021,
53,6128d40091221d0009d5ad03,IRB,EQ,N,170.8,161.4,162.7,166.1,166.7,162.7,2758944,460212259.75,189.75,97.4,21723,INE821I01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.247Z,2021-08-27T12:01:04.247Z,0,166.81,27-Aug-2021,
54,612cc866f99d720008a94e3b,IRB,EQ,N,168.95,165.25,167.95,166.3,166.0,166.1,1270727,212229024.85,189.75,97.4,11612,INE821I01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.692Z,2021-08-30T12:00:38.692Z,0,167.01,30-Aug-2021,
55,612e19deeb0c1300081388b9,IRB,EQ,N,168.0,162.2,166.0,165.25,164.45,166.3,1800154,297679184.95,189.75,97.4,15983,INE821I01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.856Z,2021-08-31T12:00:30.856Z,0,165.36,31-Aug-2021,
56,612f6b64fca57e0008dc5433,IRB,EQ,N,165.6,161.5,165.25,162.25,161.5,165.25,1165564,190505745.95,189.75,97.4,10579,INE821I01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.072Z,2021-09-01T12:00:36.072Z,0,163.45,01-Sep-2021,
57,6130bcdfadef12000850473f,IRB,EQ,N,171.75,161.55,162.25,168.05,170.0,162.25,2526340,419923328.75,189.75,97.4,18894,INE821I01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.204Z,2021-09-02T12:00:31.204Z,0,166.22,02-Sep-2021,
58,61320e804f4d7600089d905e,IRB,EQ,N,176.9,171.0,172.0,176.05,175.45,168.05,8617187,1502305965.4,189.75,97.4,69472,INE821I01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.747Z,2021-09-03T12:01:04.747Z,0,174.34,03-Sep-2021,
59,613602e466f15f00089e9347,IRB,EQ,N,181.8,175.0,177.45,180.5,179.95,176.05,4749034,847150721.95,189.75,97.4,37344,INE821I01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.620Z,2021-09-06T12:00:36.620Z,0,178.38,06-Sep-2021,
60,61375480eb333d0008c0f078,IRB,EQ,N,181.8,175.2,181.0,176.6,175.45,180.5,3020227,539459879.95,189.75,97.4,27697,INE821I01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.064Z,2021-09-07T12:01:04.064Z,0,178.62,07-Sep-2021,
61,6138a5dd5a558200095d3714,IRB,EQ,N,178.0,172.75,177.0,174.15,174.4,176.6,1478375,259652594.15,189.75,97.4,14225,INE821I01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.476Z,2021-09-08T12:00:29.476Z,0,175.63,08-Sep-2021,
62,6139f7689241480008a1a99c,IRB,EQ,N,173.9,172.0,172.5,172.4,172.1,174.15,1108170,191876871.4,189.75,97.4,8570,INE821I01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.965Z,2021-09-09T12:00:40.965Z,0,173.15,09-Sep-2021,
63,60d07f82b6df770008f30823,IRB,EQ,N,153.0,138.4,140.0,150.85,151.6,143.6,6335925,933130420.9,160.65,74.9,43424,INE821I01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.352Z,2021-06-21T12:01:06.352Z,0,147.28,21-Jun-2021,
64,60d1d0e49d5cc50008707525,IRB,EQ,N,160.1,151.6,152.6,154.75,155.2,150.85,8154858,1271451807.2,160.65,74.9,59700,INE821I01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.606Z,2021-06-22T12:00:36.606Z,0,155.91,22-Jun-2021,
65,60d3228009721b0008101605,IRB,EQ,N,166.5,155.25,156.65,163.2,164.9,154.75,14292556,2322753748.95,166.5,74.9,86870,INE821I01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.379Z,2021-06-23T12:01:04.379Z,0,162.51,23-Jun-2021,
66,60d473e4b6726400082d894e,IRB,EQ,N,170.95,162.5,165.05,166.95,167.45,163.2,10487175,1758341927.9,170.95,74.9,78319,INE821I01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.995Z,2021-06-24T12:00:36.995Z,0,167.67,24-Jun-2021,
67,60d5c562761eef0008b83755,IRB,EQ,N,168.6,160.2,167.9,162.3,161.55,166.95,3326310,543133098.4,170.95,74.9,25456,INE821I01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.590Z,2021-06-25T12:00:34.590Z,0,163.28,25-Jun-2021,
68,60d9b9df758776000816a9aa,IRB,EQ,N,162.95,156.2,161.75,157.6,157.65,162.3,2429876,386142737.9,170.95,86.55,16647,INE821I01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.360Z,2021-06-28T12:00:31.360Z,0,158.91,28-Jun-2021,
69,60db0b629d5cc5000861362f,IRB,EQ,N,162.9,154.55,158.0,156.35,154.7,157.6,4118671,658378274.25,170.95,86.55,26667,INE821I01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.224Z,2021-06-29T12:00:34.224Z,0,159.85,29-Jun-2021,
70,60dc5cdd7f32fd0009386f72,IRB,EQ,N,163.0,154.35,156.45,161.4,161.9,156.35,3581239,569084387.15,170.95,86.55,23471,INE821I01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.716Z,2021-06-30T12:00:29.716Z,0,158.91,30-Jun-2021,
71,60ddae6315ea3f0008fe5522,IRB,EQ,N,163.0,154.25,161.2,155.55,154.95,161.4,2768247,437061410.65,170.95,86.55,15815,INE821I01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.189Z,2021-07-01T12:00:35.189Z,0,157.88,01-Jul-2021,
72,60deffe4f20fbd0009ce6430,IRB,EQ,N,159.15,153.15,155.9,157.0,157.1,155.55,2586235,404193131.3,170.95,86.55,16125,INE821I01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.571Z,2021-07-02T12:00:36.571Z,0,156.29,02-Jul-2021,
73,60e2f462d502fe0008ce9c69,IRB,EQ,N,160.4,155.5,157.7,158.0,156.8,157.0,2248852,354941132.45,170.95,97.4,15301,INE821I01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.865Z,2021-07-05T12:00:34.865Z,0,157.83,05-Jul-2021,
74,60e445e4d77ada00087bd2ad,IRB,EQ,N,161.8,156.6,158.25,157.4,157.1,158.0,2038663,324163158.35,170.95,97.4,13865,INE821I01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.974Z,2021-07-06T12:00:36.974Z,0,159.01,06-Jul-2021,
75,60e5976425a08e00087c0d96,IRB,EQ,N,164.65,156.1,156.3,163.5,163.4,157.4,4997842,809704719.15,170.95,97.4,32270,INE821I01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.386Z,2021-07-07T12:00:36.386Z,0,162.01,07-Jul-2021,
76,60e6e8e26972b0000896f2d9,IRB,EQ,N,170.0,161.05,161.05,165.05,165.35,163.5,5016206,834221336.55,170.95,97.4,38013,INE821I01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.862Z,2021-07-08T12:00:34.862Z,0,166.31,08-Jul-2021,
77,60e83a87b37c0d0008397c57,IRB,EQ,N,179.9,165.1,165.6,178.05,177.5,165.05,12432832,2156408256.85,179.9,97.4,77830,INE821I01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.342Z,2021-07-09T12:01:11.342Z,0,173.44,09-Jul-2021,
78,60ec2edc4341d200084220d6,IRB,EQ,N,182.2,174.1,178.8,175.4,175.15,178.05,7059339,1261000988.4,182.2,97.4,45525,INE821I01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.752Z,2021-07-12T12:00:28.752Z,0,178.63,12-Jul-2021,
79,60ed80631c0e4d0008511d67,IRB,EQ,N,180.4,173.6,176.95,178.05,178.0,175.4,2928594,518628922.8,182.2,97.4,16357,INE821I01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.395Z,2021-07-13T12:00:35.395Z,0,177.09,13-Jul-2021,
80,60eed2003872ec0008fc0695,IRB,EQ,N,182.8,176.0,178.45,180.85,182.05,178.05,3770993,678302173.6,182.8,97.4,22435,INE821I01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.587Z,2021-07-14T12:01:04.587Z,0,179.87,14-Jul-2021,
81,60f02384cc96fb000856ec35,IRB,EQ,N,184.6,178.0,182.0,182.8,182.5,180.85,2890060,524592125.45,184.6,97.4,19935,INE821I01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.343Z,2021-07-15T12:01:08.343Z,0,181.52,15-Jul-2021,
82,60f17501cc96fb00089bf40f,IRB,EQ,N,189.75,183.15,185.0,185.2,184.0,182.8,4395107,817892723.25,189.75,97.4,28363,INE821I01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.929Z,2021-07-16T12:01:05.929Z,0,186.09,16-Jul-2021,
83,60f5695ee089b0000849dc45,IRB,EQ,N,186.2,177.6,184.0,178.3,178.3,185.2,2514196,455662503.05,189.75,97.4,20518,INE821I01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.672Z,2021-07-19T12:00:30.672Z,0,181.24,19-Jul-2021,
84,60f6bae3874e330008166f70,IRB,EQ,N,181.7,172.1,177.6,174.05,174.6,178.3,3497636,617916489.85,189.75,97.4,19509,INE821I01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.058Z,2021-07-20T12:00:35.058Z,0,176.67,20-Jul-2021,
85,60f95e00caa696000972111a,IRB,EQ,N,180.4,175.65,175.8,178.8,178.0,174.05,1802125,321187060.25,189.75,97.4,12708,INE821I01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.430Z,2021-07-22T12:01:04.430Z,0,178.23,22-Jul-2021,
86,60faaf81874e3300088b0dff,IRB,EQ,N,179.7,170.0,176.25,172.2,172.0,178.8,1232887,215068478.3,189.75,97.4,9539,INE821I01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.959Z,2021-07-23T12:01:05.959Z,0,174.44,23-Jul-2021,
