,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008167015,CHOLAFIN,EQ,N,510.15,479.0,510.15,490.2,492.55,506.5,5964588,2933194861.45,600.95,197.5,125604,INE121A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.331Z,2021-07-20T12:00:35.331Z,0,491.77,20-Jul-2021,
85,60f95e00caa69600097211c1,CHOLAFIN,EQ,N,499.7,487.5,499.0,494.75,496.15,490.2,2727010,1345136091.4,600.95,197.5,39332,INE121A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.691Z,2021-07-22T12:01:04.691Z,0,493.26,22-Jul-2021,"[{'symbol': 'CHOLAFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.70 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '26-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Cholamandalam Investment and Finance Company Limited', 'isin': 'INE121A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf82874e3300088b0ea8,CHOLAFIN,EQ,N,505.85,491.1,498.0,499.05,499.05,494.75,2614875,1307741745.15,600.95,197.5,60982,INE121A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.245Z,2021-07-23T12:01:06.245Z,0,500.12,23-Jul-2021,
87,60fea3e35e75500008861f5d,CHOLAFIN,EQ,N,505.75,487.8,499.95,491.7,490.9,499.05,1356309,675597669.95,600.95,197.5,33434,INE121A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.769Z,2021-07-26T12:00:35.769Z,0,498.11,26-Jul-2021,
88,60fff5803b69e400088b8e91,CHOLAFIN,EQ,N,496.6,481.3,492.0,483.55,483.3,491.7,1947895,948607579.45,600.95,197.5,31643,INE121A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.815Z,2021-07-27T12:01:04.815Z,0,486.99,27-Jul-2021,
89,61014700a8ea98000873d0af,CHOLAFIN,EQ,N,485.0,470.05,485.0,481.1,483.0,483.55,4841574,2300647813.9,600.95,197.5,79145,INE121A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.692Z,2021-07-28T12:01:04.692Z,0,475.19,28-Jul-2021,
90,61029882ebb5b000089382a5,CHOLAFIN,EQ,N,495.5,481.2,484.0,487.15,489.0,481.1,2689089,1312853784.85,600.95,197.5,41363,INE121A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.307Z,2021-07-29T12:01:06.307Z,0,488.22,29-Jul-2021,
91,6103ea02ebb5b00008cf58c5,CHOLAFIN,EQ,N,491.0,470.5,491.0,475.75,475.0,487.15,4265725,2034493278.65,600.95,197.5,73699,INE121A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.252Z,2021-07-30T12:01:06.252Z,0,476.94,30-Jul-2021,
92,609bc380c132690009f002d1,CHOLAFIN,EQ,N,558.9,520.0,558.9,524.0,523.65,550.95,8559631,4583056454.0,600.95,120.1,120423,INE121A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.545Z,2021-05-12T12:01:04.545Z,0,535.43,12-May-2021,
93,609e6680885aee00088f4a77,CHOLAFIN,EQ,N,532.55,513.0,530.0,526.75,525.2,524.0,6037690,3166803081.9,600.95,120.1,99093,INE121A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.883Z,2021-05-14T12:01:04.883Z,0,524.51,14-May-2021,
94,60a25b004e61470008bbf15d,CHOLAFIN,EQ,N,545.8,526.75,530.7,543.35,543.25,526.75,5657918,3042338572.95,600.95,120.1,93918,INE121A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.115Z,2021-05-17T12:01:04.115Z,0,537.71,17-May-2021,
95,60a3ac7fbcb675000886116c,CHOLAFIN,EQ,N,561.6,540.15,550.0,546.35,545.7,543.35,6141659,3386135107.2,600.95,120.1,150906,INE121A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.807Z,2021-05-18T12:01:03.807Z,0,551.34,18-May-2021,
96,60a4fe021247b900089e3c21,CHOLAFIN,EQ,N,554.35,541.4,545.75,544.05,543.9,546.35,3598992,1968277668.35,600.95,120.1,53216,INE121A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.808Z,2021-05-19T12:01:06.808Z,0,546.9,19-May-2021,
97,60a64f809a1015000919d4e3,CHOLAFIN,EQ,N,573.7,545.0,547.95,570.0,570.7,544.05,9211100,5172878526.6,600.95,120.1,115768,INE121A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.000Z,2021-05-20T12:01:05.000Z,0,561.59,20-May-2021,
98,60a7a0e2c7277a00086e3af0,CHOLAFIN,EQ,N,586.4,572.05,575.3,582.8,579.45,570.0,7059325,4097451749.2,600.95,120.1,107152,INE121A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.057Z,2021-05-21T12:00:34.057Z,0,580.43,21-May-2021,
99,60ab958003728a0009a35c9d,CHOLAFIN,EQ,N,590.55,570.75,585.25,576.4,575.2,582.8,6891826,3999603294.35,600.95,120.1,101607,INE121A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.859Z,2021-05-24T12:01:04.859Z,0,580.34,24-May-2021,
100,60ace6ff3e1c550008766d04,CHOLAFIN,EQ,N,581.0,546.55,580.95,551.55,552.9,576.4,4960155,2771313987.75,600.95,120.1,85858,INE121A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.946Z,2021-05-25T12:01:03.946Z,0,558.72,25-May-2021,
101,60ae3884e53e1c0008d91650,CHOLAFIN,EQ,N,556.55,542.2,555.0,544.1,544.5,551.55,3560232,1952854061.15,600.95,120.1,65267,INE121A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.501Z,2021-05-26T12:01:08.501Z,0,548.52,26-May-2021,
102,60af89e623db9e0008efd471,CHOLAFIN,EQ,N,548.85,523.9,545.2,537.8,530.0,544.1,40407205,21750761265.45,600.95,120.1,129431,INE121A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.588Z,2021-05-27T12:00:38.588Z,0,538.29,27-May-2021,
103,60b0db86ecad4f00086449f7,CHOLAFIN,EQ,N,547.0,531.15,535.0,544.05,542.55,537.8,3401465,1832612650.0,600.95,120.1,56728,INE121A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.169Z,2021-05-28T12:01:10.169Z,0,538.77,28-May-2021,
104,60b4d00199942d0008df0b5b,CHOLAFIN,EQ,N,552.1,539.05,546.0,549.3,549.0,544.05,3364865,1841294744.15,600.95,139.0,55518,INE121A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.010Z,2021-05-31T12:01:05.010Z,0,547.21,31-May-2021,
105,60b621801746750008d2b58a,CHOLAFIN,EQ,N,557.85,542.45,552.9,545.65,546.7,549.3,3151070,1730286585.45,600.95,139.0,59147,INE121A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.933Z,2021-06-01T12:01:04.933Z,0,549.11,01-Jun-2021,
106,60b772e5174675000806e36e,CHOLAFIN,EQ,N,559.15,543.0,543.0,557.3,556.0,545.65,3923863,2173256127.35,600.95,139.0,70127,INE121A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.757Z,2021-06-02T12:00:37.757Z,0,553.86,02-Jun-2021,
107,60b8c480f1e4290008f83cf9,CHOLAFIN,EQ,N,574.15,558.1,560.55,569.65,568.65,557.3,4160097,2366595897.65,600.95,139.0,60657,INE121A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.520Z,2021-06-03T12:01:04.520Z,0,568.88,03-Jun-2021,
108,60ba15e4fd6cfd0008ece777,CHOLAFIN,EQ,N,573.9,561.25,573.9,570.7,571.0,569.65,2270508,1292648733.05,600.95,139.0,42631,INE121A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.299Z,2021-06-04T12:00:36.299Z,0,569.32,04-Jun-2021,
109,60be0a66e54865000822a62f,CHOLAFIN,EQ,N,584.75,562.9,572.75,580.1,577.0,570.7,5884824,3374754940.25,600.95,139.0,124518,INE121A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.408Z,2021-06-07T12:00:38.408Z,0,573.47,07-Jun-2021,
110,60bf5be4d2265400080d82e8,CHOLAFIN,EQ,N,581.1,566.0,581.1,570.9,570.5,580.1,3536560,2022872305.75,600.95,139.0,96235,INE121A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.638Z,2021-06-08T12:00:36.638Z,0,571.99,08-Jun-2021,
111,60c0ad661318bc0008009df6,CHOLAFIN,EQ,N,572.25,550.45,570.9,555.8,554.85,570.9,4761429,2679451379.45,600.95,139.0,77869,INE121A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.769Z,2021-06-09T12:00:38.769Z,0,562.74,09-Jun-2021,
112,60c1ff0181433a00081e9ff2,CHOLAFIN,EQ,N,570.75,548.4,555.5,565.75,564.75,555.8,3202514,1800707589.95,600.95,139.0,47336,INE121A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.430Z,2021-06-10T12:01:05.430Z,0,562.28,10-Jun-2021,
113,60c3505d99ad6d0008bea1ce,CHOLAFIN,EQ,N,575.5,559.3,566.7,562.3,563.0,565.75,3044892,1720014017.05,600.95,139.0,48058,INE121A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.863Z,2021-06-11T12:00:29.863Z,0,564.89,11-Jun-2021,
114,60c744ebfa74920009970f65,CHOLAFIN,EQ,N,571.2,551.7,563.0,569.9,570.1,562.3,3122051,1762738265.05,600.95,151.2,47628,INE121A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.478Z,2021-06-14T12:00:43.478Z,0,564.61,14-Jun-2021,
115,60c896849655b00008f2ef77,CHOLAFIN,EQ,N,579.7,565.0,570.0,568.5,566.0,569.9,3467307,1986025481.1,600.95,151.2,77416,INE121A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.920Z,2021-06-15T12:01:08.920Z,0,572.79,15-Jun-2021,
116,60c9e8029af7c30008702aab,CHOLAFIN,EQ,N,571.0,560.1,568.9,564.25,563.0,568.5,1462027,828082394.6,600.95,151.2,29159,INE121A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.937Z,2021-06-16T12:01:06.937Z,0,566.39,16-Jun-2021,
117,60cb39819af7c30008a1e1ec,CHOLAFIN,EQ,N,565.45,545.05,559.0,549.8,549.7,564.25,1799072,997799467.0,600.95,151.2,35232,INE121A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.386Z,2021-06-17T12:01:05.386Z,0,554.62,17-Jun-2021,
118,60cc8ae4d4ffb6000952d946,CHOLAFIN,EQ,N,554.25,518.0,552.9,538.5,538.5,549.8,5504915,2940521183.8,600.95,151.2,76668,INE121A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.398Z,2021-06-18T12:00:36.398Z,0,534.16,18-Jun-2021,
119,60d07f82b6df770008f308d5,CHOLAFIN,EQ,N,546.6,528.05,534.0,543.5,541.6,538.5,2527215,1357973322.7,600.95,187.0,46860,INE121A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.646Z,2021-06-21T12:01:06.646Z,0,537.34,21-Jun-2021,
120,606afbe350e7c50009ea5a79,CHOLAFIN,EQ,N,560.95,534.0,560.0,544.35,544.0,562.5,3489627,1899683661.35,579.6,117.4,63421,INE121A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.309Z,2021-04-05T12:00:35.309Z,0,544.38,05-Apr-2021,
121,606c4d80e414300008c05ad9,CHOLAFIN,EQ,N,547.45,534.0,543.95,540.0,541.3,544.35,4226629,2286361621.25,579.6,117.4,63350,INE121A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.420Z,2021-04-06T12:01:04.420Z,0,540.94,06-Apr-2021,
122,606d9ee6a5b3e50008f954f7,CHOLAFIN,EQ,N,588.1,538.35,543.75,578.05,576.95,540.0,7380082,4195758691.5,588.1,117.4,106346,INE121A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.884Z,2021-04-07T12:00:38.884Z,0,568.52,07-Apr-2021,
123,606ef080ee0ef7000821bf99,CHOLAFIN,EQ,N,580.9,561.0,580.9,562.95,561.55,578.05,5476027,3117850949.15,588.1,117.4,72419,INE121A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.790Z,2021-04-08T12:01:04.790Z,0,569.36,08-Apr-2021,
124,607041e5b4027f0009885476,CHOLAFIN,EQ,N,570.0,552.8,561.55,557.9,556.3,562.95,1895419,1064470618.65,588.1,117.4,33445,INE121A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.842Z,2021-04-09T12:00:37.842Z,0,561.6,09-Apr-2021,
125,60743680905dbc00081589e4,CHOLAFIN,EQ,N,545.0,503.7,544.7,510.85,510.5,557.9,5822507,3009089862.45,588.1,120.1,93342,INE121A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.616Z,2021-04-12T12:01:04.616Z,0,516.8,12-Apr-2021,
126,607587e5a1a6020009d61d79,CHOLAFIN,EQ,N,543.9,507.2,512.0,532.45,534.0,510.85,12185363,6505319634.0,588.1,120.1,112387,INE121A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.800Z,2021-04-13T12:00:37.800Z,0,533.86,13-Apr-2021,
127,60782ae5b4027f000990b96f,CHOLAFIN,EQ,N,541.15,523.15,527.5,535.3,535.0,532.45,3470035,1844126037.8,588.1,120.1,54806,INE121A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.328Z,2021-04-15T12:00:37.328Z,0,531.44,15-Apr-2021,
128,60797c8006a23a00086a145d,CHOLAFIN,EQ,N,550.5,537.4,540.0,540.6,540.0,535.3,2861566,1557865991.9,588.1,120.1,56514,INE121A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.434Z,2021-04-16T12:01:04.434Z,0,544.41,16-Apr-2021,
129,607d70e432a7350008fd3e78,CHOLAFIN,EQ,N,534.95,514.2,527.0,530.55,530.0,540.6,3922769,2066280470.35,588.1,120.1,66717,INE121A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.844Z,2021-04-19T12:00:36.844Z,0,526.74,19-Apr-2021,
130,607ec28028c94600080bca6d,CHOLAFIN,EQ,N,559.2,533.25,535.9,538.75,538.05,530.55,6039565,3318232256.55,588.1,120.1,91375,INE121A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.568Z,2021-04-20T12:01:04.568Z,0,549.42,20-Apr-2021,
131,608165803641bb0008a8ff14,CHOLAFIN,EQ,N,559.2,529.15,531.75,551.2,553.0,538.75,4070956,2236225175.6,588.1,120.1,58019,INE121A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.422Z,2021-04-22T12:01:04.422Z,0,549.31,22-Apr-2021,
132,6082b6e46140660008b5b379,CHOLAFIN,EQ,N,566.8,545.05,548.6,555.95,554.4,551.2,4252773,2367911280.2,588.1,120.1,112972,INE121A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.313Z,2021-04-23T12:00:36.313Z,0,556.79,23-Apr-2021,
133,6088066380572900081c8ff2,CHOLAFIN,EQ,N,569.0,550.95,558.95,552.35,552.5,555.95,3793015,2123456034.6,588.1,120.1,57882,INE121A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.359Z,2021-04-27T12:41:07.359Z,0,559.83,26-Apr-2021,
134,6088069fccdda4000887d929,CHOLAFIN,EQ,N,566.0,552.9,553.3,564.6,564.5,552.35,2758144,1547320526.9,588.1,120.1,50697,INE121A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.460Z,2021-04-27T12:42:07.460Z,0,561.0,27-Apr-2021,
135,60894e6506a23a00085796aa,CHOLAFIN,EQ,N,589.7,554.6,564.6,583.8,582.0,564.6,3858556,2226307384.9,589.7,120.1,55362,INE121A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.154Z,2021-04-28T12:00:37.154Z,0,576.98,28-Apr-2021,
136,608aa007fc34330008f83f5c,CHOLAFIN,EQ,N,597.8,576.8,586.0,592.5,590.9,583.8,4417597,2605657507.3,597.8,120.1,72930,INE121A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.854Z,2021-04-29T12:01:11.854Z,0,589.84,29-Apr-2021,
137,608bf18446f86b00096b178b,CHOLAFIN,EQ,N,600.95,564.95,589.75,571.75,570.5,592.5,5481211,3195872758.85,600.95,120.1,111523,INE121A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.401Z,2021-04-30T12:01:08.401Z,0,583.06,30-Apr-2021,
138,608fe601c881750008aa0177,CHOLAFIN,EQ,N,565.95,555.05,562.05,559.1,558.65,571.75,3245575,1816750906.5,600.95,120.1,57388,INE121A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.472Z,2021-05-03T12:01:05.472Z,0,559.76,03-May-2021,
139,6091378045df9f0008e94140,CHOLAFIN,EQ,N,573.0,544.55,562.1,549.45,549.0,559.1,3016254,1684336738.35,600.95,120.1,44586,INE121A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.998Z,2021-05-04T12:01:04.998Z,0,558.42,04-May-2021,
140,609288e7c13269000942c49e,CHOLAFIN,EQ,N,559.9,545.05,559.6,558.6,558.5,549.45,1997565,1105536681.45,600.95,120.1,38584,INE121A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.597Z,2021-05-05T12:00:39.597Z,0,553.44,05-May-2021,
141,6093da80a51b5b0008e141a9,CHOLAFIN,EQ,N,583.9,557.05,563.75,580.3,578.5,558.6,4217519,2417475088.3,600.95,120.1,62743,INE121A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.266Z,2021-05-06T12:01:04.266Z,0,573.2,06-May-2021,
142,60952be358429e000854257a,CHOLAFIN,EQ,N,587.8,564.0,585.25,568.9,566.85,580.3,3203038,1844929122.75,600.95,120.1,47437,INE121A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.066Z,2021-05-07T12:00:35.066Z,0,575.99,07-May-2021,
143,60992069283307000810005e,CHOLAFIN,EQ,N,560.0,528.5,560.0,554.15,556.0,568.9,9065692,4945984629.15,600.95,120.1,158844,INE121A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.548Z,2021-05-10T12:00:41.548Z,0,545.57,10-May-2021,
144,609a720045df9f0008b76e06,CHOLAFIN,EQ,N,554.4,532.4,550.0,550.95,549.1,554.15,5071269,2766594132.35,600.95,120.1,71093,INE121A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.754Z,2021-05-11T12:01:04.754Z,0,545.54,11-May-2021,
145,609bc380c132690009f002d1,CHOLAFIN,EQ,N,558.9,520.0,558.9,524.0,523.65,550.95,8559631,4583056454.0,600.95,120.1,120423,INE121A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.545Z,2021-05-12T12:01:04.545Z,0,535.43,12-May-2021,
146,60339ce31fa56800082f68a7,CHOLAFIN,EQ,N,550.95,519.0,534.4,528.65,535.1,530.35,16351139,8671074686.55,550.95,117.4,139294,INE121A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.705Z,2021-02-22T12:00:35.705Z,0,530.3,22-Feb-2021,
147,6034ee5ff2cc1600092257a5,CHOLAFIN,EQ,N,538.0,510.65,526.45,517.8,517.5,528.65,5512994,2880124634.05,550.95,117.4,66314,INE121A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.540Z,2021-02-23T12:00:31.540Z,0,522.42,23-Feb-2021,
148,60365c98c65ab700086bb67c,CHOLAFIN,EQ,N,522.15,487.35,519.95,504.5,504.8,517.8,5523946,2791836708.8,550.95,117.4,58646,INE121A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.449Z,2021-02-24T14:03:04.449Z,0,505.41,24-Feb-2021,
149,60379181d3429100084f46a7,CHOLAFIN,EQ,N,538.0,510.0,511.0,526.05,524.8,504.5,6224603,3276272046.1,550.95,117.4,102200,INE121A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.362Z,2021-02-25T12:01:05.362Z,0,526.34,25-Feb-2021,
150,6038e30048a71b000890c1ac,CHOLAFIN,EQ,N,523.0,500.1,513.05,518.9,518.0,526.05,4171821,2137148734.55,550.95,117.4,48428,INE121A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.845Z,2021-02-26T12:01:04.845Z,0,512.28,26-Feb-2021,
151,603cd784d342910008d7e754,CHOLAFIN,EQ,N,558.0,519.5,524.5,522.3,524.9,518.9,8234542,4392320138.1,558.0,117.4,137860,INE121A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.166Z,2021-03-01T12:01:08.166Z,0,533.4,01-Mar-2021,
152,603e2900e88009000870f8c6,CHOLAFIN,EQ,N,539.95,523.8,527.8,538.55,538.0,522.3,3164565,1686419515.35,558.0,117.4,48431,INE121A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.326Z,2021-03-02T12:01:04.326Z,0,532.91,02-Mar-2021,
153,603f7a5d60e1740008d81207,CHOLAFIN,EQ,N,551.8,534.0,542.6,540.65,541.0,538.55,3014438,1636324170.95,558.0,117.4,42514,INE121A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.907Z,2021-03-03T12:00:29.907Z,0,542.83,03-Mar-2021,
154,6040cc00f782e80008e640af,CHOLAFIN,EQ,N,546.55,533.15,537.0,535.1,534.5,540.65,2756879,1486371678.45,558.0,117.4,49824,INE121A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.336Z,2021-03-04T12:01:04.336Z,0,539.15,04-Mar-2021,
155,60421d80f87f7d00085f3026,CHOLAFIN,EQ,N,533.9,515.65,533.9,526.8,529.0,535.1,2704745,1416924877.2,558.0,117.4,44061,INE121A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.009Z,2021-03-05T12:01:05.009Z,0,523.87,05-Mar-2021,
156,60461206f782e800082f9595,CHOLAFIN,EQ,N,539.3,526.55,532.0,534.15,536.55,526.8,3061065,1633384770.0,558.0,117.4,35018,INE121A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.558Z,2021-03-08T12:01:10.558Z,0,533.6,08-Mar-2021,
157,604763641869d10008759625,CHOLAFIN,EQ,N,548.9,525.0,536.55,544.4,546.05,534.15,4781356,2591353490.15,558.0,117.4,51343,INE121A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.918Z,2021-03-09T12:00:36.918Z,0,541.97,09-Mar-2021,
158,6048b4e2b02c4600080fd3d4,CHOLAFIN,EQ,N,556.8,530.05,549.9,539.4,541.8,544.4,5035581,2738891085.65,558.0,117.4,90736,INE121A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.978Z,2021-03-10T12:00:34.978Z,0,543.91,10-Mar-2021,
159,604b57dd72247e0008e0560d,CHOLAFIN,EQ,N,549.9,529.4,544.3,531.8,533.25,539.4,2659575,1436843169.5,558.0,117.4,42883,INE121A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.418Z,2021-03-12T12:00:29.418Z,0,540.25,12-Mar-2021,
160,604f4c81c00cd5000824ff4d,CHOLAFIN,EQ,N,537.85,514.05,536.0,534.95,536.0,531.8,3189930,1671959607.4,558.0,117.4,70353,INE121A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.018Z,2021-03-15T12:01:05.018Z,0,524.14,15-Mar-2021,
161,60509de26ad8c2000865275f,CHOLAFIN,EQ,N,544.35,530.2,537.95,540.65,540.25,534.95,3577095,1922498434.3,558.0,117.4,46834,INE121A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.898Z,2021-03-16T12:00:34.898Z,0,537.45,16-Mar-2021,
162,6051ef67e9990500087f3b38,CHOLAFIN,EQ,N,544.05,526.05,541.9,529.6,528.15,540.65,2235033,1192345997.95,558.0,117.4,33871,INE121A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.927Z,2021-03-17T12:00:39.927Z,0,533.48,17-Mar-2021,
163,605340e417e26700093f1052,CHOLAFIN,EQ,N,539.95,516.4,534.5,527.65,529.0,529.6,2318387,1229192943.3,558.0,117.4,46627,INE121A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.047Z,2021-03-18T12:00:36.047Z,0,530.19,18-Mar-2021,
164,605492826bba56000820a4b5,CHOLAFIN,EQ,N,558.95,518.5,525.05,552.85,557.3,527.65,6000233,3248683939.05,558.95,117.4,70053,INE121A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.835Z,2021-03-19T12:01:06.835Z,0,541.43,19-Mar-2021,
165,60588701022baa00098a8021,CHOLAFIN,EQ,N,579.6,545.05,558.0,570.4,570.95,552.85,9087183,5117654226.2,579.6,117.4,131341,INE121A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.319Z,2021-03-22T12:01:05.319Z,0,563.17,22-Mar-2021,
166,6059d8646bba5600089578d5,CHOLAFIN,EQ,N,574.8,556.45,571.65,559.7,558.0,570.4,3437253,1937312202.75,579.6,117.4,58293,INE121A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.949Z,2021-03-23T12:00:36.949Z,0,563.62,23-Mar-2021,
167,605b2a0096d7ff000815d814,CHOLAFIN,EQ,N,569.45,545.4,551.8,548.5,548.9,559.7,3517690,1959232731.45,579.6,117.4,53851,INE121A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.969Z,2021-03-24T12:01:04.969Z,0,556.97,24-Mar-2021,
168,605c7b641eb5f20008a438e8,CHOLAFIN,EQ,N,552.8,525.5,551.0,537.5,539.2,548.5,3387697,1815168806.45,579.6,117.4,48134,INE121A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.096Z,2021-03-25T12:00:36.096Z,0,535.81,25-Mar-2021,
