,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095454a4,MAHINDCIE,EQ,N,234.8,228.35,234.7,230.95,232.4,232.5,118376,27521466.2,280.7,115.35,3356,INE536H01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.532Z,2021-09-14T12:01:07.532Z,0,232.49,14-Sep-2021,
11,6141e06652f3510008867181,MAHINDCIE,EQ,N,233.25,229.5,232.9,230.85,229.6,230.95,172967,40092487.25,280.7,115.35,7622,INE536H01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.164Z,2021-09-15T12:00:38.164Z,0,231.79,15-Sep-2021,
12,614331df4189570008859e4c,MAHINDCIE,EQ,N,233.0,225.75,231.0,227.05,227.6,230.85,147242,33739207.65,280.7,115.35,7531,INE536H01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.396Z,2021-09-16T12:00:31.396Z,0,229.14,16-Sep-2021,
13,614483817f66a400087557d8,MAHINDCIE,EQ,N,239.75,226.5,229.6,236.0,237.2,227.05,924523,218310040.85,280.7,115.35,22327,INE536H01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.454Z,2021-09-17T12:01:05.454Z,0,236.13,17-Sep-2021,
14,614877e6e0fcf60008e517b8,MAHINDCIE,EQ,N,235.5,227.1,235.5,227.85,228.2,236.0,128376,29580157.25,280.7,115.35,5511,INE536H01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.095Z,2021-09-20T12:00:38.095Z,0,230.42,20-Sep-2021,
15,6149c981bf6def000983a16a,MAHINDCIE,EQ,N,239.0,222.65,226.0,224.25,224.95,227.85,159883,35981712.15,280.7,115.35,5483,INE536H01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.688Z,2021-09-21T12:01:05.688Z,0,225.05,21-Sep-2021,
16,614b1afff6172a0008df4468,MAHINDCIE,EQ,N,229.75,224.0,226.75,227.0,225.5,224.25,158156,35806291.9,280.7,115.35,4529,INE536H01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.010Z,2021-09-22T12:01:04.010Z,0,226.4,22-Sep-2021,
17,614c6c65a3bb370008f10313,MAHINDCIE,EQ,N,239.55,228.2,233.0,232.25,233.95,227.0,292918,68744756.9,280.7,115.35,9109,INE536H01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.294Z,2021-09-23T12:00:37.294Z,0,234.69,23-Sep-2021,
18,614dbde385b991000931478b,MAHINDCIE,EQ,N,234.8,226.5,234.7,228.25,228.75,232.25,135780,31165787.25,280.7,115.35,4931,INE536H01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.408Z,2021-09-24T12:00:35.408Z,0,229.53,24-Sep-2021,
19,6151b280c3f15b0008afe621,MAHINDCIE,EQ,N,235.0,228.25,230.0,230.85,230.3,228.25,167180,38824988.5,280.7,126.2,7400,INE536H01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.417Z,2021-09-27T12:01:04.417Z,0,232.23,27-Sep-2021,
20,615304084a501f0008b25e3d,MAHINDCIE,EQ,N,234.95,229.5,233.8,230.65,230.5,230.85,111612,25894012.8,280.7,126.2,4301,INE536H01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.891Z,2021-09-28T12:01:12.891Z,0,232.0,28-Sep-2021,
21,615455814a501f0008e4ce3a,MAHINDCIE,EQ,N,234.0,226.15,229.65,230.95,234.0,230.65,76734,17606974.0,280.7,126.2,3623,INE536H01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.238Z,2021-09-29T12:01:05.238Z,0,229.45,29-Sep-2021,
22,6155a70159568200081768f8,MAHINDCIE,EQ,N,238.65,231.8,234.0,236.15,234.5,230.95,196615,46177560.95,280.7,126.2,7222,INE536H01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.965Z,2021-09-30T12:01:05.965Z,0,234.86,30-Sep-2021,
23,6156f85e00c38500086c3259,MAHINDCIE,EQ,N,247.95,233.25,235.85,239.9,240.0,236.15,437888,105535407.2,280.7,126.2,17138,INE536H01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.801Z,2021-10-01T12:00:30.801Z,0,241.01,01-Oct-2021,
24,615aed0100c38500088dfeef,MAHINDCIE,EQ,N,247.0,240.0,240.0,245.15,243.9,239.9,305093,74546053.7,280.7,126.2,9567,INE536H01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.841Z,2021-10-04T12:01:05.841Z,0,244.34,04-Oct-2021,
25,615c3e661728530008f0afd6,MAHINDCIE,EQ,N,254.25,241.95,247.75,243.6,243.5,245.15,377234,93669098.15,280.7,126.2,11540,INE536H01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.783Z,2021-10-05T12:00:38.783Z,0,248.31,05-Oct-2021,
26,615d8fe47c2c3b0008a002b6,MAHINDCIE,EQ,N,247.3,238.4,246.0,241.45,242.25,243.6,214249,51812352.75,280.7,126.2,9880,INE536H01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.453Z,2021-10-06T12:00:36.453Z,0,241.83,06-Oct-2021,
27,615ee163c7aa9800089783e1,MAHINDCIE,EQ,N,250.5,242.05,245.9,245.55,245.25,241.45,334695,82319565.2,280.7,126.2,11194,INE536H01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.014Z,2021-10-07T12:00:36.014Z,0,245.95,07-Oct-2021,
28,616032ff31c1ce0008cb042b,MAHINDCIE,EQ,N,250.5,244.3,247.45,246.7,247.0,245.55,193652,47781882.65,280.7,126.2,6260,INE536H01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.033Z,2021-10-08T12:01:04.033Z,0,246.74,08-Oct-2021,
29,61644a8d1ffdf40008ba3f75,MAHINDCIE,EQ,N,249.15,243.0,248.45,244.25,245.5,246.7,141546,34782556.5,280.7,126.2,5541,INE536H01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.645Z,2021-10-11T14:30:37.645Z,0,245.73,11-Oct-2021,
30,6165790060745c0008937528,MAHINDCIE,EQ,N,249.9,243.85,248.5,244.95,245.5,244.25,157776,38905024.8,280.7,126.2,4485,INE536H01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.260Z,2021-10-12T12:01:04.260Z,0,246.58,12-Oct-2021,
31,6166ca6673e7b00008258f1e,MAHINDCIE,EQ,N,257.5,246.2,246.5,252.0,253.0,244.95,563728,142818526.95,280.7,126.2,13297,INE536H01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.710Z,2021-10-13T12:00:38.710Z,0,253.35,13-Oct-2021,
32,61681c0103a7b2000873e48b,MAHINDCIE,EQ,N,262.0,248.05,254.1,250.55,249.3,252.0,428265,109699929.4,280.7,126.2,11869,INE536H01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.929Z,2021-10-14T12:01:05.929Z,0,256.15,14-Oct-2021,
33,616d61e381039a0008f76470,MAHINDCIE,EQ,N,275.0,255.95,263.0,264.1,263.0,250.55,2460210,657061965.65,280.7,127.4,55802,INE536H01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.368Z,2021-10-18T12:00:35.368Z,0,267.08,18-Oct-2021,
34,616eb3812137b10008e7337c,MAHINDCIE,EQ,N,297.65,268.45,269.45,283.0,287.05,264.1,4096534,1161494368.8,297.65,127.4,81490,INE536H01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.505Z,2021-10-19T12:01:05.505Z,0,283.53,19-Oct-2021,
35,6107de814c6c270008f21d31,MAHINDCIE,EQ,N,273.9,268.0,271.45,269.15,268.3,269.25,366031,99224589.7,280.7,105.0,13325,INE536H01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.854Z,2021-08-02T12:01:05.854Z,0,271.08,02-Aug-2021,
36,61092fe5ddfad700096fde5a,MAHINDCIE,EQ,N,271.6,266.0,271.6,267.4,267.8,269.15,192446,51788470.6,280.7,105.0,4689,INE536H01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.237Z,2021-08-03T12:00:37.237Z,0,269.11,03-Aug-2021,
37,610a815fddfad7000999935e,MAHINDCIE,EQ,N,270.0,258.2,270.0,260.75,261.5,267.4,241424,64080951.7,280.7,105.0,7319,INE536H01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.806Z,2021-08-04T12:00:31.806Z,0,265.43,04-Aug-2021,
38,610bd303c5cd9d000859279e,MAHINDCIE,EQ,N,263.75,253.85,260.75,262.1,263.65,260.75,150192,38738027.0,280.7,105.0,4038,INE536H01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.175Z,2021-08-05T12:01:07.175Z,0,257.92,05-Aug-2021,
39,610d24651ad12f0009efadcc,MAHINDCIE,EQ,N,273.8,266.7,272.0,268.65,269.5,262.1,333260,89813012.0,280.7,105.0,7672,INE536H01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.086Z,2021-08-06T12:00:37.086Z,0,269.5,06-Aug-2021,
40,611118e44df23100084eadf4,MAHINDCIE,EQ,N,273.0,260.05,270.0,261.9,261.9,268.65,228127,60999883.8,280.7,109.1,6380,INE536H01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.471Z,2021-08-09T12:00:36.471Z,0,267.39,09-Aug-2021,
41,61126a66cce4c40008593445,MAHINDCIE,EQ,N,263.9,242.45,262.0,247.65,248.6,261.9,216837,54813627.8,280.7,109.1,9202,INE536H01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.122Z,2021-08-10T12:00:38.122Z,0,252.79,10-Aug-2021,
42,6113bbde3759be00081125d2,MAHINDCIE,EQ,N,251.0,234.8,247.0,248.45,249.0,247.65,306426,73824730.25,280.7,109.1,9066,INE536H01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.623Z,2021-08-11T12:00:30.623Z,0,240.92,11-Aug-2021,
43,61150d64ea5aa20008b5f1a8,MAHINDCIE,EQ,N,254.85,246.05,251.0,248.0,249.0,248.45,128098,32098740.55,280.7,109.1,4210,INE536H01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.690Z,2021-08-12T12:00:36.690Z,0,250.58,12-Aug-2021,
44,61165ee65fd7730008dac1af,MAHINDCIE,EQ,N,253.35,241.2,249.95,244.25,244.7,248.0,119311,29547847.75,280.7,109.1,3401,INE536H01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.659Z,2021-08-13T12:00:38.659Z,0,247.65,13-Aug-2021,
45,611a5364cce4c4000835c46c,MAHINDCIE,EQ,N,248.05,243.0,247.65,244.2,243.25,244.25,83780,20575175.15,280.7,115.35,2871,INE536H01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.170Z,2021-08-16T12:00:36.170Z,0,245.59,16-Aug-2021,
46,611ba503cce4c4000862af4f,MAHINDCIE,EQ,N,252.1,241.0,247.0,245.7,251.9,244.2,192273,47186233.25,280.7,115.35,5986,INE536H01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.513Z,2021-08-17T12:01:07.513Z,0,245.41,17-Aug-2021,
47,611cf666913015000809bc5e,MAHINDCIE,EQ,N,250.0,243.8,247.05,245.6,246.0,245.7,103092,25334477.4,280.7,115.35,5315,INE536H01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.297Z,2021-08-18T12:00:38.297Z,0,245.75,18-Aug-2021,
48,611f9964d448d000082ac30e,MAHINDCIE,EQ,N,247.75,226.0,243.0,228.8,228.5,245.6,236879,55563902.4,280.7,115.35,9030,INE536H01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.654Z,2021-08-20T12:00:36.654Z,0,234.57,20-Aug-2021,
49,61238de48095fa0008ef28da,MAHINDCIE,EQ,N,234.9,215.5,232.75,219.1,219.95,228.8,165279,36967662.95,280.7,115.35,5985,INE536H01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.451Z,2021-08-23T12:00:36.451Z,0,223.67,23-Aug-2021,
50,6124df82a939250008519d34,MAHINDCIE,EQ,N,223.7,209.0,220.05,220.05,220.95,219.1,443279,96147105.2,280.7,115.35,13798,INE536H01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.193Z,2021-08-24T12:01:06.193Z,0,216.9,24-Aug-2021,
51,612630de2596f30008058cd9,MAHINDCIE,EQ,N,228.85,217.0,221.1,224.65,223.1,220.05,267445,59619414.2,280.7,115.35,9902,INE536H01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.534Z,2021-08-25T12:00:30.534Z,0,222.92,25-Aug-2021,
52,612782692596f30008059621,MAHINDCIE,EQ,N,235.0,222.05,224.7,231.95,235.0,224.65,136747,31157083.55,280.7,115.35,4501,INE536H01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.502Z,2021-08-26T12:00:41.502Z,0,227.84,26-Aug-2021,
53,6128d40191221d0009d5afcc,MAHINDCIE,EQ,N,235.0,222.25,235.0,226.1,226.1,231.95,285809,64553737.2,280.7,115.35,9545,INE536H01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.556Z,2021-08-27T12:01:05.556Z,0,225.86,27-Aug-2021,
54,612cc867f99d720008a9510c,MAHINDCIE,EQ,N,230.65,220.6,230.65,223.6,224.9,226.1,4495180,997885663.2,280.7,115.35,16775,INE536H01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.989Z,2021-08-30T12:00:39.989Z,0,221.99,30-Aug-2021,
55,612e19e0eb0c130008138ba3,MAHINDCIE,EQ,N,244.95,225.5,226.8,240.9,240.15,223.6,1724149,409150431.8,280.7,115.35,29278,INE536H01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.624Z,2021-08-31T12:00:32.624Z,0,237.31,31-Aug-2021,
56,612f6b65fca57e0008dc56fc,MAHINDCIE,EQ,N,248.15,231.05,239.0,232.65,233.85,240.9,439137,105020134.6,280.7,115.35,12619,INE536H01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.275Z,2021-09-01T12:00:37.275Z,0,239.15,01-Sep-2021,
57,6130bce0adef120008504a03,MAHINDCIE,EQ,N,235.0,228.15,234.9,228.95,228.3,232.65,249522,57589643.7,280.7,115.35,8457,INE536H01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.395Z,2021-09-02T12:00:32.395Z,0,230.8,02-Sep-2021,
58,61320e824f4d7600089d936e,MAHINDCIE,EQ,N,230.7,225.25,229.95,226.1,226.7,228.95,170254,38655263.8,280.7,115.35,5453,INE536H01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.141Z,2021-09-03T12:01:06.141Z,0,227.04,03-Sep-2021,
59,613602e566f15f00089e9616,MAHINDCIE,EQ,N,228.9,221.8,228.15,223.95,224.5,226.1,129707,29153695.3,280.7,115.35,4086,INE536H01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.735Z,2021-09-06T12:00:37.735Z,0,224.77,06-Sep-2021,
60,61375481eb333d0008c0f342,MAHINDCIE,EQ,N,225.05,220.4,225.0,223.75,224.5,223.95,248521,55504238.45,280.7,115.35,9481,INE536H01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.426Z,2021-09-07T12:01:05.426Z,0,223.34,07-Sep-2021,
61,6138a5df5a558200095d39e1,MAHINDCIE,EQ,N,226.0,219.05,226.0,219.8,219.8,223.75,765628,169203483.0,280.7,115.35,5485,INE536H01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.315Z,2021-09-08T12:00:31.315Z,0,221.0,08-Sep-2021,
62,6139f76a9241480008a1ac52,MAHINDCIE,EQ,N,239.45,219.8,222.9,236.75,235.1,219.8,1476864,343896324.1,280.7,115.35,26367,INE536H01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.302Z,2021-09-09T12:00:42.302Z,0,232.86,09-Sep-2021,
63,60d07f83b6df770008f30adf,MAHINDCIE,EQ,N,217.65,211.9,217.65,215.35,216.0,217.65,151813,32658316.0,234.9,101.0,4108,INE536H01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.541Z,2021-06-21T12:01:07.541Z,0,215.12,21-Jun-2021,
64,60d1d0e59d5cc500087077e9,MAHINDCIE,EQ,N,224.1,215.0,221.5,216.85,215.5,215.35,2803445,616585332.35,234.9,101.0,19092,INE536H01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.196Z,2021-06-22T12:00:38.196Z,0,219.94,22-Jun-2021,
65,60d3228109721b00081018b2,MAHINDCIE,EQ,N,234.8,218.0,219.0,226.8,233.0,216.85,1559881,352505535.9,234.9,101.0,17479,INE536H01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.522Z,2021-06-23T12:01:05.522Z,0,225.98,23-Jun-2021,
66,60d473e6b6726400082d8bf3,MAHINDCIE,EQ,N,240.0,218.7,234.0,223.05,222.8,226.8,1275543,297215161.15,240.0,101.0,29012,INE536H01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.162Z,2021-06-24T12:00:38.162Z,0,233.01,24-Jun-2021,
67,60d5c563761eef0008b839ef,MAHINDCIE,EQ,N,226.95,222.5,223.0,225.05,225.95,223.05,776514,174703104.75,240.0,101.0,9127,INE536H01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.650Z,2021-06-25T12:00:35.650Z,0,224.98,25-Jun-2021,
68,60d9b9e0758776000816ac55,MAHINDCIE,EQ,N,230.4,225.65,228.4,227.0,227.6,225.05,895454,203409921.95,240.0,101.0,4143,INE536H01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.873Z,2021-06-28T12:00:32.873Z,0,227.16,28-Jun-2021,
69,60db0b639d5cc500086138f0,MAHINDCIE,EQ,N,247.0,227.55,231.0,230.45,231.55,227.0,3058104,732415018.7,247.0,101.0,53729,INE536H01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.341Z,2021-06-29T12:00:35.341Z,0,239.5,29-Jun-2021,
70,60dc5cde7f32fd0009387224,MAHINDCIE,EQ,N,241.0,232.05,233.7,237.6,235.9,230.45,678624,160915633.5,247.0,101.0,14305,INE536H01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.988Z,2021-06-30T12:00:30.988Z,0,237.12,30-Jun-2021,
71,60ddae6415ea3f0008fe57c8,MAHINDCIE,EQ,N,239.9,232.1,238.0,234.6,235.1,237.6,236851,56040492.7,247.0,101.0,4545,INE536H01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.287Z,2021-07-01T12:00:36.287Z,0,236.61,01-Jul-2021,
72,60deffe7f20fbd0009ce66cf,MAHINDCIE,EQ,N,236.5,231.0,236.0,234.25,234.0,234.6,148615,34757248.9,247.0,101.0,4071,INE536H01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.469Z,2021-07-02T12:00:39.469Z,0,233.87,02-Jul-2021,
73,60e2f464d502fe0008ce9f46,MAHINDCIE,EQ,N,236.75,233.1,234.8,235.2,234.5,234.25,457956,107623523.85,247.0,101.0,3356,INE536H01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.649Z,2021-07-05T12:00:36.649Z,0,235.01,05-Jul-2021,
74,60e445e6d77ada00087bd556,MAHINDCIE,EQ,N,237.85,233.05,237.1,235.1,235.0,235.2,484698,113962622.3,247.0,101.0,4044,INE536H01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.422Z,2021-07-06T12:00:38.422Z,0,235.12,06-Jul-2021,
75,60e5976525a08e00087c1063,MAHINDCIE,EQ,N,240.0,228.7,234.1,237.95,237.5,235.1,179592,41927432.35,247.0,101.0,4476,INE536H01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.831Z,2021-07-07T12:00:37.831Z,0,233.46,07-Jul-2021,
76,60e6e8e46972b0000896f589,MAHINDCIE,EQ,N,239.9,230.0,235.5,231.25,230.1,237.95,105507,24767173.9,247.0,101.0,2596,INE536H01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.034Z,2021-07-08T12:00:36.034Z,0,234.74,08-Jul-2021,
77,60e83a89b37c0d00083981a9,MAHINDCIE,EQ,N,233.1,225.9,233.1,227.45,226.0,231.25,84806,19411412.6,247.0,101.0,3540,INE536H01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.549Z,2021-07-09T12:01:13.549Z,0,228.89,09-Jul-2021,
78,60ec2edd4341d2000842238b,MAHINDCIE,EQ,N,239.0,226.4,226.4,237.0,237.2,227.45,226791,53150011.55,247.0,101.0,6652,INE536H01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.913Z,2021-07-12T12:00:29.913Z,0,234.36,12-Jul-2021,
79,60ed80651c0e4d0008512016,MAHINDCIE,EQ,N,237.55,230.9,237.0,231.8,231.05,237.0,112813,26339534.65,247.0,101.0,4418,INE536H01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.208Z,2021-07-13T12:00:37.208Z,0,233.48,13-Jul-2021,
80,60eed2013872ec0008fc0954,MAHINDCIE,EQ,N,247.0,230.75,233.75,235.8,236.0,231.8,334406,79364403.4,247.0,101.0,9125,INE536H01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.809Z,2021-07-14T12:01:05.809Z,0,237.33,14-Jul-2021,
81,60f02386cc96fb000856f1b2,MAHINDCIE,EQ,N,239.8,234.2,235.8,236.75,236.1,235.8,162541,38397676.6,247.0,101.0,3564,INE536H01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.371Z,2021-07-15T12:01:10.371Z,0,236.23,15-Jul-2021,
82,60f17502cc96fb00089bf6c5,MAHINDCIE,EQ,N,253.95,238.0,240.0,250.5,250.9,236.75,1668352,412446111.7,253.95,101.0,23299,INE536H01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.989Z,2021-07-16T12:01:06.989Z,0,247.22,16-Jul-2021,
83,60f5695fe089b0000849df07,MAHINDCIE,EQ,N,259.0,243.4,250.8,246.95,245.1,250.5,897067,226717717.65,259.0,101.0,20631,INE536H01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.938Z,2021-07-19T12:00:31.938Z,0,252.73,19-Jul-2021,
84,60f6bae4874e330008167225,MAHINDCIE,EQ,N,252.4,231.15,252.4,239.75,238.0,246.95,555346,132619587.0,259.0,101.0,11693,INE536H01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.364Z,2021-07-20T12:00:36.364Z,0,238.81,20-Jul-2021,
