,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d7d8,HEG,EQ,N,2236.8,2181.0,2205.0,2217.1,2216.0,2224.0,75868,167931156.4,2580.0,659.0,8047,INE545A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.760Z,2021-07-19T12:00:27.760Z,0,2213.46,19-Jul-2021,"[{'symbol': 'HEG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '22-Jul-2021', 'bcEndDate': '28-Jul-2021', 'ndStartDate': '-', 'comp': 'HEG Limited', 'isin': 'INE545A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae0874e330008166b18,HEG,EQ,N,2231.4,2186.5,2198.0,2195.6,2195.0,2217.1,106145,232999703.0,2580.0,659.0,10227,INE545A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.824Z,2021-07-20T12:00:32.824Z,0,2195.11,20-Jul-2021,
85,60f95dfecaa6960009720cc5,HEG,EQ,N,2266.8,2179.3,2201.0,2205.35,2189.9,2195.6,284138,629125534.65,2580.0,659.0,20989,INE545A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.116Z,2021-07-22T12:01:02.116Z,0,2214.15,22-Jul-2021,
86,60faaf7f874e3300088b09b1,HEG,EQ,N,2259.0,2201.15,2214.0,2226.6,2228.0,2205.35,150329,335474453.75,2580.0,659.0,11732,INE545A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.914Z,2021-07-23T12:01:03.914Z,0,2231.6,23-Jul-2021,
87,60fea3e15e75500008861a2f,HEG,EQ,N,2261.0,2223.0,2239.0,2228.25,2228.0,2226.6,101457,226911684.05,2580.0,659.0,7630,INE545A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.271Z,2021-07-26T12:00:33.271Z,0,2236.53,26-Jul-2021,
88,60fff57e3b69e400088b8989,HEG,EQ,N,2320.0,2228.25,2230.25,2297.05,2300.0,2228.25,499477,1141456679.85,2580.0,659.0,34098,INE545A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.411Z,2021-07-27T12:01:02.411Z,0,2285.3,27-Jul-2021,
89,610146fea8ea98000873cbc4,HEG,EQ,N,2327.8,2217.0,2315.0,2239.7,2237.4,2297.05,240521,542510353.4,2580.0,659.0,18832,INE545A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.403Z,2021-07-28T12:01:02.403Z,0,2255.56,28-Jul-2021,
90,61029880ebb5b00008937db2,HEG,EQ,N,2294.0,2218.05,2242.0,2231.2,2226.9,2239.7,253219,571955553.5,2580.0,659.0,22102,INE545A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.196Z,2021-07-29T12:01:04.196Z,0,2258.74,29-Jul-2021,
91,6103e9ffebb5b00008cf53d0,HEG,EQ,N,2318.0,2232.0,2233.0,2266.0,2276.0,2231.2,364557,830288097.95,2580.0,659.0,24784,INE545A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.005Z,2021-07-30T12:01:04.005Z,0,2277.53,30-Jul-2021,
92,609bc37ec132690009effdb0,HEG,EQ,N,2268.0,2155.25,2251.7,2167.65,2172.05,2248.15,241033,531500579.1,2580.0,659.0,18197,INE545A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.277Z,2021-05-12T12:01:02.277Z,0,2205.09,12-May-2021,
93,609e667e885aee00088f4581,HEG,EQ,N,2205.0,2080.25,2186.8,2110.3,2107.0,2167.65,260141,552722680.8,2580.0,659.0,20346,INE545A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.352Z,2021-05-14T12:01:02.352Z,0,2124.7,14-May-2021,
94,60a25afd4e61470008bbec4b,HEG,EQ,N,2239.45,2085.25,2130.0,2223.15,2224.0,2110.3,569603,1240413855.2,2580.0,659.0,43115,INE545A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.006Z,2021-05-17T12:01:02.006Z,0,2177.68,17-May-2021,
95,60a3ac7dbcb6750008860d2a,HEG,EQ,N,2273.35,2226.1,2243.2,2237.85,2231.0,2223.15,254366,571765186.75,2580.0,659.0,18987,INE545A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.848Z,2021-05-18T12:01:01.848Z,0,2247.81,18-May-2021,
96,60a4fdfe1247b900089e3697,HEG,EQ,N,2245.0,2172.0,2226.9,2184.75,2181.1,2237.85,182929,403419501.2,2580.0,659.0,13703,INE545A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.308Z,2021-05-19T12:01:02.308Z,0,2205.33,19-May-2021,
97,60a64f7e9a1015000919cfca,HEG,EQ,N,2243.0,2140.1,2177.0,2198.7,2199.4,2184.75,338427,743725134.55,2580.0,659.0,22073,INE545A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.516Z,2021-05-20T12:01:02.516Z,0,2197.59,20-May-2021,
98,60a7a0dfc7277a00086e35ed,HEG,EQ,N,2228.85,2182.6,2219.0,2194.35,2192.0,2198.7,126062,278353961.95,2580.0,659.0,8914,INE545A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.907Z,2021-05-21T12:00:31.907Z,0,2208.07,21-May-2021,
99,60ab957e03728a0009a35780,HEG,EQ,N,2413.75,2192.0,2192.0,2413.75,2413.75,2194.35,1131149,2642367567.05,2580.0,659.0,67022,INE545A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.374Z,2021-05-24T12:01:02.374Z,0,2336.0,24-May-2021,
100,60ace6fd3e1c55000876680a,HEG,EQ,N,2530.0,2377.0,2464.4,2397.9,2388.35,2413.75,1331727,3282684764.7,2580.0,659.0,90606,INE545A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.762Z,2021-05-25T12:01:01.762Z,0,2464.98,25-May-2021,
101,60ae3880e53e1c0008d90dbb,HEG,EQ,N,2428.0,2341.1,2406.0,2353.25,2359.0,2397.9,319315,758593659.5,2580.0,659.0,22898,INE545A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.659Z,2021-05-26T12:01:04.659Z,0,2375.69,26-May-2021,
102,60af89e323db9e0008efcf4d,HEG,EQ,N,2425.0,2336.0,2367.0,2353.4,2344.0,2353.25,452263,1072987182.4,2580.0,659.0,33159,INE545A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.806Z,2021-05-27T12:00:35.806Z,0,2372.48,27-May-2021,
103,60b0db81ecad4f0008643f89,HEG,EQ,N,2293.35,2155.1,2206.0,2172.95,2172.0,2353.4,902751,2002741984.1,2580.0,659.0,66839,INE545A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.361Z,2021-05-28T12:01:05.361Z,0,2218.49,28-May-2021,
104,60b4cffe99942d0008df058d,HEG,EQ,N,2199.0,2085.0,2195.7,2094.7,2096.8,2172.95,433088,921273571.25,2580.0,659.0,35922,INE545A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.083Z,2021-05-31T12:01:02.083Z,0,2127.22,31-May-2021,
105,60b6217e1746750008d2b059,HEG,EQ,N,2174.7,2075.0,2115.6,2081.95,2082.0,2094.7,477668,1011501304.8,2580.0,659.0,46729,INE545A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.352Z,2021-06-01T12:01:02.352Z,0,2117.58,01-Jun-2021,
106,60b772e3174675000806de54,HEG,EQ,N,2120.0,2060.0,2099.45,2081.6,2079.0,2081.95,287929,599885423.1,2580.0,659.0,23384,INE545A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.332Z,2021-06-02T12:00:35.332Z,0,2083.45,02-Jun-2021,
107,60b8c47df1e4290008f83809,HEG,EQ,N,2236.0,2100.35,2100.35,2215.3,2221.0,2081.6,904197,1980372519.6,2580.0,659.0,62937,INE545A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.901Z,2021-06-03T12:01:01.901Z,0,2190.2,03-Jun-2021,
108,60ba15e1fd6cfd0008ece263,HEG,EQ,N,2285.95,2225.4,2250.0,2248.95,2243.95,2215.3,452895,1021371462.55,2580.0,659.0,36426,INE545A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.955Z,2021-06-04T12:00:33.955Z,0,2255.21,04-Jun-2021,
109,60be0a63e54865000822a0ff,HEG,EQ,N,2390.0,2238.0,2269.45,2369.8,2379.0,2248.95,979448,2288919417.35,2580.0,659.0,57733,INE545A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.839Z,2021-06-07T12:00:35.839Z,0,2336.95,07-Jun-2021,
110,60bf5be2d2265400080d7df3,HEG,EQ,N,2430.05,2312.3,2390.0,2335.3,2332.0,2369.8,588541,1393592303.65,2580.0,659.0,40064,INE545A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.377Z,2021-06-08T12:00:34.377Z,0,2367.88,08-Jun-2021,
111,60c0ad641318bc00080098c4,HEG,EQ,N,2364.9,2258.0,2346.35,2281.7,2284.8,2335.3,367575,850313004.6,2580.0,659.0,24339,INE545A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.197Z,2021-06-09T12:00:36.197Z,0,2313.3,09-Jun-2021,
112,60c1fefe81433a00081e9add,HEG,EQ,N,2324.65,2260.0,2300.95,2281.95,2281.05,2281.7,231714,530533498.0,2580.0,659.0,17651,INE545A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.316Z,2021-06-10T12:01:02.316Z,0,2289.6,10-Jun-2021,
113,60c3505b99ad6d0008be9cb7,HEG,EQ,N,2312.0,2255.0,2299.95,2295.55,2294.4,2281.95,207365,474542871.7,2580.0,659.0,14910,INE545A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.425Z,2021-06-11T12:00:27.425Z,0,2288.44,11-Jun-2021,
114,60c744e8fa749200099709fa,HEG,EQ,N,2313.0,2210.35,2313.0,2262.6,2265.0,2295.55,199348,449421277.25,2580.0,659.0,18281,INE545A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.506Z,2021-06-14T12:00:40.506Z,0,2254.46,14-Jun-2021,
115,60c896829655b00008f2ea4d,HEG,EQ,N,2335.0,2248.05,2276.9,2264.75,2261.95,2262.6,382150,876617207.2,2580.0,659.0,25379,INE545A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.502Z,2021-06-15T12:01:06.502Z,0,2293.91,15-Jun-2021,
116,60c9e8009af7c300087025a4,HEG,EQ,N,2284.0,2230.0,2261.95,2257.45,2246.0,2264.75,140909,318478782.95,2580.0,659.0,16119,INE545A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.510Z,2021-06-16T12:01:04.510Z,0,2260.17,16-Jun-2021,
117,60cb397e9af7c30008a1dcc9,HEG,EQ,N,2253.95,2142.2,2245.0,2164.55,2165.0,2257.45,233758,511245671.35,2580.0,659.0,21531,INE545A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.955Z,2021-06-17T12:01:02.955Z,0,2187.07,17-Jun-2021,
118,60cc8ae2d4ffb6000952d44c,HEG,EQ,N,2195.0,1925.05,2162.0,2052.9,2064.95,2164.55,490137,1003178112.7,2580.0,659.0,41465,INE545A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.189Z,2021-06-18T12:00:34.189Z,0,2046.73,18-Jun-2021,
119,60d07f80b6df770008f303b0,HEG,EQ,N,2112.35,1985.25,2035.0,2092.6,2084.0,2052.9,157628,326631640.25,2580.0,659.0,17286,INE545A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.292Z,2021-06-21T12:01:04.292Z,0,2072.17,21-Jun-2021,
120,606afbe050e7c50009ea556b,HEG,EQ,N,1595.0,1521.05,1573.8,1537.9,1538.9,1580.9,587003,908799306.4,1685.45,495.7,27157,INE545A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.738Z,2021-04-05T12:00:32.738Z,0,1548.2,05-Apr-2021,
121,606c4d7ee414300008c05625,HEG,EQ,N,1845.45,1535.1,1549.9,1818.1,1845.45,1537.9,3295939,5637463721.2,1845.45,495.7,176120,INE545A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.095Z,2021-04-06T12:01:02.095Z,0,1710.43,06-Apr-2021,
122,606d9ee3a5b3e50008f94f26,HEG,EQ,N,2181.7,1826.35,1850.0,2152.95,2152.0,1818.1,4198231,8676601019.95,2181.7,495.7,246173,INE545A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.612Z,2021-04-07T12:00:35.612Z,0,2066.73,07-Apr-2021,
123,606ef07eee0ef7000821babe,HEG,EQ,N,2368.2,2162.0,2170.0,2366.4,2368.2,2152.95,2449226,5723179472.2,2368.2,495.7,144050,INE545A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.386Z,2021-04-08T12:01:02.386Z,0,2336.73,08-Apr-2021,
124,607041e3b4027f0009884fb1,HEG,EQ,N,2580.0,2176.1,2445.0,2272.0,2274.65,2366.4,1978080,4585716318.2,2580.0,495.7,164217,INE545A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.483Z,2021-04-09T12:00:35.483Z,0,2318.27,09-Apr-2021,
125,6074367e905dbc00081584f9,HEG,EQ,N,2190.0,2044.8,2189.0,2044.8,2044.8,2272.0,641353,1345371929.4,2580.0,624.5,48141,INE545A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.124Z,2021-04-12T12:01:02.124Z,0,2097.71,12-Apr-2021,
126,607587e3a1a6020009d61944,HEG,EQ,N,2200.0,1985.0,2064.0,2064.7,2065.0,2044.8,1076989,2273894762.45,2580.0,624.5,84673,INE545A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.664Z,2021-04-13T12:00:35.664Z,0,2111.34,13-Apr-2021,
127,60782ae3b4027f000990b494,HEG,EQ,N,2210.0,2066.0,2067.0,2174.6,2183.95,2064.7,898453,1930208784.4,2580.0,624.5,69664,INE545A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.052Z,2021-04-15T12:00:35.052Z,0,2148.37,15-Apr-2021,
128,60797c7e06a23a00086a0f87,HEG,EQ,N,2250.0,2130.0,2204.7,2143.8,2131.0,2174.6,463050,1011212774.25,2580.0,624.5,35140,INE545A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.214Z,2021-04-16T12:01:02.214Z,0,2183.81,16-Apr-2021,
129,607d70e232a7350008fd3944,HEG,EQ,N,2047.85,1930.0,2040.0,1999.75,1994.0,2143.8,571615,1143530493.15,2580.0,659.0,41420,INE545A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.734Z,2021-04-19T12:00:34.734Z,0,2000.53,19-Apr-2021,
130,607ec27e28c94600080bc5a8,HEG,EQ,N,2124.95,2006.0,2040.0,2044.3,2044.0,1999.75,568224,1180016206.65,2580.0,659.0,37597,INE545A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.065Z,2021-04-20T12:01:02.065Z,0,2076.67,20-Apr-2021,
131,6081657e3641bb0008a8fa0c,HEG,EQ,N,2078.65,2010.0,2028.0,2020.8,2018.05,2044.3,328775,670836495.8,2580.0,659.0,27741,INE545A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.177Z,2021-04-22T12:01:02.177Z,0,2040.41,22-Apr-2021,
132,6082b6e26140660008b5aebe,HEG,EQ,N,2107.0,2006.7,2020.0,2031.75,2022.0,2020.8,452129,930030114.85,2580.0,659.0,35146,INE545A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.328Z,2021-04-23T12:00:34.328Z,0,2057.0,23-Apr-2021,
133,6088066080572900081c8a90,HEG,EQ,N,2180.0,2052.3,2055.0,2094.4,2096.05,2031.75,1081746,2289412130.05,2580.0,659.0,79551,INE545A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.998Z,2021-04-27T12:41:04.998Z,0,2116.4,26-Apr-2021,
134,6088069cccdda4000887d45c,HEG,EQ,N,2209.0,2108.0,2113.9,2188.9,2192.0,2094.4,1055303,2293754237.7,2580.0,659.0,66468,INE545A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.984Z,2021-04-27T12:42:04.984Z,0,2173.55,27-Apr-2021,
135,60894e6206a23a00085791bc,HEG,EQ,N,2248.1,2155.35,2210.0,2168.75,2170.0,2188.9,457561,1007095866.3,2580.0,659.0,34044,INE545A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.799Z,2021-04-28T12:00:34.799Z,0,2201.01,28-Apr-2021,
136,608aa003fc34330008f8358c,HEG,EQ,N,2299.6,2192.0,2195.0,2280.05,2288.95,2168.75,1036955,2335896702.7,2580.0,659.0,73353,INE545A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.466Z,2021-04-29T12:01:07.466Z,0,2252.65,29-Apr-2021,
137,608bf18146f86b00096b12ad,HEG,EQ,N,2359.0,2232.05,2242.1,2303.1,2283.0,2280.05,801157,1856198451.05,2580.0,659.0,52784,INE545A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.926Z,2021-04-30T12:01:05.926Z,0,2316.9,30-Apr-2021,
138,608fe5fec881750008a9fc86,HEG,EQ,N,2335.0,2261.0,2279.0,2307.2,2301.0,2303.1,475308,1094185303.25,2580.0,659.0,29181,INE545A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.367Z,2021-05-03T12:01:02.367Z,0,2302.06,03-May-2021,
139,6091377e45df9f0008e93c57,HEG,EQ,N,2375.0,2215.5,2328.0,2238.85,2240.0,2307.2,555207,1282577528.75,2580.0,659.0,33505,INE545A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.361Z,2021-05-04T12:01:02.361Z,0,2310.09,04-May-2021,
140,609288e5c13269000942bfd2,HEG,EQ,N,2268.7,2185.0,2260.0,2197.6,2205.0,2238.85,306343,683466915.45,2580.0,659.0,24531,INE545A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.593Z,2021-05-05T12:00:37.593Z,0,2231.05,05-May-2021,
141,6093da7da51b5b0008e13cc6,HEG,EQ,N,2252.85,2190.0,2210.0,2204.0,2210.1,2197.6,256662,568422448.6,2580.0,659.0,18189,INE545A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.957Z,2021-05-06T12:01:01.957Z,0,2214.67,06-May-2021,
142,60952be058429e00085420a2,HEG,EQ,N,2310.0,2220.65,2227.9,2275.25,2269.0,2204.0,470663,1067007251.0,2580.0,659.0,30578,INE545A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.588Z,2021-05-07T12:00:32.588Z,0,2267.03,07-May-2021,
143,6099206528330700080ff64c,HEG,EQ,N,2352.0,2291.0,2292.15,2325.3,2329.1,2275.25,460662,1071575034.5,2580.0,659.0,30056,INE545A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.458Z,2021-05-10T12:00:37.458Z,0,2326.16,10-May-2021,
144,609a71fe45df9f0008b76911,HEG,EQ,N,2297.95,2232.1,2295.0,2248.15,2245.0,2325.3,258954,586098942.5,2580.0,659.0,18576,INE545A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.264Z,2021-05-11T12:01:02.264Z,0,2263.33,11-May-2021,
145,609bc37ec132690009effdb0,HEG,EQ,N,2268.0,2155.25,2251.7,2167.65,2172.05,2248.15,241033,531500579.1,2580.0,659.0,18197,INE545A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.277Z,2021-05-12T12:01:02.277Z,0,2205.09,12-May-2021,
146,60339ce11fa56800082f63e5,HEG,EQ,N,1530.0,1460.15,1501.0,1478.2,1477.0,1493.55,312939,467983150.6,1593.0,409.6,15018,INE545A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.491Z,2021-02-22T12:00:33.491Z,0,1495.45,22-Feb-2021,
147,6034ee5bf2cc1600092252d0,HEG,EQ,N,1499.0,1425.0,1490.7,1436.0,1435.0,1478.2,326328,476623140.1,1593.0,409.6,16408,INE545A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.085Z,2021-02-23T12:00:27.085Z,0,1460.56,23-Feb-2021,
148,60365c96c65ab700086bb277,HEG,EQ,N,1465.0,1415.05,1447.0,1437.15,1445.5,1436.0,159228,229791315.65,1593.0,409.6,8354,INE545A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.491Z,2021-02-24T14:03:02.491Z,0,1443.16,24-Feb-2021,
149,6037917ed3429100084f4140,HEG,EQ,N,1499.0,1445.0,1451.5,1474.25,1473.15,1437.15,302177,446566364.6,1593.0,409.6,16391,INE545A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.528Z,2021-02-25T12:01:02.528Z,0,1477.83,25-Feb-2021,
150,6038e2fd48a71b000890bbd1,HEG,EQ,N,1482.6,1428.55,1450.0,1446.1,1445.0,1474.25,319148,463194898.45,1593.0,409.6,17679,INE545A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.948Z,2021-02-26T12:01:01.948Z,0,1451.35,26-Feb-2021,
151,603cd77ed342910008d7e25a,HEG,EQ,N,1487.95,1433.6,1458.05,1444.0,1441.0,1446.1,285624,415713117.15,1593.0,409.6,15121,INE545A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.099Z,2021-03-01T12:01:02.099Z,0,1455.46,01-Mar-2021,
152,603e28fde88009000870f3fe,HEG,EQ,N,1466.0,1421.0,1451.8,1427.5,1429.0,1444.0,182688,263024031.3,1593.0,409.6,10537,INE545A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.999Z,2021-03-02T12:01:01.999Z,0,1439.74,02-Mar-2021,
153,603f7a5b60e1740008d80d2a,HEG,EQ,N,1644.0,1435.05,1438.5,1558.35,1558.0,1427.5,1969788,3094792139.1,1644.0,409.6,117121,INE545A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.664Z,2021-03-03T12:00:27.664Z,0,1571.13,03-Mar-2021,
154,6040cbfdf782e80008e63bda,HEG,EQ,N,1623.0,1513.05,1520.0,1566.75,1575.0,1558.35,820327,1297377242.15,1644.0,409.6,44855,INE545A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.939Z,2021-03-04T12:01:01.939Z,0,1581.54,04-Mar-2021,
155,60421d7ef87f7d00085f2b4a,HEG,EQ,N,1588.65,1485.05,1555.0,1521.55,1523.0,1566.75,400600,616790027.7,1644.0,409.6,25000,INE545A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.728Z,2021-03-05T12:01:02.728Z,0,1539.67,05-Mar-2021,
156,60461201f782e800082f8bbc,HEG,EQ,N,1606.7,1533.0,1533.0,1562.2,1565.1,1521.55,553125,870997679.3,1644.0,409.6,31741,INE545A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.137Z,2021-03-08T12:01:05.137Z,0,1574.69,08-Mar-2021,
157,604763601869d10008759155,HEG,EQ,N,1580.0,1466.4,1574.2,1499.6,1499.0,1562.2,363746,552450995.5,1644.0,409.6,22644,INE545A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.871Z,2021-03-09T12:00:32.871Z,0,1518.78,09-Mar-2021,
158,6048b4e0b02c4600080fcee9,HEG,EQ,N,1635.3,1509.4,1509.4,1606.45,1607.0,1499.6,1494503,2384676274.7,1644.0,409.6,68426,INE545A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.676Z,2021-03-10T12:00:32.676Z,0,1595.63,10-Mar-2021,
159,604b57db72247e0008e0514e,HEG,EQ,N,1685.45,1593.05,1623.7,1634.25,1633.0,1606.45,1314048,2162715388.95,1685.45,409.6,79284,INE545A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.132Z,2021-03-12T12:00:27.132Z,0,1645.84,12-Mar-2021,
160,604f4c7ec00cd5000824fa77,HEG,EQ,N,1641.95,1563.05,1641.0,1629.05,1628.0,1634.25,536819,862474624.65,1685.45,409.6,28394,INE545A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.448Z,2021-03-15T12:01:02.448Z,0,1606.64,15-Mar-2021,
161,60509de06ad8c2000865227d,HEG,EQ,N,1641.45,1585.15,1636.45,1602.7,1608.0,1629.05,354374,570229133.45,1685.45,409.6,19397,INE545A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.865Z,2021-03-16T12:00:32.865Z,0,1609.12,16-Mar-2021,
162,6051ef63e9990500087f31b3,HEG,EQ,N,1611.5,1537.6,1605.0,1543.55,1547.1,1602.7,378315,590810512.7,1685.45,409.6,19255,INE545A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.848Z,2021-03-17T12:00:35.848Z,0,1561.69,17-Mar-2021,
163,605340e117e26700093f0b91,HEG,EQ,N,1604.6,1493.7,1558.7,1564.4,1577.0,1543.55,580007,905365726.55,1685.45,409.6,32061,INE545A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.742Z,2021-03-18T12:00:33.742Z,0,1560.96,18-Mar-2021,
164,6054927e6bba560008209ff8,HEG,EQ,N,1604.7,1505.0,1546.0,1589.2,1592.0,1564.4,515478,801687191.95,1685.45,409.6,25362,INE545A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.728Z,2021-03-19T12:01:02.728Z,0,1555.23,19-Mar-2021,
165,605886fe022baa00098a7b4d,HEG,EQ,N,1602.0,1560.25,1590.0,1570.1,1562.0,1589.2,209032,329714142.05,1685.45,409.6,11131,INE545A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.741Z,2021-03-22T12:01:02.741Z,0,1577.34,22-Mar-2021,
166,6059d8626bba560008957410,HEG,EQ,N,1654.0,1568.0,1573.0,1600.35,1593.0,1570.1,655552,1060597023.25,1685.45,409.6,33114,INE545A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.725Z,2021-03-23T12:00:34.725Z,0,1617.87,23-Mar-2021,
