,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
62,6139f7669241480008a1a559,DRREDDY,EQ,N,4922.45,4877.1,4885.0,4912.05,4912.1,4911.3,362411,1778869007.15,5614.6,4135.0,26478,INE089A01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.966Z,2021-09-09T12:00:38.966Z,0,4908.43,09-Sep-2021,
63,60d07f80b6df770008f3039b,DRREDDY,EQ,N,5300.0,5227.0,5275.0,5282.0,5298.8,5283.9,415489,2182704366.3,5515.0,3814.0,26263,INE089A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.256Z,2021-06-21T12:01:04.256Z,0,5253.34,21-Jun-2021,
64,60d1d0e29d5cc500087070a5,DRREDDY,EQ,N,5320.0,5250.5,5285.5,5308.35,5307.05,5282.0,426855,2257604634.5,5515.0,3814.0,37430,INE089A01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.337Z,2021-06-22T12:00:34.337Z,0,5288.93,22-Jun-2021,
65,60d3227e09721b00081011a5,DRREDDY,EQ,N,5349.95,5287.2,5322.0,5299.35,5288.0,5308.35,411143,2186548386.65,5515.0,3814.0,31399,INE089A01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.234Z,2021-06-23T12:01:02.234Z,0,5318.22,23-Jun-2021,
66,60d473e2b6726400082d84f7,DRREDDY,EQ,N,5314.95,5250.05,5299.0,5277.65,5279.0,5299.35,366182,1932103318.55,5515.0,3814.0,24578,INE089A01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.840Z,2021-06-24T12:00:34.840Z,0,5276.35,24-Jun-2021,
67,60d5c560761eef0008b832f3,DRREDDY,EQ,N,5336.0,5267.0,5277.0,5309.3,5294.0,5277.65,464073,2463713566.25,5515.0,3814.0,32443,INE089A01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.422Z,2021-06-25T12:00:32.422Z,0,5308.89,25-Jun-2021,
68,60d9b9dd758776000816a524,DRREDDY,EQ,N,5419.95,5312.55,5329.0,5404.25,5404.8,5309.3,592963,3194857898.65,5515.0,3814.0,42805,INE089A01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.339Z,2021-06-28T12:00:29.339Z,0,5387.95,28-Jun-2021,
69,60db0b609d5cc500086131be,DRREDDY,EQ,N,5454.95,5380.0,5411.0,5433.1,5444.9,5404.25,576261,3125965930.6,5515.0,3814.0,69638,INE089A01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.234Z,2021-06-29T12:00:32.234Z,0,5424.57,29-Jun-2021,
70,60dc5cdb7f32fd0009386af5,DRREDDY,EQ,N,5468.8,5405.0,5439.0,5423.05,5406.75,5433.1,468088,2543995627.5,5515.0,3814.0,52766,INE089A01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.569Z,2021-06-30T12:00:27.569Z,0,5434.87,30-Jun-2021,
71,60ddae6115ea3f0008fe50b9,DRREDDY,EQ,N,5580.0,5412.4,5426.0,5558.5,5572.0,5423.05,831550,4574612831.9,5580.0,3814.0,60582,INE089A01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.091Z,2021-07-01T12:00:33.091Z,0,5501.31,01-Jul-2021,
72,60deffe2f20fbd0009ce5fc6,DRREDDY,EQ,N,5600.0,5511.5,5580.0,5575.7,5560.05,5558.5,571738,3177154292.55,5600.0,3814.0,46986,INE089A01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.553Z,2021-07-02T12:00:34.553Z,0,5557.01,02-Jul-2021,
73,60e2f460d502fe0008ce97c2,DRREDDY,EQ,N,5596.0,5531.95,5576.2,5537.9,5541.2,5575.7,297341,1652910530.3,5600.0,3814.0,27808,INE089A01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.563Z,2021-07-05T12:00:32.563Z,0,5558.97,05-Jul-2021,
74,60e445e2d77ada00087bce58,DRREDDY,EQ,N,5561.2,5514.0,5539.8,5539.45,5544.3,5537.9,178108,986955688.05,5600.0,3814.0,18954,INE089A01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.702Z,2021-07-06T12:00:34.702Z,0,5541.33,06-Jul-2021,
75,60e5976225a08e00087c0900,DRREDDY,EQ,N,5614.6,5515.05,5529.0,5562.1,5553.9,5539.45,538508,3001748000.6,5614.6,3814.0,45059,INE089A01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.138Z,2021-07-07T12:00:34.138Z,0,5574.19,07-Jul-2021,
76,60e6e8e06972b0000896ee6d,DRREDDY,EQ,N,5588.0,5449.6,5540.0,5466.75,5470.35,5562.1,451167,2480088946.0,5614.6,3814.0,38067,INE089A01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.722Z,2021-07-08T12:00:32.722Z,0,5497.05,08-Jul-2021,
77,60e83a83b37c0d00083973a5,DRREDDY,EQ,N,5520.25,5416.95,5448.0,5460.3,5465.95,5466.75,460996,2517372234.0,5614.6,3814.0,35564,INE089A01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.849Z,2021-07-09T12:01:07.849Z,0,5460.72,09-Jul-2021,"[{'symbol': 'DRREDDY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 25 Per Share', 'exDate': '09-Jul-2021', 'recDate': '-', 'bcStartDate': '13-Jul-2021', 'bcEndDate': '15-Jul-2021', 'ndStartDate': '-', 'comp': ""Dr. Reddy's Laboratories Limited"", 'isin': 'INE089A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
78,60ec2eda4341d20008421c64,DRREDDY,EQ,N,5500.0,5440.0,5499.9,5494.3,5488.3,5460.3,182659,999608248.55,5614.6,3874.0,17565,INE089A01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.862Z,2021-07-12T12:00:26.862Z,0,5472.54,12-Jul-2021,
79,60ed80601c0e4d00085118f7,DRREDDY,EQ,N,5534.0,5429.0,5494.3,5437.1,5440.0,5494.3,370482,2024660504.6,5614.6,3874.0,33175,INE089A01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.278Z,2021-07-13T12:00:32.278Z,0,5464.94,13-Jul-2021,
