,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451df,GOKUL,EQ,N,28.2,27.4,27.75,27.95,28.2,27.75,42655,1191431.25,38.75,11.5,331,INE020J01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.274Z,2021-09-14T12:01:06.274Z,0,27.93,14-Sep-2021,
11,6141e06452f3510008866ec3,GOKUL,EQ,N,28.9,27.95,27.95,28.3,28.2,27.95,62976,1793277.6,38.75,11.5,457,INE020J01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.967Z,2021-09-15T12:00:36.967Z,0,28.48,15-Sep-2021,
12,614331dd4189570008859b80,GOKUL,EQ,N,29.2,28.15,28.45,28.35,28.15,28.3,53607,1531929.9,38.75,11.5,389,INE020J01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.445Z,2021-09-16T12:00:29.445Z,0,28.58,16-Sep-2021,
13,614483807f66a400087554fd,GOKUL,EQ,N,28.95,27.7,28.95,28.0,28.0,28.35,32748,918353.3,38.75,11.5,334,INE020J01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.151Z,2021-09-17T12:01:04.151Z,0,28.04,17-Sep-2021,
14,614877e4e0fcf60008e514d1,GOKUL,EQ,N,28.75,27.55,27.7,27.65,27.75,28.0,21685,602671.7,38.75,11.5,271,INE020J01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.872Z,2021-09-20T12:00:36.872Z,0,27.79,20-Sep-2021,
15,6149c980bf6def0009839e9b,GOKUL,EQ,N,28.0,27.0,27.55,27.35,27.6,27.65,19893,542560.15,38.75,11.5,271,INE020J01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.148Z,2021-09-21T12:01:04.148Z,0,27.27,21-Sep-2021,
16,614b1b01f6172a0008df46cd,GOKUL,EQ,N,27.85,27.1,27.35,27.25,27.35,27.35,17373,475330.2,38.75,11.5,230,INE020J01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.177Z,2021-09-22T12:01:05.177Z,0,27.36,22-Sep-2021,
17,614c6c66a3bb370008f10574,GOKUL,EQ,N,27.9,27.0,27.45,27.2,27.15,27.25,38557,1052782.05,38.75,11.5,319,INE020J01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.225Z,2021-09-23T12:00:38.225Z,0,27.3,23-Sep-2021,
18,614dbde485b99100093149e3,GOKUL,EQ,N,30.35,27.1,27.35,28.55,28.7,27.2,415614,12096227.55,38.75,11.5,2487,INE020J01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.426Z,2021-09-24T12:00:36.426Z,0,29.1,24-Sep-2021,
19,6151b281c3f15b0008afe890,GOKUL,EQ,N,29.8,28.6,29.7,28.8,28.8,28.55,179936,5253579.5,38.75,11.5,1019,INE020J01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.422Z,2021-09-27T12:01:05.422Z,0,29.2,27-Sep-2021,
20,615304074a501f0008b25b6a,GOKUL,EQ,N,29.0,27.6,29.0,27.85,28.0,28.8,83202,2336540.1,38.75,11.5,648,INE020J01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.757Z,2021-09-28T12:01:11.757Z,0,28.08,28-Sep-2021,
21,615455824a501f0008e4d0b2,GOKUL,EQ,N,28.3,27.6,27.6,27.95,27.95,27.85,46067,1288371.65,38.75,11.5,411,INE020J01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.641Z,2021-09-29T12:01:06.641Z,0,27.97,29-Sep-2021,
22,6155a700595682000817662a,GOKUL,EQ,N,28.4,27.7,28.1,28.05,28.0,27.95,24996,700300.45,38.75,11.5,251,INE020J01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.622Z,2021-09-30T12:01:04.622Z,0,28.02,30-Sep-2021,
23,6156f85d00c38500086c2f8b,GOKUL,EQ,N,28.2,27.4,27.75,27.75,27.75,28.05,42160,1167732.1,38.75,11.5,364,INE020J01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.586Z,2021-10-01T12:00:29.586Z,0,27.7,01-Oct-2021,
24,615aed0000c38500088dfc16,GOKUL,EQ,N,28.7,27.6,27.65,28.15,28.3,27.75,59117,1664368.95,38.75,11.65,398,INE020J01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.386Z,2021-10-04T12:01:04.386Z,0,28.15,04-Oct-2021,
25,615c3e681728530008f0b24f,GOKUL,EQ,N,28.75,27.8,28.0,28.0,28.1,28.15,73699,2075114.8,38.75,11.65,480,INE020J01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.588Z,2021-10-05T12:00:40.588Z,0,28.16,05-Oct-2021,
26,615d8fe27c2c3b00089fffbf,GOKUL,EQ,N,28.5,27.8,28.3,28.1,28.1,28.0,52887,1490989.65,38.75,11.65,352,INE020J01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.967Z,2021-10-06T12:00:34.967Z,0,28.19,06-Oct-2021,
27,615ee162c7aa98000897810b,GOKUL,EQ,N,28.6,28.1,28.5,28.15,28.15,28.1,45400,1282735.1,38.75,11.65,346,INE020J01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.649Z,2021-10-07T12:00:34.649Z,0,28.25,07-Oct-2021,
28,6160330131c1ce0008cb069e,GOKUL,EQ,N,28.5,27.85,28.05,27.9,28.0,28.15,51771,1456258.9,38.75,11.65,418,INE020J01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.124Z,2021-10-08T12:01:05.124Z,0,28.13,08-Oct-2021,
29,61644a8e1ffdf40008ba41ec,GOKUL,EQ,N,28.3,27.85,27.9,27.95,28.15,27.9,82078,2305182.65,38.75,11.65,689,INE020J01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.956Z,2021-10-11T14:30:38.956Z,0,28.09,11-Oct-2021,
30,6165790160745c0008937786,GOKUL,EQ,N,28.2,27.25,28.15,27.75,27.9,27.95,56025,1556745.8,38.75,11.65,582,INE020J01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.550Z,2021-10-12T12:01:05.550Z,0,27.79,12-Oct-2021,
31,6166ca6773e7b00008259175,GOKUL,EQ,N,28.2,27.6,28.2,27.8,27.95,27.75,46006,1281000.75,38.75,11.65,400,INE020J01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.842Z,2021-10-13T12:00:39.842Z,0,27.84,13-Oct-2021,
32,61681c0003a7b2000873e17f,GOKUL,EQ,N,28.15,27.65,28.15,27.8,28.0,27.8,54381,1516051.3,38.75,11.65,556,INE020J01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.384Z,2021-10-14T12:01:04.384Z,0,27.88,14-Oct-2021,
33,616d61e481039a0008f76706,GOKUL,EQ,N,28.1,27.25,27.85,27.45,27.35,27.8,48799,1352726.55,38.75,11.65,428,INE020J01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.618Z,2021-10-18T12:00:36.618Z,0,27.72,18-Oct-2021,
34,616eb37f2137b10008e730e0,GOKUL,EQ,N,27.85,27.0,27.5,27.2,27.0,27.45,54166,1484003.05,38.75,11.65,449,INE020J01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.928Z,2021-10-19T12:01:03.928Z,0,27.4,19-Oct-2021,
35,6107de804c6c270008f21a72,GOKUL,EQ,N,31.1,30.15,30.25,30.9,31.05,30.55,135565,4147460.95,38.75,11.5,935,INE020J01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.635Z,2021-08-02T12:01:04.635Z,0,30.59,02-Aug-2021,
36,61092fe3ddfad700096fdb7e,GOKUL,EQ,N,32.3,30.65,31.2,31.5,31.7,30.9,153015,4824912.45,38.75,11.5,1227,INE020J01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.958Z,2021-08-03T12:00:35.958Z,0,31.53,03-Aug-2021,
37,610a815eddfad7000999908c,GOKUL,EQ,N,32.5,30.75,31.9,31.4,31.8,31.5,134167,4284370.2,38.75,11.5,1072,INE020J01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.563Z,2021-08-04T12:00:30.563Z,0,31.93,04-Aug-2021,
38,610bd301c5cd9d00085924d9,GOKUL,EQ,N,31.7,30.5,31.65,30.55,30.6,31.4,52208,1603112.65,38.75,11.5,434,INE020J01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.009Z,2021-08-05T12:01:06.009Z,0,30.71,05-Aug-2021,
39,610d24631ad12f0009efab14,GOKUL,EQ,N,32.1,30.85,30.9,31.15,31.1,30.55,68528,2153531.55,38.75,11.5,785,INE020J01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.845Z,2021-08-06T12:00:35.845Z,0,31.43,06-Aug-2021,
40,611118e34df23100084eab38,GOKUL,EQ,N,32.0,31.1,31.25,31.45,31.75,31.15,60976,1928782.75,38.75,11.5,739,INE020J01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.174Z,2021-08-09T12:00:35.174Z,0,31.63,09-Aug-2021,
41,61126a64cce4c40008593194,GOKUL,EQ,N,31.9,29.9,31.85,30.7,30.7,31.45,72353,2224198.35,38.75,11.5,760,INE020J01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.965Z,2021-08-10T12:00:36.965Z,0,30.74,10-Aug-2021,
42,6113bbdd3759be0008112321,GOKUL,EQ,N,30.7,26.0,30.7,28.65,28.8,30.7,232449,6470246.8,38.75,11.5,1926,INE020J01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.369Z,2021-08-11T12:00:29.369Z,0,27.84,11-Aug-2021,
43,61150d63ea5aa20008b5ef04,GOKUL,EQ,N,34.35,28.05,28.05,31.4,31.35,28.65,683388,22083486.5,38.75,11.5,3891,INE020J01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.514Z,2021-08-12T12:00:35.514Z,0,32.31,12-Aug-2021,
44,61165ee55fd7730008dabef4,GOKUL,EQ,N,31.7,30.1,31.7,30.25,30.3,31.4,99675,3056020.45,38.75,11.5,972,INE020J01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.463Z,2021-08-13T12:00:37.463Z,0,30.66,13-Aug-2021,
45,611a5363cce4c4000835c1f9,GOKUL,EQ,N,33.25,29.75,30.25,30.7,31.3,30.25,345174,10872744.8,38.75,11.5,2707,INE020J01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.068Z,2021-08-16T12:00:35.068Z,0,31.5,16-Aug-2021,
46,611ba502cce4c4000862ac76,GOKUL,EQ,N,31.15,29.2,31.0,29.5,29.55,30.7,80331,2408764.7,38.75,11.5,880,INE020J01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.358Z,2021-08-17T12:01:06.358Z,0,29.99,17-Aug-2021,
47,611cf665913015000809b9a0,GOKUL,EQ,N,31.0,28.85,29.3,29.1,28.85,29.5,79878,2356906.05,38.75,11.5,1035,INE020J01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.105Z,2021-08-18T12:00:37.105Z,0,29.51,18-Aug-2021,
48,611f9963d448d000082ac034,GOKUL,EQ,N,30.5,28.1,30.5,28.2,28.1,29.1,100063,2870988.45,38.75,11.5,976,INE020J01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.438Z,2021-08-20T12:00:35.438Z,0,28.69,20-Aug-2021,
49,61238de38095fa0008ef2626,GOKUL,EQ,N,29.65,26.1,28.55,26.45,26.1,28.2,72507,1958615.5,38.75,11.5,844,INE020J01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.216Z,2021-08-23T12:00:35.216Z,0,27.01,23-Aug-2021,
50,6124df80a939250008519a7d,GOKUL,EQ,N,28.0,26.45,27.0,27.75,27.9,26.45,65013,1775480.95,38.75,11.5,735,INE020J01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.923Z,2021-08-24T12:01:04.923Z,0,27.31,24-Aug-2021,
51,612630dd2596f30008058a24,GOKUL,EQ,N,31.0,28.05,28.2,29.8,30.0,27.75,108829,3166132.8,38.75,11.5,1060,INE020J01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.157Z,2021-08-25T12:00:29.157Z,0,29.09,25-Aug-2021,
52,612782672596f30008059351,GOKUL,EQ,N,30.4,27.1,29.8,28.85,29.0,29.8,72467,2091455.2,38.75,11.5,788,INE020J01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.796Z,2021-08-26T12:00:39.796Z,0,28.86,26-Aug-2021,
53,6128d40091221d0009d5ad0b,GOKUL,EQ,N,30.8,27.55,29.3,28.4,28.6,28.85,106394,3093878.0,38.75,11.5,790,INE020J01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.269Z,2021-08-27T12:01:04.269Z,0,29.08,27-Aug-2021,
54,612cc866f99d720008a94e44,GOKUL,EQ,N,29.8,27.7,28.95,28.3,28.5,28.4,92289,2636135.0,38.75,11.5,785,INE020J01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.718Z,2021-08-30T12:00:38.718Z,0,28.56,30-Aug-2021,
55,612e19deeb0c1300081388c1,GOKUL,EQ,N,28.9,27.1,28.7,27.9,28.1,28.3,105937,2962759.45,38.75,11.5,821,INE020J01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.913Z,2021-08-31T12:00:30.913Z,0,27.97,31-Aug-2021,
56,612f6b64fca57e0008dc543c,GOKUL,EQ,N,28.4,27.5,28.1,28.15,28.2,27.9,31363,877877.85,38.75,11.5,379,INE020J01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.073Z,2021-09-01T12:00:36.073Z,0,27.99,01-Sep-2021,
57,6130bcdfadef120008504747,GOKUL,EQ,N,28.35,27.7,28.0,28.05,28.05,28.15,37502,1052872.65,38.75,11.5,369,INE020J01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.222Z,2021-09-02T12:00:31.222Z,0,28.08,02-Sep-2021,
58,61320e804f4d7600089d9066,GOKUL,EQ,N,28.5,27.8,28.45,28.0,28.0,28.05,20584,578320.4,38.75,11.5,328,INE020J01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.773Z,2021-09-03T12:01:04.773Z,0,28.1,03-Sep-2021,
59,613602e466f15f00089e934f,GOKUL,EQ,N,28.25,27.7,28.05,27.8,27.7,28.0,22856,639056.4,38.75,11.5,295,INE020J01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.644Z,2021-09-06T12:00:36.644Z,0,27.96,06-Sep-2021,
60,61375480eb333d0008c0f081,GOKUL,EQ,N,28.15,27.5,28.15,27.75,27.8,27.8,26445,733716.6,38.75,11.5,307,INE020J01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.086Z,2021-09-07T12:01:04.086Z,0,27.75,07-Sep-2021,
61,6138a5dd5a558200095d371d,GOKUL,EQ,N,28.0,27.4,28.0,27.85,27.9,27.75,24281,675875.85,38.75,11.5,270,INE020J01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.502Z,2021-09-08T12:00:29.502Z,0,27.84,08-Sep-2021,
62,6139f7689241480008a1a9a4,GOKUL,EQ,N,28.1,27.6,28.1,27.8,28.0,27.85,24944,692226.9,38.75,11.5,219,INE020J01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.970Z,2021-09-09T12:00:40.970Z,0,27.75,09-Sep-2021,
63,60d07f82b6df770008f3082c,GOKUL,EQ,N,32.75,30.2,31.4,32.45,32.75,31.7,173208,5560966.3,38.75,11.5,1061,INE020J01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.383Z,2021-06-21T12:01:06.383Z,0,32.11,21-Jun-2021,
64,60d1d0e49d5cc5000870752f,GOKUL,EQ,N,33.5,31.05,33.5,31.95,31.8,32.45,201609,6512898.6,38.75,11.5,1331,INE020J01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.627Z,2021-06-22T12:00:36.627Z,0,32.3,22-Jun-2021,
65,60d3228009721b000810160d,GOKUL,EQ,N,32.2,30.6,32.05,30.8,31.0,31.95,126076,3940953.75,38.75,11.5,926,INE020J01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.386Z,2021-06-23T12:01:04.386Z,0,31.26,23-Jun-2021,
66,60d473e4b6726400082d8957,GOKUL,EQ,N,31.55,29.8,31.15,30.1,30.05,30.8,150127,4561927.95,38.75,11.5,1026,INE020J01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.003Z,2021-06-24T12:00:37.003Z,0,30.39,24-Jun-2021,
67,60d5c562761eef0008b83760,GOKUL,EQ,N,30.5,29.6,30.2,30.35,30.3,30.1,80413,2418510.35,38.75,11.5,626,INE020J01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.605Z,2021-06-25T12:00:34.605Z,0,30.08,25-Jun-2021,
68,60d9b9df758776000816a9b5,GOKUL,EQ,N,30.8,29.7,30.8,30.05,30.2,30.35,102758,3103725.7,38.75,11.5,719,INE020J01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.371Z,2021-06-28T12:00:31.371Z,0,30.2,28-Jun-2021,
69,60db0b629d5cc50008613638,GOKUL,EQ,N,30.6,29.9,30.6,30.15,30.1,30.05,68615,2066195.4,38.75,11.5,519,INE020J01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.233Z,2021-06-29T12:00:34.233Z,0,30.11,29-Jun-2021,
70,60dc5cdd7f32fd0009386f7c,GOKUL,EQ,N,31.25,30.15,30.15,30.55,30.95,30.15,83803,2578453.25,38.75,11.5,649,INE020J01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.755Z,2021-06-30T12:00:29.755Z,0,30.77,30-Jun-2021,
71,60ddae6315ea3f0008fe552c,GOKUL,EQ,N,31.0,30.0,31.0,30.4,30.7,30.55,74511,2258395.45,38.75,11.5,786,INE020J01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.204Z,2021-07-01T12:00:35.204Z,0,30.31,01-Jul-2021,
72,60deffe4f20fbd0009ce6439,GOKUL,EQ,N,30.7,30.0,30.4,30.25,30.15,30.4,61499,1867365.7,38.75,11.5,452,INE020J01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.585Z,2021-07-02T12:00:36.585Z,0,30.36,02-Jul-2021,
73,60e2f462d502fe0008ce9c74,GOKUL,EQ,N,32.1,29.95,30.3,31.65,31.7,30.25,311088,9778330.4,38.75,11.5,1562,INE020J01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.876Z,2021-07-05T12:00:34.876Z,0,31.43,05-Jul-2021,
74,60e445e4d77ada00087bd2b6,GOKUL,EQ,N,32.0,31.0,31.85,31.15,31.0,31.65,92104,2918854.9,38.75,11.5,669,INE020J01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.001Z,2021-07-06T12:00:37.001Z,0,31.69,06-Jul-2021,
75,60e5976425a08e00087c0d9f,GOKUL,EQ,N,32.0,31.4,31.75,31.65,31.6,31.15,105718,3354420.7,38.75,11.5,1038,INE020J01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.392Z,2021-07-07T12:00:36.392Z,0,31.73,07-Jul-2021,
76,60e6e8e26972b0000896f2e3,GOKUL,EQ,N,32.75,30.25,32.5,30.9,30.25,31.65,134109,4254450.6,38.75,11.5,1115,INE020J01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.890Z,2021-07-08T12:00:34.890Z,0,31.72,08-Jul-2021,
77,60e83a87b37c0d0008397c64,GOKUL,EQ,N,31.4,30.45,31.4,30.9,31.1,30.9,66737,2064458.35,38.75,11.5,725,INE020J01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.370Z,2021-07-09T12:01:11.370Z,0,30.93,09-Jul-2021,
78,60ec2edc4341d200084220df,GOKUL,EQ,N,32.0,30.8,31.65,31.6,31.7,30.9,212415,6706005.15,38.75,11.5,1285,INE020J01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.759Z,2021-07-12T12:00:28.759Z,0,31.57,12-Jul-2021,
79,60ed80631c0e4d0008511d70,GOKUL,EQ,N,32.5,31.1,31.9,31.4,31.1,31.6,117989,3739648.35,38.75,11.5,805,INE020J01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.434Z,2021-07-13T12:00:35.434Z,0,31.69,13-Jul-2021,
80,60eed2003872ec0008fc069f,GOKUL,EQ,N,32.8,31.3,32.5,32.2,32.6,31.4,203848,6523062.8,38.75,11.5,1064,INE020J01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.607Z,2021-07-14T12:01:04.607Z,0,32.0,14-Jul-2021,
81,60f02384cc96fb000856ec42,GOKUL,EQ,N,33.3,31.5,32.65,31.65,31.8,32.2,142361,4582307.2,38.75,11.5,851,INE020J01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.368Z,2021-07-15T12:01:08.368Z,0,32.19,15-Jul-2021,
82,60f17501cc96fb00089bf418,GOKUL,EQ,N,32.1,31.1,31.7,31.65,31.5,31.65,171346,5392523.65,38.75,11.5,1633,INE020J01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.941Z,2021-07-16T12:01:05.941Z,0,31.47,16-Jul-2021,
83,60f5695ee089b0000849dc4f,GOKUL,EQ,N,34.25,31.1,31.35,34.0,34.25,31.65,581292,19417647.65,38.75,11.5,3202,INE020J01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.686Z,2021-07-19T12:00:30.686Z,0,33.4,19-Jul-2021,
84,60f6bae3874e330008166f79,GOKUL,EQ,N,35.3,31.15,34.95,32.5,32.05,34.0,408684,13646744.1,38.75,11.5,2717,INE020J01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.077Z,2021-07-20T12:00:35.077Z,0,33.39,20-Jul-2021,
85,60f95e00caa6960009721124,GOKUL,EQ,N,33.5,32.4,33.5,32.65,32.9,32.5,105109,3444989.75,38.75,11.5,944,INE020J01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.451Z,2021-07-22T12:01:04.451Z,0,32.78,22-Jul-2021,
86,60faaf81874e3300088b0e09,GOKUL,EQ,N,32.8,30.15,32.5,31.25,31.2,32.65,137656,4326291.3,38.75,11.5,1061,INE020J01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.981Z,2021-07-23T12:01:05.981Z,0,31.43,23-Jul-2021,
