,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e18,THYROCARE,EQ,N,1294.7,1265.85,1284.7,1279.05,1278.05,1274.15,129232,165515800.35,1465.0,711.15,6628,INE594H01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.279Z,2021-09-14T12:01:04.279Z,0,1280.76,14-Sep-2021,
11,6141e06252f3510008866aef,THYROCARE,EQ,N,1290.0,1267.0,1284.7,1284.6,1287.45,1279.05,80413,102769736.45,1465.0,711.15,5056,INE594H01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.883Z,2021-09-15T12:00:34.883Z,0,1278.02,15-Sep-2021,
12,614331db41895700088597c6,THYROCARE,EQ,N,1285.75,1260.1,1285.0,1274.95,1270.0,1284.6,68293,86956248.05,1465.0,711.15,6869,INE594H01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.775Z,2021-09-16T12:00:27.775Z,0,1273.28,16-Sep-2021,
13,6144837e7f66a4000875511a,THYROCARE,EQ,N,1304.0,1255.0,1300.0,1268.75,1264.0,1274.95,134004,170472699.35,1465.0,711.15,7783,INE594H01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.509Z,2021-09-17T12:01:02.509Z,0,1272.15,17-Sep-2021,
14,614877e2e0fcf60008e510d6,THYROCARE,EQ,N,1270.0,1250.1,1256.0,1258.7,1258.4,1268.75,52453,66189355.1,1465.0,711.15,4242,INE594H01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.007Z,2021-09-20T12:00:35.007Z,0,1261.88,20-Sep-2021,
15,6149c97ebf6def0009839ac0,THYROCARE,EQ,N,1283.4,1237.85,1254.0,1269.4,1267.1,1258.7,83376,105120378.9,1465.0,711.15,7623,INE594H01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.562Z,2021-09-21T12:01:02.562Z,0,1260.8,21-Sep-2021,
16,614b1afdf6172a0008df3f99,THYROCARE,EQ,N,1275.8,1259.0,1275.75,1270.3,1275.5,1269.4,40482,51353131.6,1465.0,711.15,2970,INE594H01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.762Z,2021-09-22T12:01:01.762Z,0,1268.54,22-Sep-2021,
17,614c6c63a3bb370008f0fe4a,THYROCARE,EQ,N,1284.95,1250.0,1284.95,1263.6,1263.0,1270.3,34001,43011639.4,1465.0,711.15,3231,INE594H01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.155Z,2021-09-23T12:00:35.155Z,0,1265.01,23-Sep-2021,
18,614dbde085b99100093142a4,THYROCARE,EQ,N,1289.65,1260.55,1269.0,1269.9,1269.8,1263.6,257499,328417978.15,1465.0,711.15,6815,INE594H01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.967Z,2021-09-24T12:00:32.967Z,0,1275.41,24-Sep-2021,
19,6151b27ec3f15b0008afe13c,THYROCARE,EQ,N,1310.9,1240.0,1288.9,1247.6,1250.0,1269.9,118070,149988073.85,1465.0,740.75,10130,INE594H01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.047Z,2021-09-27T12:01:02.047Z,0,1270.33,27-Sep-2021,
20,615304064a501f0008b25792,THYROCARE,EQ,N,1260.7,1225.0,1251.1,1231.5,1228.0,1247.6,71150,88250223.45,1465.0,740.75,8599,INE594H01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.074Z,2021-09-28T12:01:10.074Z,0,1240.34,28-Sep-2021,
21,6154557e4a501f0008e4c92b,THYROCARE,EQ,N,1228.0,1161.4,1228.0,1178.5,1173.0,1231.5,308628,365858441.2,1465.0,740.75,24283,INE594H01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.417Z,2021-09-29T12:01:02.417Z,0,1185.44,29-Sep-2021,
22,6155a6fe5956820008176240,THYROCARE,EQ,N,1189.0,1158.1,1165.0,1166.2,1169.6,1178.5,138728,162437359.5,1465.0,740.75,9712,INE594H01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.787Z,2021-09-30T12:01:02.787Z,0,1170.91,30-Sep-2021,
23,6156f85b00c38500086c2ba7,THYROCARE,EQ,N,1175.4,1153.0,1166.2,1155.65,1153.05,1166.2,53143,61741866.4,1465.0,740.75,5827,INE594H01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.735Z,2021-10-01T12:00:27.735Z,0,1161.81,01-Oct-2021,
24,615aecfe00c38500088df7e6,THYROCARE,EQ,N,1198.65,1163.45,1174.0,1194.25,1190.0,1155.65,72641,86084421.05,1465.0,761.15,5893,INE594H01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.557Z,2021-10-04T12:01:02.557Z,0,1185.07,04-Oct-2021,
25,615c3e641728530008f0aad5,THYROCARE,EQ,N,1199.75,1166.0,1199.0,1173.7,1169.9,1194.25,41224,48658741.95,1465.0,761.15,3736,INE594H01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.224Z,2021-10-05T12:00:36.224Z,0,1180.35,05-Oct-2021,
26,615d8fe17c2c3b00089ffbd7,THYROCARE,EQ,N,1176.0,1158.0,1168.3,1169.45,1170.0,1173.7,56077,65408669.15,1465.0,761.15,5970,INE594H01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.096Z,2021-10-06T12:00:33.096Z,0,1166.41,06-Oct-2021,
27,615ee160c7aa980008977d3d,THYROCARE,EQ,N,1181.0,1151.25,1181.0,1158.55,1161.0,1169.45,53722,62701413.25,1465.0,761.15,4530,INE594H01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.433Z,2021-10-07T12:00:32.433Z,0,1167.15,07-Oct-2021,
28,616032fd31c1ce0008caff1e,THYROCARE,EQ,N,1174.5,1158.0,1173.9,1165.5,1166.9,1158.55,47045,54822509.5,1465.0,761.15,4282,INE594H01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.506Z,2021-10-08T12:01:01.506Z,0,1165.32,08-Oct-2021,
29,61644a8a1ffdf40008ba3a77,THYROCARE,EQ,N,1170.0,1151.1,1165.5,1155.4,1157.5,1165.5,79559,92376122.6,1465.0,831.0,7583,INE594H01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.273Z,2021-10-11T14:30:34.273Z,0,1161.1,11-Oct-2021,
30,616578fd60745c000893702f,THYROCARE,EQ,N,1162.95,1120.0,1162.95,1124.8,1125.0,1155.4,123341,139914185.25,1465.0,831.0,9006,INE594H01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.706Z,2021-10-12T12:01:01.706Z,0,1134.37,12-Oct-2021,
31,6166ca6473e7b00008258a0b,THYROCARE,EQ,N,1189.0,1120.0,1120.05,1169.15,1176.0,1124.8,273235,318429609.2,1465.0,831.0,15915,INE594H01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.171Z,2021-10-13T12:00:36.171Z,0,1165.41,13-Oct-2021,
32,61681bfe03a7b2000873dd68,THYROCARE,EQ,N,1189.9,1130.0,1189.9,1140.95,1143.0,1169.15,108226,124564018.7,1465.0,831.0,8975,INE594H01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.448Z,2021-10-14T12:01:02.448Z,0,1150.96,14-Oct-2021,
33,616d61df81039a0008f75f15,THYROCARE,EQ,N,1167.0,1136.0,1157.95,1162.75,1161.0,1140.95,85540,98489741.35,1465.0,831.0,7970,INE594H01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.843Z,2021-10-18T12:00:31.843Z,0,1151.39,18-Oct-2021,
34,616eb37e2137b10008e72d87,THYROCARE,EQ,N,1192.0,1150.0,1192.0,1151.95,1152.0,1162.75,72762,84198999.15,1465.0,831.0,6508,INE594H01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.271Z,2021-10-19T12:01:02.271Z,0,1157.18,19-Oct-2021,
35,6107de7e4c6c270008f21667,THYROCARE,EQ,N,1334.05,1308.45,1308.45,1325.25,1323.0,1308.45,254463,336012868.25,1465.0,631.25,10148,INE594H01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.608Z,2021-08-02T12:01:02.608Z,0,1320.48,02-Aug-2021,
36,61092fe1ddfad700096fd792,THYROCARE,EQ,N,1347.1,1318.45,1320.0,1334.2,1331.0,1325.25,369817,492680383.25,1465.0,631.25,15110,INE594H01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.896Z,2021-08-03T12:00:33.896Z,0,1332.23,03-Aug-2021,
37,610a815cddfad70009998ca2,THYROCARE,EQ,N,1360.0,1330.3,1345.0,1346.2,1347.95,1334.2,403010,542845296.9,1465.0,631.25,16334,INE594H01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.233Z,2021-08-04T12:00:28.233Z,0,1346.98,04-Aug-2021,
38,610bd300c5cd9d00085920d6,THYROCARE,EQ,N,1364.9,1344.15,1350.0,1350.45,1350.85,1346.2,325726,440926872.95,1465.0,631.25,16550,INE594H01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.312Z,2021-08-05T12:01:04.312Z,0,1353.67,05-Aug-2021,
39,610d24611ad12f0009efa723,THYROCARE,EQ,N,1357.7,1345.0,1355.0,1351.2,1350.0,1350.45,132897,179602085.65,1465.0,631.25,5998,INE594H01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.980Z,2021-08-06T12:00:33.980Z,0,1351.44,06-Aug-2021,
40,611118e14df23100084ea734,THYROCARE,EQ,N,1359.95,1338.0,1355.0,1344.55,1345.0,1351.2,253266,341711445.25,1465.0,686.0,8066,INE594H01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.277Z,2021-08-09T12:00:33.277Z,0,1349.22,09-Aug-2021,
41,61126a62cce4c40008592db4,THYROCARE,EQ,N,1344.6,1312.0,1344.55,1329.3,1324.0,1344.55,166343,221209414.05,1465.0,686.0,5333,INE594H01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.887Z,2021-08-10T12:00:34.887Z,0,1329.84,10-Aug-2021,
42,6113bbdb3759be0008111f4e,THYROCARE,EQ,N,1330.0,1303.2,1327.65,1312.65,1307.35,1329.3,187599,246003366.2,1465.0,686.0,6851,INE594H01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.548Z,2021-08-11T12:00:27.548Z,0,1311.33,11-Aug-2021,
43,61150d61ea5aa20008b5eb36,THYROCARE,EQ,N,1351.95,1312.5,1312.65,1347.85,1336.5,1312.65,179973,240953974.55,1465.0,686.0,7600,INE594H01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.599Z,2021-08-12T12:00:33.599Z,0,1338.83,12-Aug-2021,
44,61165ee35fd7730008dabb31,THYROCARE,EQ,N,1374.9,1325.1,1368.0,1337.05,1327.0,1347.85,236409,318427179.9,1465.0,686.0,9552,INE594H01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.668Z,2021-08-13T12:00:35.668Z,0,1346.93,13-Aug-2021,
45,611a5361cce4c4000835be83,THYROCARE,EQ,N,1348.0,1311.9,1338.0,1316.7,1317.0,1337.05,267274,352579724.65,1465.0,702.15,7947,INE594H01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.164Z,2021-08-16T12:00:33.164Z,0,1319.17,16-Aug-2021,
46,611ba500cce4c4000862a87c,THYROCARE,EQ,N,1322.6,1306.0,1321.0,1309.7,1310.0,1316.7,173471,227698734.3,1465.0,702.15,8374,INE594H01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.677Z,2021-08-17T12:01:04.677Z,0,1312.6,17-Aug-2021,
47,611cf663913015000809b5b8,THYROCARE,EQ,N,1338.4,1303.25,1309.7,1310.25,1307.1,1309.7,194500,255754519.85,1465.0,702.15,8621,INE594H01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.366Z,2021-08-18T12:00:35.366Z,0,1314.93,18-Aug-2021,
48,611f9961d448d000082abc29,THYROCARE,EQ,N,1314.55,1286.2,1305.0,1288.25,1287.0,1310.25,580105,749450213.6,1465.0,702.15,8196,INE594H01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.427Z,2021-08-20T12:00:33.427Z,0,1291.92,20-Aug-2021,
49,61238de18095fa0008ef2244,THYROCARE,EQ,N,1300.0,1221.3,1291.05,1252.65,1259.45,1288.25,204215,256218568.35,1465.0,711.15,11350,INE594H01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.460Z,2021-08-23T12:00:33.460Z,0,1254.65,23-Aug-2021,
50,6124df7ea9392500085196b5,THYROCARE,EQ,N,1289.95,1252.65,1258.5,1280.4,1280.0,1252.65,269927,346042231.95,1465.0,711.15,7046,INE594H01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.993Z,2021-08-24T12:01:02.993Z,0,1281.98,24-Aug-2021,
51,612630db2596f30008058650,THYROCARE,EQ,N,1294.65,1260.0,1280.4,1269.5,1268.0,1280.4,63696,80932684.0,1465.0,711.15,12685,INE594H01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.332Z,2021-08-25T12:00:27.332Z,0,1270.61,25-Aug-2021,
52,612782642596f30008058f7b,THYROCARE,EQ,N,1282.05,1240.0,1269.5,1244.3,1244.95,1269.5,171348,215781227.95,1465.0,711.15,5797,INE594H01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.006Z,2021-08-26T12:00:37.006Z,0,1259.32,26-Aug-2021,
53,6128d3fe91221d0009d5a925,THYROCARE,EQ,N,1254.0,1240.05,1250.0,1249.0,1254.0,1244.3,51647,64410582.45,1465.0,711.15,3995,INE594H01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.501Z,2021-08-27T12:01:02.501Z,0,1247.13,27-Aug-2021,
54,612cc863f99d720008a94a59,THYROCARE,EQ,N,1261.75,1217.55,1250.0,1222.7,1220.0,1249.0,143936,177822110.2,1465.0,711.15,7933,INE594H01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.092Z,2021-08-30T12:00:35.092Z,0,1235.42,30-Aug-2021,
55,612e19dbeb0c1300081384d2,THYROCARE,EQ,N,1319.0,1221.25,1232.0,1297.7,1297.8,1222.7,364379,470240037.4,1465.0,711.15,18114,INE594H01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.762Z,2021-08-31T12:00:27.762Z,0,1290.52,31-Aug-2021,
56,612f6b61fca57e0008dc5051,THYROCARE,EQ,N,1311.0,1285.0,1297.7,1298.0,1298.05,1297.7,124731,162029316.7,1465.0,711.15,7105,INE594H01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.613Z,2021-09-01T12:00:33.613Z,0,1299.03,01-Sep-2021,
57,6130bcddadef12000850436f,THYROCARE,EQ,N,1307.9,1274.05,1307.9,1277.8,1280.0,1298.0,62520,80368609.3,1465.0,711.15,4420,INE594H01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.391Z,2021-09-02T12:00:29.391Z,0,1285.49,02-Sep-2021,
58,61320e7e4f4d7600089d8c2e,THYROCARE,EQ,N,1304.2,1252.85,1300.0,1258.8,1258.0,1277.8,104928,133241583.5,1465.0,711.15,6589,INE594H01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.769Z,2021-09-03T12:01:02.769Z,0,1269.84,03-Sep-2021,
59,613602e266f15f00089e8f68,THYROCARE,EQ,N,1266.9,1243.8,1254.6,1249.15,1248.0,1258.8,97340,121686605.15,1465.0,711.15,5856,INE594H01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.956Z,2021-09-06T12:00:34.956Z,0,1250.12,06-Sep-2021,
60,6137547eeb333d0008c0ecbb,THYROCARE,EQ,N,1250.0,1236.0,1236.0,1249.25,1249.0,1249.15,58003,72297999.55,1465.0,711.15,2847,INE594H01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.438Z,2021-09-07T12:01:02.438Z,0,1246.45,07-Sep-2021,
61,6138a5db5a558200095d334c,THYROCARE,EQ,N,1259.9,1228.15,1249.25,1241.15,1242.0,1249.25,63167,78642307.5,1465.0,711.15,3817,INE594H01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.794Z,2021-09-08T12:00:27.794Z,0,1244.99,08-Sep-2021,
62,6139f7679241480008a1a5df,THYROCARE,EQ,N,1283.65,1236.05,1245.5,1273.6,1273.95,1241.15,113407,144005250.0,1465.0,711.15,7675,INE594H01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.198Z,2021-09-09T12:00:39.198Z,0,1269.81,09-Sep-2021,
63,60d07f80b6df770008f3042e,THYROCARE,EQ,N,1328.0,1269.5,1270.0,1318.85,1320.0,1287.8,514432,671004975.45,1368.5,499.0,20470,INE594H01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.532Z,2021-06-21T12:01:04.532Z,0,1304.36,21-Jun-2021,
64,60d1d0e29d5cc50008707137,THYROCARE,EQ,N,1346.75,1309.0,1324.8,1336.25,1337.0,1318.85,545354,726034287.6,1368.5,499.0,17822,INE594H01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.619Z,2021-06-22T12:00:34.619Z,0,1331.31,22-Jun-2021,
65,60d3227e09721b000810122d,THYROCARE,EQ,N,1395.0,1344.0,1344.0,1385.6,1387.0,1336.25,887901,1222406138.6,1395.0,499.0,31789,INE594H01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.478Z,2021-06-23T12:01:02.478Z,0,1376.74,23-Jun-2021,
66,60d473e3b6726400082d8580,THYROCARE,EQ,N,1394.9,1341.25,1385.0,1364.1,1375.0,1385.6,397053,541840131.5,1395.0,499.0,17542,INE594H01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.091Z,2021-06-24T12:00:35.091Z,0,1364.65,24-Jun-2021,
67,60d5c560761eef0008b8338a,THYROCARE,EQ,N,1465.0,1360.05,1375.0,1448.1,1450.35,1364.1,2091368,2973049284.35,1465.0,499.0,64047,INE594H01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.740Z,2021-06-25T12:00:32.740Z,0,1421.58,25-Jun-2021,
68,60d9b9dd758776000816a5b5,THYROCARE,EQ,N,1439.85,1280.0,1439.85,1308.6,1317.0,1448.1,9125599,12126367669.2,1465.0,500.0,193381,INE594H01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.601Z,2021-06-28T12:00:29.601Z,0,1328.83,28-Jun-2021,
69,60db0b609d5cc5000861324f,THYROCARE,EQ,N,1344.0,1307.35,1320.0,1322.85,1324.5,1308.6,2204410,2916736827.75,1465.0,500.0,73789,INE594H01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.509Z,2021-06-29T12:00:32.509Z,0,1323.14,29-Jun-2021,
70,60dc5cdb7f32fd0009386b91,THYROCARE,EQ,N,1335.45,1303.15,1334.45,1312.7,1312.0,1322.85,1206567,1583301281.35,1465.0,500.0,38944,INE594H01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.900Z,2021-06-30T12:00:27.900Z,0,1312.24,30-Jun-2021,
71,60ddae6115ea3f0008fe5148,THYROCARE,EQ,N,1326.95,1306.0,1318.45,1317.1,1315.3,1312.7,584691,769214607.15,1465.0,500.0,15513,INE594H01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.356Z,2021-07-01T12:00:33.356Z,0,1315.59,01-Jul-2021,
72,60deffe2f20fbd0009ce6059,THYROCARE,EQ,N,1329.9,1311.3,1320.0,1318.05,1318.0,1317.1,320098,422409606.45,1465.0,500.0,11787,INE594H01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.819Z,2021-07-02T12:00:34.819Z,0,1319.63,02-Jul-2021,
73,60e2f460d502fe0008ce9852,THYROCARE,EQ,N,1339.45,1318.1,1326.0,1332.7,1328.0,1318.05,481250,639952527.4,1465.0,511.1,14039,INE594H01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.893Z,2021-07-05T12:00:32.893Z,0,1329.77,05-Jul-2021,
74,60e445e2d77ada00087bcee4,THYROCARE,EQ,N,1349.0,1330.8,1335.15,1343.0,1335.75,1332.7,528440,709173747.2,1465.0,511.1,17947,INE594H01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.015Z,2021-07-06T12:00:35.015Z,0,1342.01,06-Jul-2021,
75,60e5976225a08e00087c0993,THYROCARE,EQ,N,1348.9,1322.0,1345.0,1330.8,1328.0,1343.0,471284,627633724.05,1465.0,511.1,9890,INE594H01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.469Z,2021-07-07T12:00:34.469Z,0,1331.75,07-Jul-2021,
76,60e6e8e16972b0000896eefd,THYROCARE,EQ,N,1341.95,1312.0,1328.0,1320.15,1319.0,1330.8,557738,736453924.7,1465.0,511.1,10952,INE594H01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.012Z,2021-07-08T12:00:33.012Z,0,1320.43,08-Jul-2021,
77,60e83a84b37c0d00083974bb,THYROCARE,EQ,N,1339.95,1315.1,1320.15,1330.05,1332.25,1320.15,470509,627051306.0,1465.0,511.1,13288,INE594H01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.242Z,2021-07-09T12:01:08.242Z,0,1332.71,09-Jul-2021,
78,60ec2edb4341d20008421cf5,THYROCARE,EQ,N,1360.0,1334.4,1346.65,1357.25,1359.0,1330.05,531222,716814967.65,1465.0,535.5,15199,INE594H01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.105Z,2021-07-12T12:00:27.105Z,0,1349.37,12-Jul-2021,
79,60ed80601c0e4d0008511982,THYROCARE,EQ,N,1369.7,1342.4,1360.0,1356.3,1355.0,1357.25,478506,649630681.6,1465.0,535.5,17749,INE594H01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.535Z,2021-07-13T12:00:32.535Z,0,1357.62,13-Jul-2021,
80,60eed1fe3872ec0008fc02b0,THYROCARE,EQ,N,1367.85,1337.0,1362.0,1342.25,1343.0,1356.3,261700,355003414.9,1465.0,535.5,8315,INE594H01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.816Z,2021-07-14T12:01:02.816Z,0,1356.53,14-Jul-2021,
81,60f02381cc96fb000856e42e,THYROCARE,EQ,N,1351.8,1335.2,1342.25,1341.15,1343.0,1342.25,144347,193812387.5,1465.0,535.5,5208,INE594H01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.438Z,2021-07-15T12:01:05.438Z,0,1342.68,15-Jul-2021,
